Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17100,CE,2022-11-10,15:20:59,964.0,964.0,964.0,964.0,50,3800
NIFTY,17NOV22,17100,CE,2022-11-10,15:30:00,952.55,953.75,952.55,953.75,300,3900
NIFTY,17NOV22,17100,CE,2022-11-11,09:20:59,1200.0,1200.0,1200.0,1200.0,50,4100
NIFTY,17NOV22,17100,CE,2022-11-11,09:41:59,1231.1,1231.1,1231.1,1231.1,50,4100
NIFTY,17NOV22,17100,CE,2022-11-11,13:19:59,1248.0,1248.0,1248.0,1248.0,50,4050
NIFTY,17NOV22,17100,CE,2022-11-11,13:21:59,1248.0,1248.0,1248.0,1248.0,50,4050
NIFTY,17NOV22,17100,CE,2022-11-11,13:25:59,1253.9,1253.9,1253.9,1253.9,50,4100
NIFTY,17NOV22,17100,CE,2022-11-14,09:18:59,1279.95,1280.0,1279.95,1280.0,150,4050
NIFTY,17NOV22,17100,CE,2022-11-14,09:45:59,1285.0,1285.0,1285.0,1285.0,50,4150
NIFTY,17NOV22,17100,CE,2022-11-14,10:40:59,1253.0,1253.0,1252.1,1253.0,1000,4100
NIFTY,17NOV22,17100,CE,2022-11-14,15:13:59,1235.0,1235.0,1235.0,1235.0,50,3250
NIFTY,17NOV22,17100,CE,2022-11-15,10:01:59,1203.0,1203.0,1203.0,1203.0,50,3200
NIFTY,17NOV22,17100,CE,2022-11-15,10:02:59,1200.0,1200.0,1200.0,1200.0,50,3200
NIFTY,17NOV22,17100,CE,2022-11-15,11:01:59,1212.0,1212.0,1212.0,1212.0,150,3200
NIFTY,17NOV22,17100,CE,2022-11-16,09:34:59,1267.6,1267.6,1267.6,1267.6,100,3150
NIFTY,17NOV22,17100,CE,2022-11-16,09:45:59,1269.15,1269.15,1269.15,1269.15,100,3050
NIFTY,17NOV22,17100,CE,2022-11-16,10:29:59,1302.45,1302.45,1302.45,1302.45,50,2950
NIFTY,17NOV22,17100,CE,2022-11-16,13:04:59,1320.9,1320.9,1320.9,1320.9,100,2900
NIFTY,17NOV22,17100,CE,2022-11-16,14:46:59,1265.0,1265.0,1265.0,1265.0,50,2800
NIFTY,17NOV22,17100,CE,2022-11-17,10:50:59,1290.0,1290.0,1290.0,1290.0,50,2750
NIFTY,17NOV22,17100,CE,2022-11-17,10:51:59,1284.0,1284.0,1284.0,1284.0,50,2750
NIFTY,17NOV22,17100,CE,2022-11-17,11:01:59,1272.0,1272.0,1272.0,1272.0,50,2750
NIFTY,17NOV22,17100,CE,2022-11-17,11:09:59,1271.6,1271.6,1271.6,1271.6,50,2750
NIFTY,17NOV22,17100,CE,2022-11-17,11:19:59,1264.9,1264.9,1264.9,1264.9,50,2700
NIFTY,17NOV22,17100,CE,2022-11-17,12:24:59,1282.0,1282.0,1282.0,1282.0,1000,2650
NIFTY,17NOV22,17100,CE,2022-11-17,12:39:59,1305.3,1305.3,1305.3,1305.3,150,2650
NIFTY,17NOV22,17100,CE,2022-11-17,13:51:59,1309.0,1309.0,1309.0,1309.0,50,2500
NIFTY,17NOV22,17100,CE,2022-11-17,14:51:59,1305.0,1305.0,1305.0,1305.0,50,2450
NIFTY,17NOV22,17100,CE,2022-11-17,14:56:59,1288.0,1288.0,1288.0,1288.0,500,2450
NIFTY,17NOV22,17100,CE,2022-11-17,15:01:59,1282.0,1282.0,1282.0,1282.0,50,2450
NIFTY,17NOV22,17100,CE,2022-11-17,15:03:59,1282.0,1282.0,1282.0,1282.0,300,2450
NIFTY,17NOV22,17100,CE,2022-11-17,15:17:59,1255.7,1255.7,1255.65,1255.7,100,2450
