Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17000,PE,2022-10-14,11:01:59,240.0,240.0,240.0,240.0,50,1350
NIFTY,17NOV22,17000,PE,2022-10-14,11:10:59,230.0,230.0,230.0,230.0,100,1350
NIFTY,17NOV22,17000,PE,2022-10-14,11:33:59,240.0,240.0,239.45,239.45,100,1450
NIFTY,17NOV22,17000,PE,2022-10-14,11:45:59,241.4,241.4,241.4,241.4,50,1450
NIFTY,17NOV22,17000,PE,2022-10-14,11:57:59,239.05,239.05,239.05,239.05,50,1450
NIFTY,17NOV22,17000,PE,2022-10-14,11:59:59,237.05,237.05,237.05,237.05,50,1450
NIFTY,17NOV22,17000,PE,2022-10-14,12:04:59,230.0,230.0,230.0,230.0,150,1450
NIFTY,17NOV22,17000,PE,2022-10-14,12:17:59,224.95,224.95,224.95,224.95,50,1600
NIFTY,17NOV22,17000,PE,2022-10-14,12:19:59,224.85,224.85,224.85,224.85,50,1650
NIFTY,17NOV22,17000,PE,2022-10-14,12:23:59,225.0,225.0,225.0,225.0,250,1700
NIFTY,17NOV22,17000,PE,2022-10-14,12:27:59,223.65,223.65,223.65,223.65,50,1950
NIFTY,17NOV22,17000,PE,2022-10-14,12:30:59,225.0,225.0,225.0,225.0,50,1950
NIFTY,17NOV22,17000,PE,2022-10-14,12:51:59,240.0,240.0,240.0,240.0,50,1950
NIFTY,17NOV22,17000,PE,2022-10-14,13:17:59,250.0,250.0,250.0,250.0,50,1900
NIFTY,17NOV22,17000,PE,2022-10-14,14:04:59,257.5,257.5,257.5,257.5,150,1900
NIFTY,17NOV22,17000,PE,2022-10-14,14:13:59,250.0,250.0,250.0,250.0,50,2050
NIFTY,17NOV22,17000,PE,2022-10-14,14:21:59,265.0,265.0,265.0,265.0,50,2050
NIFTY,17NOV22,17000,PE,2022-10-14,14:48:59,262.0,262.0,262.0,262.0,50,2050
NIFTY,17NOV22,17000,PE,2022-10-14,14:56:59,266.1,266.1,266.1,266.1,50,2100
NIFTY,17NOV22,17000,PE,2022-10-14,15:00:59,275.0,275.0,275.0,275.0,100,2100
NIFTY,17NOV22,17000,PE,2022-10-14,15:03:59,275.0,275.85,275.0,275.85,150,2050
NIFTY,17NOV22,17000,PE,2022-10-14,15:10:59,272.55,272.55,272.55,272.55,50,0
NIFTY,17NOV22,17000,PE,2022-10-14,15:17:59,269.25,272.35,269.25,270.2,350,2150
NIFTY,17NOV22,17000,PE,2022-10-14,15:18:59,275.75,275.75,275.45,275.45,200,1900
NIFTY,17NOV22,17000,PE,2022-10-17,09:15:59,280.0,280.0,280.0,280.0,50,1900
NIFTY,17NOV22,17000,PE,2022-10-17,09:18:59,287.0,292.0,287.0,292.0,1000,1850
NIFTY,17NOV22,17000,PE,2022-10-17,09:19:59,295.95,295.95,295.95,295.95,250,1850
NIFTY,17NOV22,17000,PE,2022-10-17,09:25:59,292.7,292.7,292.65,292.65,100,3100
NIFTY,17NOV22,17000,PE,2022-10-17,09:26:59,292.7,292.7,292.2,292.7,300,3350
NIFTY,17NOV22,17000,PE,2022-10-17,09:27:59,293.8,293.8,292.7,292.7,600,3350
NIFTY,17NOV22,17000,PE,2022-10-17,09:29:59,300.0,304.3,296.5,304.3,500,4100
NIFTY,17NOV22,17000,PE,2022-10-17,09:30:59,286.9,286.9,286.9,286.9,300,4100
NIFTY,17NOV22,17000,PE,2022-10-17,09:39:59,306.5,306.5,306.5,306.5,50,4000
NIFTY,17NOV22,17000,PE,2022-10-17,09:40:59,303.0,303.0,303.0,303.0,100,4000
NIFTY,17NOV22,17000,PE,2022-10-17,09:42:59,303.0,303.0,302.5,302.5,800,3950
NIFTY,17NOV22,17000,PE,2022-10-17,09:43:59,302.2,302.2,297.5,297.5,300,3950
NIFTY,17NOV22,17000,PE,2022-10-17,09:50:59,286.95,286.95,286.95,286.95,50,5050
NIFTY,17NOV22,17000,PE,2022-10-17,10:05:59,278.75,278.75,278.75,278.75,50,5050
NIFTY,17NOV22,17000,PE,2022-10-17,10:07:59,269.1,269.1,269.1,269.1,50,5050
NIFTY,17NOV22,17000,PE,2022-10-17,10:23:59,252.15,252.15,252.15,252.15,50,5050
NIFTY,17NOV22,17000,PE,2022-10-17,10:35:59,253.4,255.15,253.4,255.15,100,4950
NIFTY,17NOV22,17000,PE,2022-10-17,10:37:59,251.1,251.1,251.1,251.1,50,4950
NIFTY,17NOV22,17000,PE,2022-10-17,10:38:59,250.0,250.0,244.65,244.65,100,4950
NIFTY,17NOV22,17000,PE,2022-10-17,10:40:59,240.65,240.65,240.65,240.65,50,4850
NIFTY,17NOV22,17000,PE,2022-10-17,11:44:59,250.0,250.0,250.0,250.0,50,4800
NIFTY,17NOV22,17000,PE,2022-10-17,11:57:59,253.55,253.55,253.55,253.55,50,4850
NIFTY,17NOV22,17000,PE,2022-10-17,12:11:59,250.1,250.1,250.1,250.1,50,4850
NIFTY,17NOV22,17000,PE,2022-10-17,12:23:59,250.1,250.1,250.1,250.1,50,4850
NIFTY,17NOV22,17000,PE,2022-10-17,12:27:59,244.7,244.7,244.7,244.7,100,4850
NIFTY,17NOV22,17000,PE,2022-10-17,12:28:59,241.75,241.75,241.75,241.75,100,4850
NIFTY,17NOV22,17000,PE,2022-10-17,12:31:59,239.6,239.6,239.6,239.6,50,4950
NIFTY,17NOV22,17000,PE,2022-10-17,12:43:59,239.45,239.45,239.45,239.45,50,5000
NIFTY,17NOV22,17000,PE,2022-10-17,12:45:59,236.35,236.35,236.35,236.35,50,5000
NIFTY,17NOV22,17000,PE,2022-10-17,12:49:59,249.4,249.4,249.4,249.4,50,5050
NIFTY,17NOV22,17000,PE,2022-10-17,12:57:59,239.65,239.65,239.65,239.65,50,5100
NIFTY,17NOV22,17000,PE,2022-10-17,13:59:59,237.0,237.0,237.0,237.0,50,5050
NIFTY,17NOV22,17000,PE,2022-10-17,14:18:59,244.0,244.0,244.0,244.0,50,5100
NIFTY,17NOV22,17000,PE,2022-10-17,15:01:59,230.2,230.2,230.2,230.2,100,5050
NIFTY,17NOV22,17000,PE,2022-10-17,15:19:59,230.2,230.2,230.2,230.2,100,5100
NIFTY,17NOV22,17000,PE,2022-10-17,15:25:59,224.55,224.55,224.55,224.55,100,5200
NIFTY,17NOV22,17000,PE,2022-10-18,09:22:59,175.4,175.4,165.0,165.0,350,5100
NIFTY,17NOV22,17000,PE,2022-10-18,09:23:59,165.6,165.6,165.6,165.6,100,5200
NIFTY,17NOV22,17000,PE,2022-10-18,09:24:59,165.1,165.1,165.1,165.1,50,5200
NIFTY,17NOV22,17000,PE,2022-10-18,09:27:59,174.25,174.25,174.25,174.25,50,5200
NIFTY,17NOV22,17000,PE,2022-10-18,09:32:59,170.5,170.5,170.15,170.15,100,5300
NIFTY,17NOV22,17000,PE,2022-10-18,09:39:59,168.0,168.0,168.0,168.0,100,5350
NIFTY,17NOV22,17000,PE,2022-10-18,09:40:59,172.0,172.0,172.0,172.0,50,5350
NIFTY,17NOV22,17000,PE,2022-10-18,09:45:59,165.1,165.1,165.1,165.1,50,0
NIFTY,17NOV22,17000,PE,2022-10-18,09:57:59,160.0,160.0,160.0,160.0,350,5450
NIFTY,17NOV22,17000,PE,2022-10-18,09:58:59,162.0,162.0,162.0,162.0,50,5450
NIFTY,17NOV22,17000,PE,2022-10-18,10:00:59,160.0,160.0,160.0,160.0,100,5850
NIFTY,17NOV22,17000,PE,2022-10-18,10:03:59,160.0,160.0,160.0,160.0,50,5950
NIFTY,17NOV22,17000,PE,2022-10-18,10:05:59,160.0,160.0,158.0,160.0,200,5950
NIFTY,17NOV22,17000,PE,2022-10-18,10:06:59,160.0,160.0,160.0,160.0,50,5950
NIFTY,17NOV22,17000,PE,2022-10-18,10:11:59,159.3,159.3,159.3,159.3,50,5950
NIFTY,17NOV22,17000,PE,2022-10-18,10:12:59,158.6,158.6,158.6,158.6,50,5950
NIFTY,17NOV22,17000,PE,2022-10-18,10:22:59,158.6,158.6,158.6,158.6,100,6000
NIFTY,17NOV22,17000,PE,2022-10-18,10:26:59,156.2,156.2,156.2,156.2,50,5950
NIFTY,17NOV22,17000,PE,2022-10-18,10:32:59,155.0,155.0,155.0,155.0,250,6000
NIFTY,17NOV22,17000,PE,2022-10-18,10:33:59,155.0,155.0,155.0,155.0,50,6000
NIFTY,17NOV22,17000,PE,2022-10-18,10:41:59,158.45,159.0,158.45,159.0,750,6000
NIFTY,17NOV22,17000,PE,2022-10-18,10:44:59,158.95,158.95,158.95,158.95,50,5250
NIFTY,17NOV22,17000,PE,2022-10-18,10:49:59,158.9,158.95,158.9,158.95,900,5300
NIFTY,17NOV22,17000,PE,2022-10-18,10:50:59,159.0,159.0,159.0,159.0,50,5300
NIFTY,17NOV22,17000,PE,2022-10-18,10:52:59,159.0,159.0,159.0,159.0,50,0
NIFTY,17NOV22,17000,PE,2022-10-18,10:57:59,157.05,157.05,157.05,157.05,50,4300
NIFTY,17NOV22,17000,PE,2022-10-18,11:00:59,159.5,159.5,159.5,159.5,50,0
NIFTY,17NOV22,17000,PE,2022-10-18,11:12:59,159.5,159.5,159.5,159.5,50,4250
NIFTY,17NOV22,17000,PE,2022-10-18,11:35:59,164.0,164.0,164.0,164.0,100,4250
NIFTY,17NOV22,17000,PE,2022-10-18,11:39:59,164.0,164.0,164.0,164.0,50,4350
NIFTY,17NOV22,17000,PE,2022-10-18,11:51:59,160.0,160.0,160.0,160.0,50,4400
NIFTY,17NOV22,17000,PE,2022-10-18,12:05:59,155.0,155.0,155.0,155.0,100,4450
NIFTY,17NOV22,17000,PE,2022-10-18,12:12:59,154.95,154.95,154.95,154.95,50,4550
NIFTY,17NOV22,17000,PE,2022-10-18,13:01:59,154.95,154.95,154.95,154.95,50,4550
NIFTY,17NOV22,17000,PE,2022-10-18,13:49:59,159.8,159.8,159.8,159.8,100,4600
NIFTY,17NOV22,17000,PE,2022-10-18,13:56:59,160.0,160.0,160.0,160.0,50,4700
NIFTY,17NOV22,17000,PE,2022-10-18,14:01:59,154.95,154.95,154.95,154.95,50,4700
NIFTY,17NOV22,17000,PE,2022-10-18,14:03:59,153.05,153.05,153.05,153.05,50,4700
NIFTY,17NOV22,17000,PE,2022-10-18,14:16:59,158.35,158.35,158.35,158.35,50,4750
NIFTY,17NOV22,17000,PE,2022-10-18,14:25:59,155.2,155.2,155.2,155.2,250,4800
NIFTY,17NOV22,17000,PE,2022-10-18,14:36:59,162.25,162.25,162.25,162.25,50,4800
NIFTY,17NOV22,17000,PE,2022-10-18,14:52:59,164.9,164.9,164.9,164.9,50,4800
NIFTY,17NOV22,17000,PE,2022-10-18,14:58:59,159.5,159.5,159.5,159.5,50,4850
NIFTY,17NOV22,17000,PE,2022-10-18,15:11:59,155.05,155.05,155.05,155.05,100,4850
NIFTY,17NOV22,17000,PE,2022-10-18,15:12:59,156.15,156.15,156.15,156.15,100,4900
NIFTY,17NOV22,17000,PE,2022-10-18,15:14:59,155.0,155.0,155.0,155.0,250,0
NIFTY,17NOV22,17000,PE,2022-10-18,15:19:59,155.0,155.0,155.0,155.0,50,5050
NIFTY,17NOV22,17000,PE,2022-10-18,15:21:59,153.0,153.0,153.0,153.0,450,5100
NIFTY,17NOV22,17000,PE,2022-10-18,15:26:59,150.6,150.6,150.6,150.6,50,5000
NIFTY,17NOV22,17000,PE,2022-10-18,15:30:00,151.0,152.0,151.0,152.0,550,5000
NIFTY,17NOV22,17000,PE,2022-10-19,09:16:59,141.5,142.0,139.45,142.0,650,5550
NIFTY,17NOV22,17000,PE,2022-10-19,09:17:59,127.8,127.8,127.8,127.8,100,5550
NIFTY,17NOV22,17000,PE,2022-10-19,09:20:59,139.65,139.65,139.65,139.65,50,5550
NIFTY,17NOV22,17000,PE,2022-10-19,09:23:59,137.0,137.0,137.0,137.0,400,5600
NIFTY,17NOV22,17000,PE,2022-10-19,09:24:59,136.95,136.95,136.95,136.95,50,5600
NIFTY,17NOV22,17000,PE,2022-10-19,09:31:59,132.55,132.55,132.55,132.55,100,5650
NIFTY,17NOV22,17000,PE,2022-10-19,09:38:59,132.6,132.6,132.6,132.6,50,5650
NIFTY,17NOV22,17000,PE,2022-10-19,09:39:59,132.55,132.55,132.55,132.55,50,5650
NIFTY,17NOV22,17000,PE,2022-10-19,09:41:59,132.0,132.0,132.0,132.0,50,5650
NIFTY,17NOV22,17000,PE,2022-10-19,09:45:59,132.0,132.0,132.0,132.0,50,5700
NIFTY,17NOV22,17000,PE,2022-10-19,09:50:59,132.9,133.0,132.9,133.0,100,5650
NIFTY,17NOV22,17000,PE,2022-10-19,09:56:59,133.0,133.0,133.0,133.0,50,5650
NIFTY,17NOV22,17000,PE,2022-10-19,10:01:59,134.0,134.0,134.0,134.0,50,5700
NIFTY,17NOV22,17000,PE,2022-10-19,10:02:59,133.0,133.0,133.0,133.0,50,5750
NIFTY,17NOV22,17000,PE,2022-10-19,10:06:59,133.0,133.0,133.0,133.0,500,5800
NIFTY,17NOV22,17000,PE,2022-10-19,10:12:59,133.0,133.0,133.0,133.0,50,6300
NIFTY,17NOV22,17000,PE,2022-10-19,10:14:59,136.0,136.0,136.0,136.0,50,6300
NIFTY,17NOV22,17000,PE,2022-10-19,10:30:59,132.7,132.7,132.7,132.7,500,6350
NIFTY,17NOV22,17000,PE,2022-10-19,10:33:59,132.7,132.7,132.7,132.7,50,6850
NIFTY,17NOV22,17000,PE,2022-10-19,10:39:59,133.05,133.05,133.05,133.05,50,6900
NIFTY,17NOV22,17000,PE,2022-10-19,10:41:59,132.95,132.95,132.95,132.95,50,6900
NIFTY,17NOV22,17000,PE,2022-10-19,10:42:59,133.0,133.0,133.0,133.0,100,6900
NIFTY,17NOV22,17000,PE,2022-10-19,10:59:59,133.0,133.0,133.0,133.0,500,6900
NIFTY,17NOV22,17000,PE,2022-10-19,11:05:59,135.0,135.0,135.0,135.0,50,6900
NIFTY,17NOV22,17000,PE,2022-10-19,11:17:59,130.7,130.7,130.7,130.7,50,6900
NIFTY,17NOV22,17000,PE,2022-10-19,11:30:59,132.9,132.9,132.9,132.9,100,6850
NIFTY,17NOV22,17000,PE,2022-10-19,11:31:59,134.35,134.35,134.35,134.35,100,6850
NIFTY,17NOV22,17000,PE,2022-10-19,11:32:59,135.15,135.15,135.15,135.15,50,6850
NIFTY,17NOV22,17000,PE,2022-10-19,11:35:59,137.0,137.0,137.0,137.0,50,6850
NIFTY,17NOV22,17000,PE,2022-10-19,11:36:59,137.0,139.0,137.0,139.0,600,6850
NIFTY,17NOV22,17000,PE,2022-10-19,11:37:59,138.0,138.0,138.0,138.0,50,6850
NIFTY,17NOV22,17000,PE,2022-10-19,11:39:59,135.7,135.7,135.7,135.7,50,7450
NIFTY,17NOV22,17000,PE,2022-10-19,11:44:59,135.65,135.65,135.65,135.65,100,7500
NIFTY,17NOV22,17000,PE,2022-10-19,11:51:59,139.0,139.0,139.0,139.0,50,7500
NIFTY,17NOV22,17000,PE,2022-10-19,11:52:59,137.05,137.05,137.0,137.0,100,7500
NIFTY,17NOV22,17000,PE,2022-10-19,12:02:59,141.2,141.2,137.75,137.75,150,7550
NIFTY,17NOV22,17000,PE,2022-10-19,12:21:59,145.95,145.95,145.95,145.95,100,7600
NIFTY,17NOV22,17000,PE,2022-10-19,12:23:59,141.55,141.55,141.55,141.55,50,7600
NIFTY,17NOV22,17000,PE,2022-10-19,12:53:59,143.05,143.05,143.05,143.05,100,7650
NIFTY,17NOV22,17000,PE,2022-10-19,13:03:59,142.85,142.85,142.85,142.85,500,7650
NIFTY,17NOV22,17000,PE,2022-10-19,13:04:59,146.55,146.55,146.55,146.55,50,7200
NIFTY,17NOV22,17000,PE,2022-10-19,13:10:59,147.15,147.15,146.95,146.95,100,7250
NIFTY,17NOV22,17000,PE,2022-10-19,13:11:59,144.55,144.55,144.55,144.55,50,7250
NIFTY,17NOV22,17000,PE,2022-10-19,13:19:59,145.05,145.05,145.05,145.05,50,7250
NIFTY,17NOV22,17000,PE,2022-10-19,13:20:59,143.65,143.65,143.65,143.65,50,7250
NIFTY,17NOV22,17000,PE,2022-10-19,13:21:59,139.65,139.65,139.65,139.65,50,7250
NIFTY,17NOV22,17000,PE,2022-10-19,13:35:59,146.8,146.8,146.8,146.8,300,7250
NIFTY,17NOV22,17000,PE,2022-10-19,13:41:59,142.4,142.65,142.4,142.65,150,7450
NIFTY,17NOV22,17000,PE,2022-10-19,13:43:59,144.45,144.45,143.35,143.35,200,7550
NIFTY,17NOV22,17000,PE,2022-10-19,13:47:59,143.95,143.95,143.95,143.95,50,7550
NIFTY,17NOV22,17000,PE,2022-10-19,13:53:59,144.7,144.7,144.7,144.7,50,7550
NIFTY,17NOV22,17000,PE,2022-10-19,13:54:59,145.0,145.0,145.0,145.0,50,7550
NIFTY,17NOV22,17000,PE,2022-10-19,14:11:59,140.0,140.0,140.0,140.0,50,7550
NIFTY,17NOV22,17000,PE,2022-10-19,14:16:59,143.05,143.05,143.05,143.05,200,7550
NIFTY,17NOV22,17000,PE,2022-10-19,14:22:59,137.35,137.35,137.35,137.35,100,7450
NIFTY,17NOV22,17000,PE,2022-10-19,14:23:59,135.0,135.0,135.0,135.0,50,7450
NIFTY,17NOV22,17000,PE,2022-10-19,14:36:59,139.0,139.0,139.0,139.0,50,7500
NIFTY,17NOV22,17000,PE,2022-10-19,14:53:59,154.0,154.0,154.0,154.0,50,7450
NIFTY,17NOV22,17000,PE,2022-10-19,14:56:59,154.0,154.0,154.0,154.0,300,7500
NIFTY,17NOV22,17000,PE,2022-10-19,15:00:59,151.6,151.6,151.6,151.6,50,7200
NIFTY,17NOV22,17000,PE,2022-10-19,15:17:59,153.7,153.7,153.7,153.7,50,7200
NIFTY,17NOV22,17000,PE,2022-10-19,15:19:59,150.0,150.0,150.0,150.0,50,7200
NIFTY,17NOV22,17000,PE,2022-10-19,15:21:59,146.4,146.4,146.4,146.4,50,7200
NIFTY,17NOV22,17000,PE,2022-10-19,15:24:59,145.0,145.0,145.0,145.0,50,7300
NIFTY,17NOV22,17000,PE,2022-10-20,09:16:59,161.0,161.0,161.0,161.0,50,7300
NIFTY,17NOV22,17000,PE,2022-10-20,09:19:59,161.05,161.05,161.05,161.05,50,7250
NIFTY,17NOV22,17000,PE,2022-10-20,09:20:59,154.0,154.0,154.0,154.0,50,7250
NIFTY,17NOV22,17000,PE,2022-10-20,09:23:59,153.65,153.65,153.65,153.65,50,7200
NIFTY,17NOV22,17000,PE,2022-10-20,09:31:59,163.65,163.65,163.65,163.65,50,7150
NIFTY,17NOV22,17000,PE,2022-10-20,09:37:59,163.65,163.65,163.0,163.0,100,7150
NIFTY,17NOV22,17000,PE,2022-10-20,09:46:59,169.3,169.3,169.3,169.3,150,7150
NIFTY,17NOV22,17000,PE,2022-10-20,09:48:59,167.4,167.4,167.4,167.4,50,7150
NIFTY,17NOV22,17000,PE,2022-10-20,09:55:59,155.1,155.1,155.1,155.1,100,7150
NIFTY,17NOV22,17000,PE,2022-10-20,09:57:59,154.9,154.9,154.9,154.9,200,7150
NIFTY,17NOV22,17000,PE,2022-10-20,10:01:59,155.1,155.1,155.1,155.1,500,7250
NIFTY,17NOV22,17000,PE,2022-10-20,10:37:59,154.0,154.0,154.0,154.0,50,7700
NIFTY,17NOV22,17000,PE,2022-10-20,10:57:59,150.0,150.0,150.0,150.0,50,7700
NIFTY,17NOV22,17000,PE,2022-10-20,10:58:59,150.1,150.1,150.1,150.1,50,7700
NIFTY,17NOV22,17000,PE,2022-10-20,11:08:59,153.1,153.1,153.1,153.1,50,7700
NIFTY,17NOV22,17000,PE,2022-10-20,11:14:59,151.3,151.3,151.3,151.3,50,7700
NIFTY,17NOV22,17000,PE,2022-10-20,11:28:59,152.2,152.2,152.2,152.2,50,7700
NIFTY,17NOV22,17000,PE,2022-10-20,11:29:59,152.0,152.0,152.0,152.0,50,7700
NIFTY,17NOV22,17000,PE,2022-10-20,11:43:59,150.45,150.45,150.45,150.45,50,7750
NIFTY,17NOV22,17000,PE,2022-10-20,11:45:59,150.9,150.9,150.9,150.9,100,0
NIFTY,17NOV22,17000,PE,2022-10-20,12:04:59,156.7,156.7,156.3,156.3,250,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:06:59,157.1,157.1,157.1,157.1,100,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:13:59,157.2,157.2,156.7,156.7,100,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:15:59,156.2,156.55,156.2,156.55,300,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:16:59,156.25,156.25,155.85,155.95,300,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:17:59,155.2,155.2,155.2,155.2,100,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:18:59,154.7,154.7,154.7,154.7,100,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:21:59,152.7,152.7,152.45,152.45,150,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:22:59,151.95,151.95,151.95,151.95,50,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:25:59,150.0,150.0,150.0,150.0,350,7750
NIFTY,17NOV22,17000,PE,2022-10-20,12:43:59,150.0,150.0,150.0,150.0,50,8100
NIFTY,17NOV22,17000,PE,2022-10-20,13:15:59,153.45,153.45,153.45,153.45,50,8100
NIFTY,17NOV22,17000,PE,2022-10-20,13:31:59,153.55,153.55,153.55,153.55,100,8100
NIFTY,17NOV22,17000,PE,2022-10-20,14:17:59,152.0,152.0,152.0,152.0,2100,8200
NIFTY,17NOV22,17000,PE,2022-10-20,14:23:59,150.4,150.4,150.4,150.4,50,10250
NIFTY,17NOV22,17000,PE,2022-10-20,14:24:59,150.4,150.7,150.15,150.15,150,10250
NIFTY,17NOV22,17000,PE,2022-10-20,14:27:59,147.35,147.35,147.35,147.35,50,10250
NIFTY,17NOV22,17000,PE,2022-10-20,14:32:59,145.0,145.0,145.0,145.0,100,10200
NIFTY,17NOV22,17000,PE,2022-10-20,14:34:59,144.0,144.0,144.0,144.0,50,0
NIFTY,17NOV22,17000,PE,2022-10-20,14:35:59,144.0,144.0,144.0,144.0,450,10300
