Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18900,CE,2022-10-31,15:21:59,9.0,9.0,9.0,9.0,500,12500
NIFTY,17NOV22,18900,CE,2022-10-31,15:22:59,9.25,9.25,9.25,9.25,500,13300
NIFTY,17NOV22,18900,CE,2022-10-31,15:23:59,9.55,9.55,9.55,9.55,100,13300
NIFTY,17NOV22,18900,CE,2022-10-31,15:24:59,9.85,9.85,9.85,9.85,50,13700
NIFTY,17NOV22,18900,CE,2022-10-31,15:26:59,9.9,9.9,9.9,9.9,500,13700
NIFTY,17NOV22,18900,CE,2022-10-31,15:28:59,9.85,9.85,9.7,9.7,100,13750
NIFTY,17NOV22,18900,CE,2022-10-31,15:30:00,9.7,9.7,9.7,9.7,150,13750
NIFTY,17NOV22,18900,CE,2022-11-01,09:44:59,10.7,10.7,10.7,10.7,200,13700
NIFTY,17NOV22,18900,CE,2022-11-01,09:47:59,13.0,13.0,13.0,13.0,100,13700
NIFTY,17NOV22,18900,CE,2022-11-01,09:48:59,13.0,14.0,13.0,14.0,150,14000
NIFTY,17NOV22,18900,CE,2022-11-01,09:49:59,14.5,14.5,14.5,14.5,50,14000
NIFTY,17NOV22,18900,CE,2022-11-01,09:50:59,14.5,15.0,14.0,15.0,150,14200
NIFTY,17NOV22,18900,CE,2022-11-01,09:51:59,13.1,13.1,13.1,13.1,100,14200
NIFTY,17NOV22,18900,CE,2022-11-01,09:52:59,14.0,14.0,14.0,14.0,250,14200
NIFTY,17NOV22,18900,CE,2022-11-01,09:58:59,14.5,14.6,14.5,14.55,350,14550
NIFTY,17NOV22,18900,CE,2022-11-01,10:03:59,14.95,15.0,14.95,15.0,600,14900
NIFTY,17NOV22,18900,CE,2022-11-01,10:04:59,15.0,15.5,15.0,15.5,150,14900
NIFTY,17NOV22,18900,CE,2022-11-01,10:05:59,15.5,15.5,15.5,15.5,350,14900
NIFTY,17NOV22,18900,CE,2022-11-01,10:06:59,15.7,16.8,15.7,16.2,1200,15100
NIFTY,17NOV22,18900,CE,2022-11-01,10:09:59,15.55,16.1,15.55,16.1,1500,14250
NIFTY,17NOV22,18900,CE,2022-11-01,10:10:59,15.95,16.45,15.9,16.4,2150,14250
NIFTY,17NOV22,18900,CE,2022-11-01,10:12:59,16.15,16.15,16.15,16.15,50,11700
NIFTY,17NOV22,18900,CE,2022-11-01,10:13:59,16.9,16.9,16.9,16.9,200,11700
NIFTY,17NOV22,18900,CE,2022-11-01,10:14:59,16.15,17.95,16.15,17.95,3150,10800
NIFTY,17NOV22,18900,CE,2022-11-01,10:20:59,17.95,17.95,17.95,17.95,50,10650
NIFTY,17NOV22,18900,CE,2022-11-01,10:21:59,17.55,17.55,17.55,17.55,300,10700
NIFTY,17NOV22,18900,CE,2022-11-01,10:22:59,17.95,18.05,17.95,18.05,450,10700
NIFTY,17NOV22,18900,CE,2022-11-01,10:24:59,17.3,17.3,16.75,17.3,350,10700
NIFTY,17NOV22,18900,CE,2022-11-01,10:25:59,17.65,17.65,17.65,17.65,50,10700
NIFTY,17NOV22,18900,CE,2022-11-01,10:26:59,17.35,17.35,17.05,17.05,100,10700
NIFTY,17NOV22,18900,CE,2022-11-01,10:27:59,17.45,17.45,17.45,17.45,100,10700
NIFTY,17NOV22,18900,CE,2022-11-01,10:32:59,16.6,16.6,16.6,16.6,250,10850
NIFTY,17NOV22,18900,CE,2022-11-01,10:33:59,16.6,16.6,16.6,16.6,50,10850
NIFTY,17NOV22,18900,CE,2022-11-01,10:34:59,16.4,16.4,16.35,16.35,200,10850
NIFTY,17NOV22,18900,CE,2022-11-01,10:35:59,16.45,16.5,16.45,16.5,100,10850
NIFTY,17NOV22,18900,CE,2022-11-01,10:40:59,17.9,18.6,17.9,18.6,2200,11200
NIFTY,17NOV22,18900,CE,2022-11-01,10:41:59,18.3,18.3,17.95,17.95,200,11200
NIFTY,17NOV22,18900,CE,2022-11-01,10:42:59,18.0,18.3,18.0,18.3,150,9450
NIFTY,17NOV22,18900,CE,2022-11-01,10:43:59,18.95,18.95,18.95,18.95,50,9450
NIFTY,17NOV22,18900,CE,2022-11-01,10:45:59,18.75,19.4,18.75,19.4,200,9500
NIFTY,17NOV22,18900,CE,2022-11-01,10:49:59,19.95,19.95,19.95,19.95,50,9450
NIFTY,17NOV22,18900,CE,2022-11-01,10:50:59,19.95,19.95,19.95,19.95,350,9450
NIFTY,17NOV22,18900,CE,2022-11-01,10:52:59,19.4,19.85,19.4,19.85,1800,9450
NIFTY,17NOV22,18900,CE,2022-11-01,10:53:59,19.5,19.5,19.5,19.5,50,9450
NIFTY,17NOV22,18900,CE,2022-11-01,10:54:59,19.6,19.85,19.6,19.85,4000,10450
NIFTY,17NOV22,18900,CE,2022-11-01,10:55:59,19.95,19.95,19.95,19.95,950,10450
NIFTY,17NOV22,18900,CE,2022-11-01,10:56:59,20.0,20.0,20.0,20.0,600,10450
NIFTY,17NOV22,18900,CE,2022-11-01,11:01:59,18.4,18.4,18.4,18.4,550,12850
NIFTY,17NOV22,18900,CE,2022-11-01,11:02:59,18.5,18.5,18.5,18.5,300,12850
NIFTY,17NOV22,18900,CE,2022-11-01,11:06:59,18.9,19.1,18.75,19.1,1550,12700
NIFTY,17NOV22,18900,CE,2022-11-01,11:07:59,19.2,19.2,18.75,18.75,200,12700
NIFTY,17NOV22,18900,CE,2022-11-01,11:08:59,19.1,19.1,19.1,19.1,50,12700
NIFTY,17NOV22,18900,CE,2022-11-01,11:14:59,18.3,18.3,18.3,18.3,50,12600
NIFTY,17NOV22,18900,CE,2022-11-01,11:17:59,18.3,18.3,18.3,18.3,50,12650
NIFTY,17NOV22,18900,CE,2022-11-01,11:19:59,18.25,18.25,18.25,18.25,400,12650
NIFTY,17NOV22,18900,CE,2022-11-01,11:23:59,18.75,18.75,18.75,18.75,50,12650
NIFTY,17NOV22,18900,CE,2022-11-01,11:24:59,18.3,18.3,18.0,18.0,4500,12700
NIFTY,17NOV22,18900,CE,2022-11-01,11:27:59,18.0,18.0,18.0,18.0,500,11950
NIFTY,17NOV22,18900,CE,2022-11-01,11:28:59,17.45,17.45,17.25,17.25,1100,11950
NIFTY,17NOV22,18900,CE,2022-11-01,11:31:59,17.8,17.8,17.8,17.8,50,13300
NIFTY,17NOV22,18900,CE,2022-11-01,11:32:59,18.0,18.15,18.0,18.15,800,13300
NIFTY,17NOV22,18900,CE,2022-11-01,11:33:59,18.05,18.05,17.7,17.7,250,13150
NIFTY,17NOV22,18900,CE,2022-11-01,11:34:59,17.8,17.9,17.8,17.85,250,13150
NIFTY,17NOV22,18900,CE,2022-11-01,11:35:59,17.95,18.05,17.85,18.05,3350,15150
NIFTY,17NOV22,18900,CE,2022-11-01,11:36:59,18.05,18.25,18.05,18.2,3300,15150
NIFTY,17NOV22,18900,CE,2022-11-01,11:38:59,18.5,19.0,18.5,18.6,1300,15150
NIFTY,17NOV22,18900,CE,2022-11-01,11:40:59,18.6,18.65,18.5,18.65,1600,18350
NIFTY,17NOV22,18900,CE,2022-11-01,11:41:59,18.75,18.75,18.55,18.55,100,18350
NIFTY,17NOV22,18900,CE,2022-11-01,11:42:59,18.4,18.4,18.4,18.4,50,19150
NIFTY,17NOV22,18900,CE,2022-11-01,11:44:59,18.45,18.65,18.45,18.65,650,19600
NIFTY,17NOV22,18900,CE,2022-11-01,11:45:59,18.65,19.0,18.65,18.9,2450,19600
NIFTY,17NOV22,18900,CE,2022-11-01,11:46:59,18.9,19.05,18.9,19.05,850,19600
NIFTY,17NOV22,18900,CE,2022-11-01,11:48:59,19.0,19.0,19.0,19.0,200,22150
NIFTY,17NOV22,18900,CE,2022-11-01,11:49:59,19.0,19.1,19.0,19.1,400,22150
NIFTY,17NOV22,18900,CE,2022-11-01,11:50:59,19.05,19.05,19.05,19.05,100,22150
NIFTY,17NOV22,18900,CE,2022-11-01,11:51:59,19.1,19.25,19.1,19.25,250,22650
NIFTY,17NOV22,18900,CE,2022-11-01,11:52:59,19.4,19.5,19.4,19.5,300,22650
NIFTY,17NOV22,18900,CE,2022-11-01,11:53:59,19.55,19.65,19.45,19.65,1800,23800
NIFTY,17NOV22,18900,CE,2022-11-01,11:54:59,19.65,19.65,19.55,19.65,2050,23800
NIFTY,17NOV22,18900,CE,2022-11-01,11:55:59,19.7,19.9,19.7,19.9,650,23800
NIFTY,17NOV22,18900,CE,2022-11-01,11:56:59,20.0,20.0,19.9,19.9,750,23800
NIFTY,17NOV22,18900,CE,2022-11-01,11:57:59,19.95,19.95,19.95,19.95,50,27500
NIFTY,17NOV22,18900,CE,2022-11-01,11:58:59,20.15,20.2,20.15,20.2,900,27500
NIFTY,17NOV22,18900,CE,2022-11-01,11:59:59,20.25,20.3,20.2,20.2,700,27500
NIFTY,17NOV22,18900,CE,2022-11-01,12:00:59,19.9,19.9,19.5,19.5,350,28700
NIFTY,17NOV22,18900,CE,2022-11-01,12:01:59,19.25,19.25,19.0,19.15,1700,28700
NIFTY,17NOV22,18900,CE,2022-11-01,12:02:59,19.15,19.55,19.1,19.55,4150,33950
NIFTY,17NOV22,18900,CE,2022-11-01,12:03:59,19.5,19.5,19.25,19.45,250,33950
NIFTY,17NOV22,18900,CE,2022-11-01,12:04:59,19.4,19.4,19.4,19.4,50,33950
NIFTY,17NOV22,18900,CE,2022-11-01,12:05:59,19.65,19.7,19.65,19.65,550,33950
NIFTY,17NOV22,18900,CE,2022-11-01,12:08:59,19.1,19.25,19.05,19.25,3000,34350
NIFTY,17NOV22,18900,CE,2022-11-01,12:09:59,19.2,19.2,19.05,19.15,1500,37300
NIFTY,17NOV22,18900,CE,2022-11-01,12:10:59,19.25,19.4,19.05,19.05,1650,37300
NIFTY,17NOV22,18900,CE,2022-11-01,12:11:59,19.05,19.3,19.0,19.0,3100,43350
NIFTY,17NOV22,18900,CE,2022-11-01,12:12:59,18.85,18.95,18.85,18.95,850,43350
NIFTY,17NOV22,18900,CE,2022-11-01,12:13:59,18.65,18.65,18.65,18.65,1000,43350
NIFTY,17NOV22,18900,CE,2022-11-01,12:14:59,18.7,18.7,18.4,18.4,250,43350
NIFTY,17NOV22,18900,CE,2022-11-01,12:15:59,18.25,18.25,18.2,18.2,450,45200
NIFTY,17NOV22,18900,CE,2022-11-01,12:16:59,17.65,17.65,17.65,17.65,100,45200
NIFTY,17NOV22,18900,CE,2022-11-01,12:18:59,18.05,18.5,18.05,18.5,3550,45650
NIFTY,17NOV22,18900,CE,2022-11-01,12:19:59,18.45,18.45,18.25,18.25,200,45650
NIFTY,17NOV22,18900,CE,2022-11-01,12:23:59,18.9,19.0,18.9,19.0,1650,49300
NIFTY,17NOV22,18900,CE,2022-11-01,12:24:59,19.0,19.0,19.0,19.0,200,49950
NIFTY,17NOV22,18900,CE,2022-11-01,12:25:59,19.0,19.0,18.75,18.85,950,49950
NIFTY,17NOV22,18900,CE,2022-11-01,12:26:59,18.9,18.9,18.85,18.85,750,49950
NIFTY,17NOV22,18900,CE,2022-11-01,12:27:59,18.6,18.6,18.6,18.6,150,51650
NIFTY,17NOV22,18900,CE,2022-11-01,12:28:59,18.45,18.45,18.45,18.45,500,0
NIFTY,17NOV22,18900,CE,2022-11-01,12:31:59,18.5,18.5,18.5,18.5,50,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:32:59,18.3,18.3,18.3,18.3,50,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:33:59,19.25,19.25,19.25,19.25,50,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:36:59,17.75,17.95,17.75,17.75,150,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:37:59,17.95,17.95,17.95,17.95,100,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:38:59,18.15,18.15,18.15,18.15,50,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:39:59,17.95,17.95,17.8,17.9,300,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:40:59,17.6,17.6,17.6,17.6,100,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:41:59,17.95,17.95,17.95,17.95,50,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:43:59,17.85,18.45,17.85,18.45,300,51050
NIFTY,17NOV22,18900,CE,2022-11-01,12:45:59,18.65,18.65,18.65,18.65,100,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:47:59,18.5,18.5,18.5,18.5,100,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:49:59,18.45,18.45,18.45,18.45,50,51400
NIFTY,17NOV22,18900,CE,2022-11-01,12:50:59,18.4,18.4,18.2,18.2,100,51400
NIFTY,17NOV22,18900,CE,2022-11-01,12:52:59,18.3,18.65,18.3,18.65,100,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:53:59,18.8,18.8,18.8,18.8,50,51300
NIFTY,17NOV22,18900,CE,2022-11-01,12:54:59,18.4,18.4,18.3,18.3,150,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:55:59,18.3,18.3,17.9,17.9,1000,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:56:59,17.6,17.6,17.6,17.6,100,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:57:59,17.9,18.0,17.8,18.0,450,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:58:59,18.25,18.25,18.0,18.0,100,51250
NIFTY,17NOV22,18900,CE,2022-11-01,12:59:59,17.95,18.0,17.95,18.0,200,51250
NIFTY,17NOV22,18900,CE,2022-11-01,13:00:59,17.9,17.9,17.9,17.9,50,51600
NIFTY,17NOV22,18900,CE,2022-11-01,13:01:59,17.55,17.65,17.55,17.65,100,51600
NIFTY,17NOV22,18900,CE,2022-11-01,13:04:59,15.05,15.25,14.95,15.15,850,51650
NIFTY,17NOV22,18900,CE,2022-11-01,13:05:59,15.4,15.4,14.65,14.85,450,51650
NIFTY,17NOV22,18900,CE,2022-11-01,13:06:59,14.8,15.2,14.8,15.2,350,51900
NIFTY,17NOV22,18900,CE,2022-11-01,13:08:59,15.5,15.5,15.5,15.5,50,0
NIFTY,17NOV22,18900,CE,2022-11-01,13:09:59,15.4,15.65,15.4,15.65,150,52050
NIFTY,17NOV22,18900,CE,2022-11-01,13:10:59,15.35,15.35,15.3,15.35,300,52050
NIFTY,17NOV22,18900,CE,2022-11-01,13:11:59,14.85,14.85,14.0,14.0,200,52050
NIFTY,17NOV22,18900,CE,2022-11-01,13:12:59,14.05,14.05,13.85,13.85,250,52100
NIFTY,17NOV22,18900,CE,2022-11-01,13:13:59,14.5,14.5,14.5,14.5,1000,52100
NIFTY,17NOV22,18900,CE,2022-11-01,13:14:59,13.95,13.95,13.95,13.95,50,52100
NIFTY,17NOV22,18900,CE,2022-11-01,13:15:59,14.0,14.0,14.0,14.0,50,52100
NIFTY,17NOV22,18900,CE,2022-11-01,13:16:59,14.3,14.45,14.3,14.45,200,52000
NIFTY,17NOV22,18900,CE,2022-11-01,13:18:59,14.75,14.75,14.75,14.75,100,52000
NIFTY,17NOV22,18900,CE,2022-11-01,13:19:59,15.0,15.0,15.0,15.0,50,52250
NIFTY,17NOV22,18900,CE,2022-11-01,13:22:59,15.65,15.65,15.65,15.65,50,52300
NIFTY,17NOV22,18900,CE,2022-11-01,13:25:59,15.6,15.6,15.6,15.6,50,52350
NIFTY,17NOV22,18900,CE,2022-11-01,13:29:59,16.45,16.45,16.4,16.4,100,52350
NIFTY,17NOV22,18900,CE,2022-11-01,13:30:59,16.95,17.05,16.95,17.05,150,52350
NIFTY,17NOV22,18900,CE,2022-11-01,13:31:59,17.3,17.3,17.3,17.3,50,52350
NIFTY,17NOV22,18900,CE,2022-11-01,13:33:59,17.1,17.35,17.1,17.35,350,52500
NIFTY,17NOV22,18900,CE,2022-11-01,13:34:59,17.15,17.65,17.15,17.6,1100,52500
NIFTY,17NOV22,18900,CE,2022-11-01,13:35:59,17.7,17.75,17.5,17.75,1450,52500
NIFTY,17NOV22,18900,CE,2022-11-01,13:36:59,18.15,18.45,18.15,18.45,750,55250
NIFTY,17NOV22,18900,CE,2022-11-01,13:40:59,17.35,17.55,17.35,17.45,700,55900
NIFTY,17NOV22,18900,CE,2022-11-01,13:41:59,17.5,17.5,17.5,17.5,500,55900
NIFTY,17NOV22,18900,CE,2022-11-01,13:48:59,17.5,17.5,17.5,17.5,50,56950
NIFTY,17NOV22,18900,CE,2022-11-01,13:52:59,17.3,17.3,17.3,17.3,500,56950
NIFTY,17NOV22,18900,CE,2022-11-01,13:54:59,17.55,17.55,17.55,17.55,50,57200
NIFTY,17NOV22,18900,CE,2022-11-01,13:56:59,17.45,17.45,17.45,17.45,500,57200
NIFTY,17NOV22,18900,CE,2022-11-01,13:58:59,18.0,18.0,17.7,17.7,500,57600
NIFTY,17NOV22,18900,CE,2022-11-01,13:59:59,17.2,17.2,17.2,17.2,50,57600
NIFTY,17NOV22,18900,CE,2022-11-01,14:01:59,17.2,17.2,17.2,17.2,450,57650
NIFTY,17NOV22,18900,CE,2022-11-01,14:09:59,16.55,16.55,16.55,16.55,50,58050
NIFTY,17NOV22,18900,CE,2022-11-01,14:10:59,16.75,16.75,16.75,16.75,50,58100
NIFTY,17NOV22,18900,CE,2022-11-01,14:12:59,16.45,16.45,16.45,16.45,50,58050
NIFTY,17NOV22,18900,CE,2022-11-01,14:13:59,16.5,16.8,16.5,16.75,650,58050
NIFTY,17NOV22,18900,CE,2022-11-01,14:15:59,16.95,16.95,16.95,16.95,50,58500
NIFTY,17NOV22,18900,CE,2022-11-01,14:16:59,17.45,17.5,17.45,17.5,400,58500
NIFTY,17NOV22,18900,CE,2022-11-01,14:17:59,17.25,17.25,17.25,17.25,50,58500
NIFTY,17NOV22,18900,CE,2022-11-01,14:19:59,17.25,17.25,17.25,17.25,100,58950
NIFTY,17NOV22,18900,CE,2022-11-01,14:20:59,17.25,17.25,16.95,16.95,150,58950
NIFTY,17NOV22,18900,CE,2022-11-01,14:21:59,17.1,17.1,17.1,17.1,50,58950
NIFTY,17NOV22,18900,CE,2022-11-01,14:24:59,17.2,17.2,17.2,17.2,50,59000
NIFTY,17NOV22,18900,CE,2022-11-01,14:25:59,16.9,16.9,16.45,16.45,100,59000
NIFTY,17NOV22,18900,CE,2022-11-01,14:33:59,16.25,16.25,16.25,16.25,50,59000
NIFTY,17NOV22,18900,CE,2022-11-01,14:35:59,16.85,16.85,16.85,16.85,100,59000
NIFTY,17NOV22,18900,CE,2022-11-01,14:36:59,17.15,17.15,16.95,16.95,500,59550
NIFTY,17NOV22,18900,CE,2022-11-01,14:37:59,17.15,17.15,17.15,17.15,50,59550
NIFTY,17NOV22,18900,CE,2022-11-01,14:38:59,17.05,17.05,17.05,17.05,50,59550
NIFTY,17NOV22,18900,CE,2022-11-01,14:41:59,17.1,17.1,17.1,17.1,50,59750
NIFTY,17NOV22,18900,CE,2022-11-01,14:44:59,17.5,17.5,17.5,17.5,200,59800
NIFTY,17NOV22,18900,CE,2022-11-01,14:45:59,17.5,17.5,17.5,17.5,300,59800
NIFTY,17NOV22,18900,CE,2022-11-01,14:47:59,17.5,18.55,17.5,18.35,550,59800
NIFTY,17NOV22,18900,CE,2022-11-01,14:48:59,18.2,19.25,18.2,19.25,1400,60050
NIFTY,17NOV22,18900,CE,2022-11-01,14:49:59,18.75,18.75,18.75,18.75,50,60050
NIFTY,17NOV22,18900,CE,2022-11-01,14:50:59,19.05,19.35,19.05,19.35,350,60050
NIFTY,17NOV22,18900,CE,2022-11-01,14:51:59,19.2,19.2,18.8,18.9,450,60000
NIFTY,17NOV22,18900,CE,2022-11-01,14:52:59,19.1,19.15,19.1,19.15,200,60000
NIFTY,17NOV22,18900,CE,2022-11-01,14:54:59,18.55,18.55,18.35,18.55,150,60250
NIFTY,17NOV22,18900,CE,2022-11-01,14:56:59,18.55,18.55,17.3,17.3,800,60250
NIFTY,17NOV22,18900,CE,2022-11-01,14:57:59,17.4,17.4,17.4,17.4,200,60250
NIFTY,17NOV22,18900,CE,2022-11-01,14:59:59,16.8,16.8,16.8,16.8,150,60200
NIFTY,17NOV22,18900,CE,2022-11-01,15:00:59,17.75,17.75,17.75,17.75,100,60100
NIFTY,17NOV22,18900,CE,2022-11-01,15:01:59,17.95,19.4,17.95,19.4,450,60100
NIFTY,17NOV22,18900,CE,2022-11-01,15:02:59,18.9,18.95,18.7,18.95,350,60100
NIFTY,17NOV22,18900,CE,2022-11-01,15:03:59,19.05,19.05,19.05,19.05,150,60700
NIFTY,17NOV22,18900,CE,2022-11-01,15:04:59,18.95,19.35,18.95,19.35,100,60700
NIFTY,17NOV22,18900,CE,2022-11-01,15:05:59,19.45,19.45,19.45,19.45,50,60700
NIFTY,17NOV22,18900,CE,2022-11-01,15:06:59,18.95,18.95,18.95,18.95,100,61000
NIFTY,17NOV22,18900,CE,2022-11-01,15:07:59,18.95,18.95,18.95,18.95,50,61000
NIFTY,17NOV22,18900,CE,2022-11-01,15:12:59,18.15,18.15,18.15,18.15,200,61100
NIFTY,17NOV22,18900,CE,2022-11-01,15:13:59,19.1,19.1,19.1,19.1,50,60900
NIFTY,17NOV22,18900,CE,2022-11-01,15:14:59,18.85,18.85,18.85,18.85,50,60900
NIFTY,17NOV22,18900,CE,2022-11-01,15:15:59,18.95,18.95,18.95,18.95,100,60900
NIFTY,17NOV22,18900,CE,2022-11-01,15:16:59,19.4,19.4,19.25,19.25,1100,60950
NIFTY,17NOV22,18900,CE,2022-11-01,15:17:59,19.3,19.3,19.3,19.3,550,60950
NIFTY,17NOV22,18900,CE,2022-11-01,15:19:59,19.6,19.6,19.6,19.6,50,62550
NIFTY,17NOV22,18900,CE,2022-11-01,15:20:59,19.55,19.55,19.55,19.55,50,62550
NIFTY,17NOV22,18900,CE,2022-11-01,15:22:59,19.2,19.55,19.2,19.55,750,62650
NIFTY,17NOV22,18900,CE,2022-11-01,15:23:59,19.55,19.55,19.35,19.35,250,62650
NIFTY,17NOV22,18900,CE,2022-11-01,15:24:59,19.5,19.5,19.3,19.3,400,63350
NIFTY,17NOV22,18900,CE,2022-11-01,15:25:59,19.3,19.3,19.15,19.15,850,63350
NIFTY,17NOV22,18900,CE,2022-11-01,15:26:59,19.25,19.3,19.15,19.2,1600,63350
NIFTY,17NOV22,18900,CE,2022-11-01,15:27:59,19.15,19.25,18.95,19.05,3150,64650
NIFTY,17NOV22,18900,CE,2022-11-01,15:28:59,19.3,19.45,19.3,19.45,1150,64650
NIFTY,17NOV22,18900,CE,2022-11-01,15:30:00,19.4,20.15,19.4,20.15,750,64650
NIFTY,17NOV22,18900,CE,2022-11-02,09:15:59,21.0,21.0,18.25,18.9,1600,64500
NIFTY,17NOV22,18900,CE,2022-11-02,09:16:59,18.7,19.35,18.7,18.85,350,64500
NIFTY,17NOV22,18900,CE,2022-11-02,09:18:59,18.0,18.0,17.3,17.5,800,64950
NIFTY,17NOV22,18900,CE,2022-11-02,09:20:59,19.0,19.2,19.0,19.2,200,65100
NIFTY,17NOV22,18900,CE,2022-11-02,09:21:59,19.25,19.25,19.25,19.25,50,65100
NIFTY,17NOV22,18900,CE,2022-11-02,09:22:59,18.75,18.75,18.75,18.75,100,65100
NIFTY,17NOV22,18900,CE,2022-11-02,09:23:59,18.8,18.8,18.8,18.8,50,65100
NIFTY,17NOV22,18900,CE,2022-11-02,09:24:59,18.2,18.3,18.2,18.2,200,65200
NIFTY,17NOV22,18900,CE,2022-11-02,09:28:59,18.2,18.2,17.35,17.35,550,65050
NIFTY,17NOV22,18900,CE,2022-11-02,09:29:59,17.35,17.4,17.35,17.35,1050,65250
NIFTY,17NOV22,18900,CE,2022-11-02,09:30:59,17.2,17.2,16.1,16.45,2700,65250
NIFTY,17NOV22,18900,CE,2022-11-02,09:31:59,15.95,15.95,15.85,15.95,250,65250
NIFTY,17NOV22,18900,CE,2022-11-02,09:32:59,15.5,15.5,15.5,15.5,950,64600
NIFTY,17NOV22,18900,CE,2022-11-02,09:37:59,16.2,16.45,16.2,16.45,350,65050
NIFTY,17NOV22,18900,CE,2022-11-02,09:38:59,16.65,16.8,16.5,16.75,800,64750
NIFTY,17NOV22,18900,CE,2022-11-02,09:39:59,16.8,16.8,16.8,16.8,150,64750
NIFTY,17NOV22,18900,CE,2022-11-02,09:43:59,16.65,16.65,16.5,16.5,1050,64600
NIFTY,17NOV22,18900,CE,2022-11-02,09:47:59,17.25,17.25,16.95,16.95,200,65550
NIFTY,17NOV22,18900,CE,2022-11-02,09:48:59,17.5,17.5,17.5,17.5,50,65650
NIFTY,17NOV22,18900,CE,2022-11-02,09:49:59,17.5,17.5,17.25,17.25,600,65650
NIFTY,17NOV22,18900,CE,2022-11-02,09:50:59,17.15,17.15,16.8,16.8,350,66100
NIFTY,17NOV22,18900,CE,2022-11-02,09:51:59,16.3,16.3,16.3,16.3,100,66100
NIFTY,17NOV22,18900,CE,2022-11-02,09:52:59,16.1,16.1,16.1,16.1,200,66100
NIFTY,17NOV22,18900,CE,2022-11-02,09:53:59,16.55,16.55,16.5,16.5,100,66250
