Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17250,PE,2022-10-31,10:25:59,44.0,44.0,44.0,44.0,200,0
NIFTY,17NOV22,17250,PE,2022-10-31,11:16:59,46.25,46.25,46.25,46.25,50,4700
NIFTY,17NOV22,17250,PE,2022-10-31,11:18:59,46.0,46.0,46.0,46.0,100,4700
NIFTY,17NOV22,17250,PE,2022-10-31,11:32:59,39.6,39.6,39.6,39.6,50,4700
NIFTY,17NOV22,17250,PE,2022-10-31,11:39:59,39.5,39.5,39.5,39.5,100,4700
NIFTY,17NOV22,17250,PE,2022-10-31,11:51:59,46.8,46.8,46.8,46.8,150,4700
NIFTY,17NOV22,17250,PE,2022-10-31,11:55:59,40.8,40.8,40.8,40.8,50,4750
NIFTY,17NOV22,17250,PE,2022-10-31,11:57:59,40.8,40.8,40.8,40.8,100,4700
NIFTY,17NOV22,17250,PE,2022-10-31,11:59:59,40.5,40.5,40.5,40.5,150,4700
NIFTY,17NOV22,17250,PE,2022-10-31,12:04:59,40.5,40.6,40.5,40.6,650,4700
NIFTY,17NOV22,17250,PE,2022-10-31,12:05:59,40.95,40.95,40.95,40.95,50,4700
NIFTY,17NOV22,17250,PE,2022-10-31,12:08:59,40.95,40.95,40.95,40.95,450,4300
NIFTY,17NOV22,17250,PE,2022-10-31,12:11:59,40.65,40.65,40.65,40.65,300,4250
NIFTY,17NOV22,17250,PE,2022-10-31,12:14:59,41.7,41.7,41.7,41.7,100,4250
NIFTY,17NOV22,17250,PE,2022-10-31,12:18:59,40.95,41.55,40.95,41.55,450,4250
NIFTY,17NOV22,17250,PE,2022-10-31,12:20:59,41.5,41.5,41.5,41.5,100,4250
NIFTY,17NOV22,17250,PE,2022-10-31,12:27:59,40.65,40.65,40.65,40.65,500,4800
NIFTY,17NOV22,17250,PE,2022-10-31,12:32:59,40.6,40.6,40.5,40.5,200,5300
NIFTY,17NOV22,17250,PE,2022-10-31,12:34:59,40.5,40.5,40.5,40.5,100,5300
NIFTY,17NOV22,17250,PE,2022-10-31,12:37:59,41.0,41.0,41.0,41.0,100,0
NIFTY,17NOV22,17250,PE,2022-10-31,12:45:59,41.5,41.5,41.5,41.5,100,5300
NIFTY,17NOV22,17250,PE,2022-10-31,12:50:59,42.0,42.0,42.0,42.0,100,5300
NIFTY,17NOV22,17250,PE,2022-10-31,13:04:59,40.9,40.9,40.9,40.9,50,5300
NIFTY,17NOV22,17250,PE,2022-10-31,13:17:59,41.4,41.4,41.4,41.4,50,5350
NIFTY,17NOV22,17250,PE,2022-10-31,13:28:59,41.0,41.0,41.0,41.0,100,5350
NIFTY,17NOV22,17250,PE,2022-10-31,13:39:59,45.85,45.85,45.85,45.85,1500,5350
NIFTY,17NOV22,17250,PE,2022-10-31,13:40:59,41.0,41.0,41.0,41.0,1200,5350
NIFTY,17NOV22,17250,PE,2022-10-31,13:44:59,40.85,40.85,40.85,40.85,50,6950
NIFTY,17NOV22,17250,PE,2022-10-31,13:45:59,40.5,40.5,40.5,40.5,50,6950
NIFTY,17NOV22,17250,PE,2022-10-31,13:46:59,41.15,41.15,41.15,41.15,50,6950
NIFTY,17NOV22,17250,PE,2022-10-31,13:47:59,41.35,41.4,41.35,41.4,100,6950
NIFTY,17NOV22,17250,PE,2022-10-31,13:48:59,41.3,41.3,40.6,40.9,900,6950
NIFTY,17NOV22,17250,PE,2022-10-31,13:49:59,41.05,41.05,41.05,41.05,50,6950
NIFTY,17NOV22,17250,PE,2022-10-31,13:50:59,40.6,40.6,40.6,40.6,550,6950
NIFTY,17NOV22,17250,PE,2022-10-31,14:02:59,42.15,42.15,42.15,42.15,100,5500
NIFTY,17NOV22,17250,PE,2022-10-31,14:06:59,41.5,41.5,41.5,41.5,200,5500
NIFTY,17NOV22,17250,PE,2022-10-31,14:07:59,41.85,41.85,41.85,41.85,100,5500
NIFTY,17NOV22,17250,PE,2022-10-31,14:24:59,41.25,41.25,41.25,41.25,100,5800
NIFTY,17NOV22,17250,PE,2022-10-31,14:30:59,40.4,40.4,40.4,40.4,100,5900
NIFTY,17NOV22,17250,PE,2022-10-31,14:32:59,40.4,40.4,40.4,40.4,100,5900
NIFTY,17NOV22,17250,PE,2022-10-31,15:00:59,40.1,40.1,39.55,39.55,100,5900
NIFTY,17NOV22,17250,PE,2022-10-31,15:02:59,39.0,39.0,39.0,39.0,100,5900
NIFTY,17NOV22,17250,PE,2022-10-31,15:04:59,44.55,44.55,39.95,39.95,900,5900
NIFTY,17NOV22,17250,PE,2022-10-31,15:10:59,39.0,40.4,39.0,40.4,250,5800
NIFTY,17NOV22,17250,PE,2022-10-31,15:11:59,40.35,40.35,38.75,38.75,100,5800
NIFTY,17NOV22,17250,PE,2022-10-31,15:12:59,38.9,38.9,38.9,38.9,50,5950
NIFTY,17NOV22,17250,PE,2022-10-31,15:13:59,38.75,38.75,38.5,38.5,100,5950
NIFTY,17NOV22,17250,PE,2022-10-31,15:14:59,38.9,38.9,38.85,38.85,250,5950
NIFTY,17NOV22,17250,PE,2022-10-31,15:15:59,38.8,39.05,38.8,39.05,200,6100
NIFTY,17NOV22,17250,PE,2022-10-31,15:16:59,39.05,39.1,39.05,39.1,250,6100
NIFTY,17NOV22,17250,PE,2022-10-31,15:22:59,38.55,38.55,38.55,38.55,300,6300
NIFTY,17NOV22,17250,PE,2022-10-31,15:25:59,38.7,38.7,38.7,38.7,50,6100
NIFTY,17NOV22,17250,PE,2022-10-31,15:27:59,37.75,37.9,37.75,37.9,100,6100
NIFTY,17NOV22,17250,PE,2022-10-31,15:28:59,37.5,38.2,37.5,38.2,100,6100
NIFTY,17NOV22,17250,PE,2022-10-31,15:30:00,38.7,38.7,38.65,38.65,100,6100
NIFTY,17NOV22,17250,PE,2022-11-01,09:30:59,23.4,28.65,23.3,28.65,650,6250
NIFTY,17NOV22,17250,PE,2022-11-01,09:33:59,28.85,28.85,28.85,28.85,50,6250
NIFTY,17NOV22,17250,PE,2022-11-01,09:34:59,28.9,28.9,28.9,28.9,100,6250
NIFTY,17NOV22,17250,PE,2022-11-01,09:35:59,28.9,28.9,28.9,28.9,100,6250
NIFTY,17NOV22,17250,PE,2022-11-01,09:36:59,28.95,28.95,28.95,28.95,450,6300
NIFTY,17NOV22,17250,PE,2022-11-01,09:40:59,28.35,28.35,28.35,28.35,50,6750
NIFTY,17NOV22,17250,PE,2022-11-01,09:41:59,27.8,27.8,27.8,27.8,400,6800
NIFTY,17NOV22,17250,PE,2022-11-01,09:46:59,27.5,27.5,27.5,27.5,50,7200
NIFTY,17NOV22,17250,PE,2022-11-01,09:51:59,27.2,27.2,27.2,27.2,500,7250
NIFTY,17NOV22,17250,PE,2022-11-01,09:52:59,27.0,27.0,27.0,27.0,50,7250
NIFTY,17NOV22,17250,PE,2022-11-01,09:58:59,27.2,27.2,27.2,27.2,50,7250
NIFTY,17NOV22,17250,PE,2022-11-01,10:12:59,23.3,23.3,23.3,23.3,50,7250
NIFTY,17NOV22,17250,PE,2022-11-01,10:13:59,30.9,30.9,30.9,30.9,50,7250
NIFTY,17NOV22,17250,PE,2022-11-01,10:14:59,27.0,27.0,27.0,27.0,100,7250
NIFTY,17NOV22,17250,PE,2022-11-01,10:17:59,28.0,28.0,28.0,28.0,50,7200
NIFTY,17NOV22,17250,PE,2022-11-01,10:24:59,28.05,28.05,28.05,28.05,50,7200
NIFTY,17NOV22,17250,PE,2022-11-01,10:39:59,31.0,31.0,31.0,31.0,100,7200
NIFTY,17NOV22,17250,PE,2022-11-01,12:24:59,28.65,28.65,28.65,28.65,50,7200
NIFTY,17NOV22,17250,PE,2022-11-01,12:29:59,28.5,28.5,28.5,28.5,50,7250
NIFTY,17NOV22,17250,PE,2022-11-01,12:42:59,26.15,26.15,26.15,26.15,50,7300
NIFTY,17NOV22,17250,PE,2022-11-01,13:18:59,31.3,31.3,31.3,31.3,50,7250
NIFTY,17NOV22,17250,PE,2022-11-01,13:23:59,30.45,30.45,30.45,30.45,100,7300
NIFTY,17NOV22,17250,PE,2022-11-01,13:54:59,28.5,28.5,28.5,28.5,50,7350
NIFTY,17NOV22,17250,PE,2022-11-01,14:25:59,27.95,28.0,27.95,28.0,550,7400
NIFTY,17NOV22,17250,PE,2022-11-01,14:43:59,28.0,28.0,28.0,28.0,50,7450
NIFTY,17NOV22,17250,PE,2022-11-01,14:50:59,24.8,24.8,22.6,24.8,650,7450
NIFTY,17NOV22,17250,PE,2022-11-01,14:51:59,23.85,24.5,23.85,24.5,300,7250
NIFTY,17NOV22,17250,PE,2022-11-01,14:54:59,25.35,25.35,25.35,25.35,50,7000
NIFTY,17NOV22,17250,PE,2022-11-01,14:56:59,26.5,26.85,26.5,26.85,350,7000
NIFTY,17NOV22,17250,PE,2022-11-01,14:57:59,26.8,27.55,26.8,27.55,200,7050
NIFTY,17NOV22,17250,PE,2022-11-01,14:58:59,27.1,27.1,27.1,27.1,50,7050
NIFTY,17NOV22,17250,PE,2022-11-01,15:00:59,27.0,27.0,27.0,27.0,50,7050
NIFTY,17NOV22,17250,PE,2022-11-01,15:01:59,25.7,25.7,25.7,25.7,50,7200
NIFTY,17NOV22,17250,PE,2022-11-01,15:02:59,25.8,25.8,25.75,25.75,150,7200
NIFTY,17NOV22,17250,PE,2022-11-01,15:13:59,25.7,25.7,25.7,25.7,50,7200
NIFTY,17NOV22,17250,PE,2022-11-01,15:19:59,25.75,25.75,25.75,25.75,50,7150
NIFTY,17NOV22,17250,PE,2022-11-01,15:20:59,26.0,26.0,25.95,25.95,200,7150
NIFTY,17NOV22,17250,PE,2022-11-01,15:21:59,25.5,25.5,25.5,25.5,100,7000
NIFTY,17NOV22,17250,PE,2022-11-01,15:25:59,26.0,26.0,26.0,26.0,50,7050
NIFTY,17NOV22,17250,PE,2022-11-01,15:27:59,25.5,25.5,25.5,25.5,50,7050
NIFTY,17NOV22,17250,PE,2022-11-02,09:46:59,27.15,27.15,27.15,27.15,100,7100
NIFTY,17NOV22,17250,PE,2022-11-02,09:47:59,24.9,24.9,24.9,24.9,100,7100
NIFTY,17NOV22,17250,PE,2022-11-02,10:01:59,29.15,29.15,29.15,29.15,500,7050
NIFTY,17NOV22,17250,PE,2022-11-02,10:02:59,28.25,28.25,28.25,28.25,450,7550
NIFTY,17NOV22,17250,PE,2022-11-02,10:04:59,28.05,28.05,28.05,28.05,1050,7550
NIFTY,17NOV22,17250,PE,2022-11-02,10:05:59,27.6,27.6,27.6,27.6,200,7500
NIFTY,17NOV22,17250,PE,2022-11-02,10:06:59,27.6,27.6,27.6,27.6,50,7500
NIFTY,17NOV22,17250,PE,2022-11-02,10:09:59,27.6,27.6,27.6,27.6,800,7650
NIFTY,17NOV22,17250,PE,2022-11-02,10:22:59,28.25,28.25,28.25,28.25,100,8450
NIFTY,17NOV22,17250,PE,2022-11-02,10:24:59,28.0,28.05,28.0,28.05,300,8450
NIFTY,17NOV22,17250,PE,2022-11-02,10:43:59,27.6,27.6,27.6,27.6,50,8750
NIFTY,17NOV22,17250,PE,2022-11-02,10:44:59,27.65,27.65,27.65,27.65,50,8750
NIFTY,17NOV22,17250,PE,2022-11-02,10:53:59,27.65,27.65,27.65,27.65,50,8850
NIFTY,17NOV22,17250,PE,2022-11-02,10:56:59,27.55,27.55,27.55,27.55,100,8900
NIFTY,17NOV22,17250,PE,2022-11-02,10:57:59,27.85,27.85,27.75,27.75,600,8900
NIFTY,17NOV22,17250,PE,2022-11-02,10:59:59,27.55,27.55,27.55,27.55,50,8900
NIFTY,17NOV22,17250,PE,2022-11-02,11:08:59,27.4,27.4,27.35,27.4,150,9550
NIFTY,17NOV22,17250,PE,2022-11-02,11:15:59,26.6,26.6,26.6,26.6,100,9550
NIFTY,17NOV22,17250,PE,2022-11-02,11:31:59,26.7,26.7,26.35,26.5,150,9450
NIFTY,17NOV22,17250,PE,2022-11-02,11:32:59,26.45,26.45,26.45,26.45,200,9450
NIFTY,17NOV22,17250,PE,2022-11-02,11:33:59,26.6,26.6,26.6,26.6,50,9500
NIFTY,17NOV22,17250,PE,2022-11-02,11:46:59,26.75,26.75,26.75,26.75,50,9550
NIFTY,17NOV22,17250,PE,2022-11-02,11:49:59,26.95,26.95,26.85,26.85,100,9550
NIFTY,17NOV22,17250,PE,2022-11-02,11:52:59,27.1,27.1,26.65,26.65,750,9600
NIFTY,17NOV22,17250,PE,2022-11-02,11:57:59,26.4,26.4,26.4,26.4,200,9600
NIFTY,17NOV22,17250,PE,2022-11-02,11:59:59,26.15,26.15,26.15,26.15,200,9600
NIFTY,17NOV22,17250,PE,2022-11-02,12:00:59,26.15,26.2,26.15,26.2,400,9700
NIFTY,17NOV22,17250,PE,2022-11-02,12:01:59,26.35,26.35,26.1,26.1,200,9700
NIFTY,17NOV22,17250,PE,2022-11-02,12:02:59,26.2,26.2,25.9,25.9,200,9700
NIFTY,17NOV22,17250,PE,2022-11-02,12:03:59,26.25,26.25,26.25,26.25,200,9750
NIFTY,17NOV22,17250,PE,2022-11-02,12:06:59,26.8,26.8,26.5,26.5,800,9750
NIFTY,17NOV22,17250,PE,2022-11-02,12:07:59,26.35,26.8,26.35,26.8,1050,9750
NIFTY,17NOV22,17250,PE,2022-11-02,12:08:59,26.6,26.6,26.6,26.6,200,9750
NIFTY,17NOV22,17250,PE,2022-11-02,12:11:59,26.7,26.7,26.7,26.7,100,10450
NIFTY,17NOV22,17250,PE,2022-11-02,12:12:59,26.4,26.65,26.4,26.5,550,10350
NIFTY,17NOV22,17250,PE,2022-11-02,12:31:59,26.8,26.85,26.8,26.85,250,10650
NIFTY,17NOV22,17250,PE,2022-11-02,12:32:59,26.8,26.8,26.8,26.8,50,10650
NIFTY,17NOV22,17250,PE,2022-11-02,12:55:59,27.7,27.7,27.7,27.7,200,10750
NIFTY,17NOV22,17250,PE,2022-11-02,13:07:59,27.5,27.5,27.5,27.5,50,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:09:59,27.35,27.35,27.35,27.35,50,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:13:59,27.65,27.9,27.4,27.9,200,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:18:59,27.0,27.0,27.0,27.0,150,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:20:59,26.5,26.5,26.5,26.5,150,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:25:59,27.6,27.6,27.6,27.6,100,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:33:59,26.9,26.9,26.9,26.9,100,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:35:59,27.55,27.55,27.55,27.55,50,10850
NIFTY,17NOV22,17250,PE,2022-11-02,13:36:59,27.5,27.5,27.5,27.5,150,10900
NIFTY,17NOV22,17250,PE,2022-11-02,13:37:59,28.1,28.1,28.1,28.1,100,0
NIFTY,17NOV22,17250,PE,2022-11-02,14:13:59,28.25,28.25,28.0,28.0,100,11050
NIFTY,17NOV22,17250,PE,2022-11-02,14:18:59,27.55,27.55,27.55,27.55,200,11000
NIFTY,17NOV22,17250,PE,2022-11-02,14:19:59,27.8,27.8,27.8,27.8,100,11000
NIFTY,17NOV22,17250,PE,2022-11-02,14:22:59,27.15,27.15,27.15,27.15,50,10850
NIFTY,17NOV22,17250,PE,2022-11-02,14:24:59,27.8,27.8,27.8,27.8,100,10850
NIFTY,17NOV22,17250,PE,2022-11-02,14:26:59,27.8,27.8,27.8,27.8,50,10850
NIFTY,17NOV22,17250,PE,2022-11-02,14:31:59,27.8,27.8,27.75,27.75,150,10800
NIFTY,17NOV22,17250,PE,2022-11-02,14:32:59,27.8,27.85,27.75,27.8,1200,10800
NIFTY,17NOV22,17250,PE,2022-11-02,14:34:59,28.2,28.2,28.2,28.2,50,9700
NIFTY,17NOV22,17250,PE,2022-11-02,14:36:59,27.85,27.85,27.85,27.85,50,9650
NIFTY,17NOV22,17250,PE,2022-11-02,14:48:59,28.25,28.25,28.25,28.25,100,9650
NIFTY,17NOV22,17250,PE,2022-11-02,14:50:59,28.25,28.25,28.25,28.25,50,9650
NIFTY,17NOV22,17250,PE,2022-11-02,14:59:59,28.55,28.55,28.55,28.55,200,9550
NIFTY,17NOV22,17250,PE,2022-11-02,15:00:59,27.0,27.0,26.8,26.8,400,9600
NIFTY,17NOV22,17250,PE,2022-11-02,15:09:59,27.5,27.5,27.5,27.5,250,9600
NIFTY,17NOV22,17250,PE,2022-11-02,15:15:59,28.0,28.0,28.0,28.0,100,9650
NIFTY,17NOV22,17250,PE,2022-11-02,15:16:59,28.05,28.05,28.05,28.05,200,0
NIFTY,17NOV22,17250,PE,2022-11-02,15:17:59,27.65,27.65,27.65,27.65,50,9650
NIFTY,17NOV22,17250,PE,2022-11-02,15:19:59,27.7,27.7,27.7,27.7,50,9650
NIFTY,17NOV22,17250,PE,2022-11-02,15:20:59,27.75,27.75,27.75,27.75,50,9650
NIFTY,17NOV22,17250,PE,2022-11-02,15:25:59,28.85,28.85,28.85,28.85,50,9550
NIFTY,17NOV22,17250,PE,2022-11-03,09:20:59,28.95,28.95,28.95,28.95,50,9550
NIFTY,17NOV22,17250,PE,2022-11-03,09:21:59,30.0,30.0,30.0,30.0,50,9550
NIFTY,17NOV22,17250,PE,2022-11-03,09:22:59,31.35,31.35,30.65,30.65,200,9550
NIFTY,17NOV22,17250,PE,2022-11-03,09:28:59,28.55,30.05,28.55,30.05,2300,9700
NIFTY,17NOV22,17250,PE,2022-11-03,09:29:59,30.25,30.25,30.25,30.25,750,9700
NIFTY,17NOV22,17250,PE,2022-11-03,09:31:59,30.0,30.0,30.0,30.0,50,7200
NIFTY,17NOV22,17250,PE,2022-11-03,09:32:59,29.1,29.1,29.1,29.1,50,7200
NIFTY,17NOV22,17250,PE,2022-11-03,09:35:59,29.0,29.0,29.0,29.0,250,7150
NIFTY,17NOV22,17250,PE,2022-11-03,09:39:59,29.0,29.0,29.0,29.0,50,7150
NIFTY,17NOV22,17250,PE,2022-11-03,09:41:59,29.0,29.0,29.0,29.0,50,7150
NIFTY,17NOV22,17250,PE,2022-11-03,09:44:59,29.0,29.0,29.0,29.0,50,7200
NIFTY,17NOV22,17250,PE,2022-11-03,09:45:59,27.45,27.45,27.45,27.45,250,7200
NIFTY,17NOV22,17250,PE,2022-11-03,09:55:59,28.15,28.15,28.15,28.15,100,7450
NIFTY,17NOV22,17250,PE,2022-11-03,10:02:59,28.85,28.85,28.85,28.85,50,7550
NIFTY,17NOV22,17250,PE,2022-11-03,10:10:59,28.05,28.05,28.05,28.05,50,7600
NIFTY,17NOV22,17250,PE,2022-11-03,10:11:59,27.65,28.1,27.65,28.1,100,7600
NIFTY,17NOV22,17250,PE,2022-11-03,10:14:59,27.5,27.5,27.5,27.5,50,7750
NIFTY,17NOV22,17250,PE,2022-11-03,10:16:59,26.75,26.75,26.75,26.75,50,7750
NIFTY,17NOV22,17250,PE,2022-11-03,10:17:59,26.5,26.5,26.5,26.5,50,7850
NIFTY,17NOV22,17250,PE,2022-11-03,10:18:59,26.5,26.5,26.5,26.5,150,7850
NIFTY,17NOV22,17250,PE,2022-11-03,10:20:59,26.2,26.2,26.1,26.1,1550,7850
NIFTY,17NOV22,17250,PE,2022-11-03,10:21:59,26.6,26.65,26.6,26.65,150,9500
NIFTY,17NOV22,17250,PE,2022-11-03,10:26:59,26.15,26.15,26.15,26.15,50,9500
NIFTY,17NOV22,17250,PE,2022-11-03,10:27:59,25.8,25.8,25.8,25.8,50,9550
NIFTY,17NOV22,17250,PE,2022-11-03,10:33:59,25.75,25.75,25.6,25.6,500,9600
NIFTY,17NOV22,17250,PE,2022-11-03,10:37:59,25.6,25.6,25.0,25.0,250,10050
NIFTY,17NOV22,17250,PE,2022-11-03,10:39:59,24.9,24.9,24.9,24.9,200,10050
NIFTY,17NOV22,17250,PE,2022-11-03,10:41:59,24.9,24.9,24.85,24.85,350,10050
NIFTY,17NOV22,17250,PE,2022-11-03,10:44:59,25.2,25.55,25.2,25.55,100,10250
NIFTY,17NOV22,17250,PE,2022-11-03,10:47:59,26.0,26.0,26.0,26.0,50,10300
NIFTY,17NOV22,17250,PE,2022-11-03,10:48:59,25.45,25.45,25.45,25.45,50,10300
NIFTY,17NOV22,17250,PE,2022-11-03,10:52:59,25.7,25.7,25.7,25.7,1000,0
NIFTY,17NOV22,17250,PE,2022-11-03,10:53:59,25.7,25.7,25.7,25.7,100,10300
NIFTY,17NOV22,17250,PE,2022-11-03,10:54:59,25.6,25.6,25.6,25.6,1050,11250
NIFTY,17NOV22,17250,PE,2022-11-03,11:09:59,26.1,26.1,26.1,26.1,100,12250
NIFTY,17NOV22,17250,PE,2022-11-03,11:19:59,24.9,24.9,24.9,24.9,50,12300
NIFTY,17NOV22,17250,PE,2022-11-03,11:23:59,24.4,24.4,24.4,24.4,100,12350
NIFTY,17NOV22,17250,PE,2022-11-03,11:24:59,24.5,24.5,24.5,24.5,50,12300
NIFTY,17NOV22,17250,PE,2022-11-03,11:27:59,24.9,24.9,24.9,24.9,550,12350
NIFTY,17NOV22,17250,PE,2022-11-03,11:35:59,25.7,25.7,25.7,25.7,150,11900
NIFTY,17NOV22,17250,PE,2022-11-03,11:48:59,26.5,26.5,26.5,26.5,50,11850
NIFTY,17NOV22,17250,PE,2022-11-03,11:51:59,27.1,27.1,27.1,27.1,50,11800
NIFTY,17NOV22,17250,PE,2022-11-03,11:53:59,27.15,27.15,27.15,27.15,50,11800
NIFTY,17NOV22,17250,PE,2022-11-03,12:18:59,27.0,27.0,27.0,27.0,100,11800
NIFTY,17NOV22,17250,PE,2022-11-03,12:28:59,26.1,26.1,26.1,26.1,100,11700
NIFTY,17NOV22,17250,PE,2022-11-03,12:31:59,26.15,26.15,26.15,26.15,100,11700
NIFTY,17NOV22,17250,PE,2022-11-03,12:32:59,27.5,27.5,27.5,27.5,600,11700
NIFTY,17NOV22,17250,PE,2022-11-03,12:35:59,26.9,26.9,26.9,26.9,100,11900
NIFTY,17NOV22,17250,PE,2022-11-03,12:37:59,26.4,26.4,26.4,26.4,100,11850
NIFTY,17NOV22,17250,PE,2022-11-03,12:40:59,27.4,27.4,26.45,26.45,2250,11800
NIFTY,17NOV22,17250,PE,2022-11-03,12:44:59,26.6,26.6,26.6,26.6,100,11800
NIFTY,17NOV22,17250,PE,2022-11-03,12:49:59,26.0,26.0,26.0,26.0,200,11800
NIFTY,17NOV22,17250,PE,2022-11-03,12:54:59,27.9,27.9,27.9,27.9,50,11950
NIFTY,17NOV22,17250,PE,2022-11-03,12:56:59,28.1,28.1,28.1,28.1,50,11950
NIFTY,17NOV22,17250,PE,2022-11-03,13:02:59,28.0,28.0,28.0,28.0,250,11900
NIFTY,17NOV22,17250,PE,2022-11-03,13:03:59,28.0,28.1,28.0,28.1,200,12100
NIFTY,17NOV22,17250,PE,2022-11-03,13:06:59,28.0,28.35,28.0,28.35,200,12100
NIFTY,17NOV22,17250,PE,2022-11-03,13:08:59,27.7,27.7,27.7,27.7,200,12100
NIFTY,17NOV22,17250,PE,2022-11-03,13:10:59,26.9,26.9,26.9,26.9,50,12150
NIFTY,17NOV22,17250,PE,2022-11-03,13:11:59,26.7,26.7,26.7,26.7,50,12150
NIFTY,17NOV22,17250,PE,2022-11-03,13:12:59,26.0,26.0,26.0,26.0,50,12150
NIFTY,17NOV22,17250,PE,2022-11-03,13:13:59,25.9,25.9,25.9,25.9,50,12150
NIFTY,17NOV22,17250,PE,2022-11-03,13:15:59,25.0,25.0,25.0,25.0,50,12200
