Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19000,CE,2022-10-20,14:51:59,9.35,9.35,9.35,9.35,100,14550
NIFTY,17NOV22,19000,CE,2022-10-20,15:03:59,9.2,9.2,9.2,9.2,250,14500
NIFTY,17NOV22,19000,CE,2022-10-20,15:05:59,9.2,9.2,9.2,9.2,250,14550
NIFTY,17NOV22,19000,CE,2022-10-20,15:12:59,9.0,9.0,9.0,9.0,500,14550
NIFTY,17NOV22,19000,CE,2022-10-20,15:17:59,9.8,9.8,9.8,9.8,350,14700
NIFTY,17NOV22,19000,CE,2022-10-20,15:25:59,9.1,9.1,9.1,9.1,50,15050
NIFTY,17NOV22,19000,CE,2022-10-20,15:27:59,9.5,9.5,9.5,9.5,450,15000
NIFTY,17NOV22,19000,CE,2022-10-20,15:28:59,9.65,9.65,9.65,9.65,50,15000
NIFTY,17NOV22,19000,CE,2022-10-21,09:39:59,8.35,9.0,8.35,8.35,350,15000
NIFTY,17NOV22,19000,CE,2022-10-21,09:40:59,8.3,8.3,8.3,8.3,150,15000
NIFTY,17NOV22,19000,CE,2022-10-21,09:41:59,8.3,8.3,8.15,8.15,350,15150
NIFTY,17NOV22,19000,CE,2022-10-21,09:51:59,8.9,8.9,8.9,8.9,100,15150
NIFTY,17NOV22,19000,CE,2022-10-21,09:53:59,8.95,8.95,8.95,8.95,250,15050
NIFTY,17NOV22,19000,CE,2022-10-21,09:54:59,8.9,8.9,8.85,8.85,400,15050
NIFTY,17NOV22,19000,CE,2022-10-21,09:55:59,8.8,8.8,8.75,8.75,300,15050
NIFTY,17NOV22,19000,CE,2022-10-21,09:56:59,8.65,8.65,8.65,8.65,50,15050
NIFTY,17NOV22,19000,CE,2022-10-21,09:59:59,8.4,8.4,8.4,8.4,50,15100
NIFTY,17NOV22,19000,CE,2022-10-21,10:00:59,8.4,8.4,8.4,8.4,200,15100
NIFTY,17NOV22,19000,CE,2022-10-21,10:02:59,8.4,8.4,8.25,8.25,400,15100
NIFTY,17NOV22,19000,CE,2022-10-21,10:03:59,8.15,8.15,8.15,8.15,150,15100
NIFTY,17NOV22,19000,CE,2022-10-21,10:06:59,8.5,8.5,8.5,8.5,350,15150
NIFTY,17NOV22,19000,CE,2022-10-21,10:13:59,8.5,8.5,8.5,8.5,550,15150
NIFTY,17NOV22,19000,CE,2022-10-21,10:32:59,8.5,8.5,8.4,8.4,550,15150
NIFTY,17NOV22,19000,CE,2022-10-21,10:33:59,8.5,8.5,8.5,8.5,200,15450
NIFTY,17NOV22,19000,CE,2022-10-21,10:34:59,8.5,8.5,8.5,8.5,50,15450
NIFTY,17NOV22,19000,CE,2022-10-21,10:35:59,8.4,8.4,8.4,8.4,150,15450
NIFTY,17NOV22,19000,CE,2022-10-21,10:41:59,8.15,8.15,8.15,8.15,50,15600
NIFTY,17NOV22,19000,CE,2022-10-21,10:42:59,8.15,8.15,8.15,8.15,150,15600
NIFTY,17NOV22,19000,CE,2022-10-21,10:45:59,8.15,8.15,8.15,8.15,100,0
NIFTY,17NOV22,19000,CE,2022-10-21,11:03:59,8.15,8.15,8.15,8.15,50,15650
NIFTY,17NOV22,19000,CE,2022-10-21,11:04:59,8.15,8.15,8.15,8.15,50,15650
NIFTY,17NOV22,19000,CE,2022-10-21,11:05:59,8.2,8.2,8.15,8.15,250,15750
NIFTY,17NOV22,19000,CE,2022-10-21,11:08:59,8.1,8.1,8.1,8.1,50,15750
NIFTY,17NOV22,19000,CE,2022-10-21,11:09:59,8.05,8.05,8.0,8.0,150,15900
NIFTY,17NOV22,19000,CE,2022-10-21,11:11:59,8.0,8.0,8.0,8.0,100,15900
NIFTY,17NOV22,19000,CE,2022-10-21,11:41:59,8.5,8.5,8.5,8.5,250,16150
NIFTY,17NOV22,19000,CE,2022-10-21,11:42:59,8.7,8.7,8.7,8.7,500,16100
NIFTY,17NOV22,19000,CE,2022-10-21,11:50:59,7.3,7.3,7.3,7.3,50,16100
NIFTY,17NOV22,19000,CE,2022-10-21,11:53:59,8.15,8.15,8.15,8.15,200,16150
NIFTY,17NOV22,19000,CE,2022-10-21,11:54:59,8.1,8.1,8.05,8.05,300,16250
NIFTY,17NOV22,19000,CE,2022-10-21,11:58:59,7.9,7.9,7.8,7.8,350,16400
NIFTY,17NOV22,19000,CE,2022-10-21,11:59:59,7.8,7.8,7.75,7.75,150,16400
NIFTY,17NOV22,19000,CE,2022-10-21,12:01:59,7.8,7.8,7.8,7.8,50,16900
NIFTY,17NOV22,19000,CE,2022-10-21,12:06:59,7.85,7.85,7.85,7.85,200,16950
NIFTY,17NOV22,19000,CE,2022-10-21,12:17:59,8.1,8.1,8.1,8.1,500,16950
NIFTY,17NOV22,19000,CE,2022-10-21,13:05:59,8.0,8.0,8.0,8.0,100,17400
NIFTY,17NOV22,19000,CE,2022-10-21,13:08:59,8.0,8.0,8.0,8.0,50,17500
NIFTY,17NOV22,19000,CE,2022-10-21,13:16:59,8.0,8.0,8.0,8.0,100,17550
NIFTY,17NOV22,19000,CE,2022-10-21,13:38:59,7.5,7.5,7.5,7.5,150,17550
NIFTY,17NOV22,19000,CE,2022-10-21,13:39:59,7.5,7.5,7.5,7.5,250,17550
NIFTY,17NOV22,19000,CE,2022-10-21,13:40:59,7.5,7.5,7.5,7.5,250,17550
NIFTY,17NOV22,19000,CE,2022-10-21,13:43:59,7.55,7.6,7.55,7.6,2500,17550
NIFTY,17NOV22,19000,CE,2022-10-21,13:45:59,7.6,7.6,7.6,7.6,250,19600
NIFTY,17NOV22,19000,CE,2022-10-21,13:47:59,7.75,7.75,7.75,7.75,450,19600
NIFTY,17NOV22,19000,CE,2022-10-21,13:48:59,7.9,7.9,7.9,7.9,650,19850
NIFTY,17NOV22,19000,CE,2022-10-21,14:08:59,7.55,7.55,7.55,7.55,200,19950
NIFTY,17NOV22,19000,CE,2022-10-21,14:09:59,7.5,7.5,7.3,7.3,900,19900
NIFTY,17NOV22,19000,CE,2022-10-21,14:10:59,7.25,7.25,7.25,7.25,150,19900
NIFTY,17NOV22,19000,CE,2022-10-21,14:15:59,7.25,7.25,7.25,7.25,50,20050
NIFTY,17NOV22,19000,CE,2022-10-21,14:16:59,7.25,7.25,7.25,7.25,50,20050
NIFTY,17NOV22,19000,CE,2022-10-21,14:18:59,7.25,7.25,7.25,7.25,100,20150
NIFTY,17NOV22,19000,CE,2022-10-21,14:19:59,7.25,7.25,7.25,7.25,50,0
NIFTY,17NOV22,19000,CE,2022-10-21,14:27:59,7.05,7.05,6.65,6.65,1200,20300
NIFTY,17NOV22,19000,CE,2022-10-21,14:29:59,6.7,6.7,6.55,6.55,700,20300
NIFTY,17NOV22,19000,CE,2022-10-21,14:30:59,6.55,6.55,6.55,6.55,50,0
NIFTY,17NOV22,19000,CE,2022-10-21,14:37:59,6.65,6.65,6.65,6.65,100,20550
NIFTY,17NOV22,19000,CE,2022-10-21,14:59:59,6.8,6.8,6.8,6.8,150,0
NIFTY,17NOV22,19000,CE,2022-10-21,15:04:59,7.0,7.0,7.0,7.0,200,20450
NIFTY,17NOV22,19000,CE,2022-10-21,15:09:59,7.4,7.4,7.4,7.4,1200,20450
NIFTY,17NOV22,19000,CE,2022-10-21,15:18:59,8.1,8.1,8.1,8.1,600,20850
NIFTY,17NOV22,19000,CE,2022-10-21,15:20:59,8.1,8.1,8.1,8.1,200,20850
NIFTY,17NOV22,19000,CE,2022-10-21,15:24:59,7.7,7.7,7.7,7.7,150,20750
NIFTY,17NOV22,19000,CE,2022-10-21,15:28:59,7.55,7.55,7.55,7.55,50,20800
NIFTY,17NOV22,19000,CE,2022-10-24,18:17:59,9.9,11.2,9.9,11.05,1700,20750
NIFTY,17NOV22,19000,CE,2022-10-24,18:18:59,11.0,11.0,10.9,10.9,1250,20750
NIFTY,17NOV22,19000,CE,2022-10-24,18:19:59,10.95,10.95,3.35,10.85,3100,23650
NIFTY,17NOV22,19000,CE,2022-10-24,18:20:59,10.7,12.05,10.7,12.05,550,23650
NIFTY,17NOV22,19000,CE,2022-10-24,18:21:59,10.65,10.65,10.65,10.65,100,23650
NIFTY,17NOV22,19000,CE,2022-10-24,18:22:59,11.05,11.05,11.05,11.05,50,26950
NIFTY,17NOV22,19000,CE,2022-10-24,18:25:59,9.95,9.95,9.95,9.95,100,27000
NIFTY,17NOV22,19000,CE,2022-10-24,18:29:59,10.3,10.55,10.3,10.55,1700,26900
NIFTY,17NOV22,19000,CE,2022-10-24,18:30:59,10.75,10.8,10.75,10.8,250,28550
NIFTY,17NOV22,19000,CE,2022-10-24,18:31:59,10.8,10.9,10.8,10.9,400,28550
NIFTY,17NOV22,19000,CE,2022-10-24,18:32:59,11.4,11.4,11.4,11.4,100,28550
NIFTY,17NOV22,19000,CE,2022-10-24,18:40:59,11.2,11.2,11.2,11.2,50,29200
NIFTY,17NOV22,19000,CE,2022-10-24,18:42:59,10.3,10.3,10.3,10.3,50,29250
NIFTY,17NOV22,19000,CE,2022-10-24,18:46:59,11.35,11.35,11.35,11.35,50,29250
NIFTY,17NOV22,19000,CE,2022-10-24,19:02:59,9.8,9.8,9.8,9.8,50,29300
NIFTY,17NOV22,19000,CE,2022-10-24,19:03:59,10.0,10.0,10.0,10.0,400,29350
NIFTY,17NOV22,19000,CE,2022-10-24,19:05:59,9.85,9.85,9.85,9.85,200,29350
NIFTY,17NOV22,19000,CE,2022-10-24,19:07:59,10.4,10.4,10.4,10.4,100,29350
NIFTY,17NOV22,19000,CE,2022-10-24,19:10:59,10.9,10.9,10.9,10.9,50,29450
NIFTY,17NOV22,19000,CE,2022-10-24,19:12:59,10.45,10.45,10.45,10.45,200,29450
NIFTY,17NOV22,19000,CE,2022-10-24,19:13:59,10.6,10.6,10.0,10.0,200,29700
NIFTY,17NOV22,19000,CE,2022-10-24,19:14:59,10.0,10.0,10.0,10.0,100,29700
NIFTY,17NOV22,19000,CE,2022-10-25,09:20:59,9.9,9.9,9.9,9.9,500,0
NIFTY,17NOV22,19000,CE,2022-10-25,09:23:59,10.4,10.4,10.4,10.4,100,29400
NIFTY,17NOV22,19000,CE,2022-10-25,09:32:59,10.05,10.05,10.05,10.05,50,29400
NIFTY,17NOV22,19000,CE,2022-10-25,09:42:59,10.35,10.35,10.35,10.35,450,29350
NIFTY,17NOV22,19000,CE,2022-10-25,09:43:59,8.95,8.95,8.7,8.75,5400,29350
NIFTY,17NOV22,19000,CE,2022-10-25,09:44:59,8.7,8.7,8.6,8.6,5850,23850
NIFTY,17NOV22,19000,CE,2022-10-25,09:49:59,8.7,8.7,8.7,8.7,100,23450
NIFTY,17NOV22,19000,CE,2022-10-25,09:54:59,8.75,8.75,8.75,8.75,200,23450
NIFTY,17NOV22,19000,CE,2022-10-25,10:09:59,9.4,9.4,9.4,9.4,50,23500
NIFTY,17NOV22,19000,CE,2022-10-25,10:16:59,9.5,9.5,9.5,9.5,100,23450
NIFTY,17NOV22,19000,CE,2022-10-25,10:58:59,8.55,8.55,8.55,8.55,450,23450
NIFTY,17NOV22,19000,CE,2022-10-25,11:42:59,8.5,8.5,8.5,8.5,400,23350
NIFTY,17NOV22,19000,CE,2022-10-25,11:47:59,8.45,8.45,7.55,7.55,100,23350
NIFTY,17NOV22,19000,CE,2022-10-25,11:58:59,8.65,8.65,8.65,8.65,50,23350
NIFTY,17NOV22,19000,CE,2022-10-25,11:59:59,8.65,8.65,8.65,8.65,50,23350
NIFTY,17NOV22,19000,CE,2022-10-25,12:02:59,8.75,8.75,8.75,8.75,50,23400
NIFTY,17NOV22,19000,CE,2022-10-25,12:49:59,8.0,8.0,8.0,8.0,450,23450
NIFTY,17NOV22,19000,CE,2022-10-25,12:56:59,8.0,8.0,8.0,8.0,50,23900
NIFTY,17NOV22,19000,CE,2022-10-25,13:11:59,8.0,8.0,8.0,8.0,150,23950
NIFTY,17NOV22,19000,CE,2022-10-25,13:44:59,8.35,8.35,8.35,8.35,1000,0
NIFTY,17NOV22,19000,CE,2022-10-25,13:47:59,8.3,8.3,8.3,8.3,100,24450
NIFTY,17NOV22,19000,CE,2022-10-25,13:51:59,8.2,8.2,8.2,8.2,100,24450
NIFTY,17NOV22,19000,CE,2022-10-25,13:53:59,8.15,8.15,8.15,8.15,50,24450
NIFTY,17NOV22,19000,CE,2022-10-25,14:02:59,8.4,8.4,8.4,8.4,100,24450
NIFTY,17NOV22,19000,CE,2022-10-25,14:46:59,8.4,8.4,8.4,8.4,50,24550
NIFTY,17NOV22,19000,CE,2022-10-25,14:53:59,7.45,7.45,7.45,7.45,1500,24600
NIFTY,17NOV22,19000,CE,2022-10-25,14:58:59,7.3,7.3,7.3,7.3,100,24550
NIFTY,17NOV22,19000,CE,2022-10-25,14:59:59,7.3,7.35,7.3,7.35,100,24550
NIFTY,17NOV22,19000,CE,2022-10-25,15:02:59,7.25,7.25,7.25,7.25,50,24550
NIFTY,17NOV22,19000,CE,2022-10-25,15:03:59,7.25,7.25,7.25,7.25,550,24550
NIFTY,17NOV22,19000,CE,2022-10-25,15:04:59,7.2,7.2,7.2,7.2,200,24550
NIFTY,17NOV22,19000,CE,2022-10-25,15:05:59,7.35,7.35,7.05,7.05,1000,24550
NIFTY,17NOV22,19000,CE,2022-10-25,15:06:59,6.95,6.95,6.95,6.95,200,24400
NIFTY,17NOV22,19000,CE,2022-10-25,15:07:59,6.75,6.85,6.75,6.85,550,24400
NIFTY,17NOV22,19000,CE,2022-10-25,15:08:59,6.8,6.8,6.8,6.8,200,24400
NIFTY,17NOV22,19000,CE,2022-10-25,15:13:59,6.8,6.8,6.8,6.8,300,24350
NIFTY,17NOV22,19000,CE,2022-10-25,15:15:59,7.25,7.25,7.25,7.25,50,24100
NIFTY,17NOV22,19000,CE,2022-10-25,15:26:59,7.5,7.5,7.5,7.5,100,24100
NIFTY,17NOV22,19000,CE,2022-10-25,15:27:59,7.25,7.25,7.25,7.25,100,24100
NIFTY,17NOV22,19000,CE,2022-10-25,15:28:59,7.5,7.5,7.5,7.5,250,24100
NIFTY,17NOV22,19000,CE,2022-10-25,15:30:00,7.5,7.5,7.5,7.5,100,24100
NIFTY,17NOV22,19000,CE,2022-10-27,09:23:59,9.0,9.0,9.0,9.0,50,23750
NIFTY,17NOV22,19000,CE,2022-10-27,09:24:59,9.0,9.0,9.0,9.0,100,23750
NIFTY,17NOV22,19000,CE,2022-10-27,09:31:59,8.75,8.75,8.75,8.75,50,23800
NIFTY,17NOV22,19000,CE,2022-10-27,09:35:59,8.7,8.7,8.7,8.7,550,23850
NIFTY,17NOV22,19000,CE,2022-10-27,09:40:59,8.5,8.5,8.5,8.5,50,23850
NIFTY,17NOV22,19000,CE,2022-10-27,09:49:59,7.5,7.5,7.5,7.5,300,23900
NIFTY,17NOV22,19000,CE,2022-10-27,09:50:59,7.2,7.2,7.15,7.15,2300,23900
NIFTY,17NOV22,19000,CE,2022-10-27,10:03:59,7.15,7.15,7.15,7.15,300,23450
NIFTY,17NOV22,19000,CE,2022-10-27,10:09:59,7.15,7.15,7.15,7.15,50,23750
NIFTY,17NOV22,19000,CE,2022-10-27,10:11:59,7.55,7.55,7.55,7.55,50,23750
NIFTY,17NOV22,19000,CE,2022-10-27,10:19:59,7.55,7.55,7.55,7.55,50,23750
NIFTY,17NOV22,19000,CE,2022-10-27,10:51:59,7.55,7.55,7.55,7.55,50,23750
NIFTY,17NOV22,19000,CE,2022-10-27,10:52:59,7.55,7.55,7.55,7.55,1400,23750
NIFTY,17NOV22,19000,CE,2022-10-27,11:02:59,7.85,7.85,7.85,7.85,200,23750
NIFTY,17NOV22,19000,CE,2022-10-27,11:03:59,7.85,7.85,7.85,7.85,50,23800
NIFTY,17NOV22,19000,CE,2022-10-27,11:04:59,7.8,7.8,7.8,7.8,50,23800
NIFTY,17NOV22,19000,CE,2022-10-27,11:13:59,7.6,7.6,7.6,7.6,150,23800
NIFTY,17NOV22,19000,CE,2022-10-27,11:33:59,7.6,7.6,7.6,7.6,200,23950
NIFTY,17NOV22,19000,CE,2022-10-27,11:36:59,7.55,7.55,7.55,7.55,200,24150
NIFTY,17NOV22,19000,CE,2022-10-27,11:58:59,7.6,7.6,7.6,7.6,150,24150
NIFTY,17NOV22,19000,CE,2022-10-27,12:04:59,7.15,7.15,7.15,7.15,50,24100
NIFTY,17NOV22,19000,CE,2022-10-27,12:05:59,7.15,7.15,7.15,7.15,50,0
NIFTY,17NOV22,19000,CE,2022-10-27,12:10:59,7.15,7.15,7.15,7.15,50,24200
NIFTY,17NOV22,19000,CE,2022-10-27,12:14:59,7.15,7.15,7.15,7.15,50,24250
NIFTY,17NOV22,19000,CE,2022-10-27,12:19:59,7.15,7.15,7.15,7.15,100,24300
NIFTY,17NOV22,19000,CE,2022-10-27,12:25:59,7.2,7.2,7.2,7.2,200,24400
NIFTY,17NOV22,19000,CE,2022-10-27,12:26:59,8.0,8.0,8.0,8.0,200,24400
NIFTY,17NOV22,19000,CE,2022-10-27,12:27:59,8.0,8.0,8.0,8.0,200,24450
NIFTY,17NOV22,19000,CE,2022-10-27,12:33:59,7.85,7.85,7.85,7.85,50,24550
NIFTY,17NOV22,19000,CE,2022-10-27,12:35:59,7.85,7.85,7.85,7.85,50,24550
NIFTY,17NOV22,19000,CE,2022-10-27,12:36:59,7.55,7.55,7.55,7.55,100,24600
NIFTY,17NOV22,19000,CE,2022-10-27,12:38:59,7.55,7.55,7.55,7.55,50,24600
NIFTY,17NOV22,19000,CE,2022-10-27,12:45:59,7.2,7.2,7.2,7.2,100,24600
