Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18600,CE,2022-10-27,15:25:59,23.0,23.0,23.0,23.0,50,5750
NIFTY,17NOV22,18600,CE,2022-10-27,15:27:59,23.0,23.0,23.0,23.0,500,5750
NIFTY,17NOV22,18600,CE,2022-10-28,09:15:59,22.55,22.55,22.55,22.55,50,6250
NIFTY,17NOV22,18600,CE,2022-10-28,09:20:59,18.05,18.05,18.05,18.05,50,6300
NIFTY,17NOV22,18600,CE,2022-10-28,09:24:59,19.35,21.7,19.35,21.45,450,6350
NIFTY,17NOV22,18600,CE,2022-10-28,09:25:59,21.7,21.7,21.2,21.2,250,6350
NIFTY,17NOV22,18600,CE,2022-10-28,09:26:59,21.3,21.3,21.1,21.1,100,6350
NIFTY,17NOV22,18600,CE,2022-10-28,09:27:59,22.9,22.9,22.9,22.9,50,6250
NIFTY,17NOV22,18600,CE,2022-10-28,09:28:59,22.8,22.8,21.3,21.3,200,6250
NIFTY,17NOV22,18600,CE,2022-10-28,09:31:59,21.2,21.2,21.2,21.2,50,6400
NIFTY,17NOV22,18600,CE,2022-10-28,09:32:59,21.45,21.45,21.45,21.45,100,6400
NIFTY,17NOV22,18600,CE,2022-10-28,09:33:59,21.65,22.0,21.65,22.0,100,6400
NIFTY,17NOV22,18600,CE,2022-10-28,09:34:59,22.3,22.6,22.3,22.6,200,6400
NIFTY,17NOV22,18600,CE,2022-10-28,09:35:59,22.45,22.45,22.45,22.45,400,6400
NIFTY,17NOV22,18600,CE,2022-10-28,09:36:59,22.0,22.0,22.0,22.0,100,6450
NIFTY,17NOV22,18600,CE,2022-10-28,09:38:59,22.0,22.0,22.0,22.0,50,6500
NIFTY,17NOV22,18600,CE,2022-10-28,09:40:59,23.0,23.0,22.65,22.65,250,6500
NIFTY,17NOV22,18600,CE,2022-10-28,09:41:59,22.65,22.65,22.55,22.55,150,6600
NIFTY,17NOV22,18600,CE,2022-10-28,09:44:59,22.95,22.95,22.95,22.95,50,6600
NIFTY,17NOV22,18600,CE,2022-10-28,09:45:59,23.0,23.7,22.7,23.7,500,6600
NIFTY,17NOV22,18600,CE,2022-10-28,09:47:59,23.85,23.85,23.85,23.85,50,6650
NIFTY,17NOV22,18600,CE,2022-10-28,09:48:59,24.0,24.35,24.0,24.1,450,6650
NIFTY,17NOV22,18600,CE,2022-10-28,09:49:59,23.85,24.0,23.85,24.0,550,6650
NIFTY,17NOV22,18600,CE,2022-10-28,09:50:59,23.35,23.35,23.35,23.35,450,6650
NIFTY,17NOV22,18600,CE,2022-10-28,09:55:59,21.0,21.0,21.0,21.0,50,6800
NIFTY,17NOV22,18600,CE,2022-10-28,10:01:59,21.0,21.0,21.0,21.0,100,6800
NIFTY,17NOV22,18600,CE,2022-10-28,10:03:59,21.85,21.85,21.85,21.85,200,6900
NIFTY,17NOV22,18600,CE,2022-10-28,10:09:59,22.55,22.55,22.55,22.55,50,7100
NIFTY,17NOV22,18600,CE,2022-10-28,10:12:59,22.85,23.35,22.85,23.35,100,7150
NIFTY,17NOV22,18600,CE,2022-10-28,10:13:59,24.0,24.0,24.0,24.0,50,7150
NIFTY,17NOV22,18600,CE,2022-10-28,10:15:59,24.55,24.55,23.95,23.95,150,7300
NIFTY,17NOV22,18600,CE,2022-10-28,10:17:59,24.1,24.6,24.1,24.6,250,7350
NIFTY,17NOV22,18600,CE,2022-10-28,10:20:59,24.7,24.7,24.35,24.35,200,7450
NIFTY,17NOV22,18600,CE,2022-10-28,10:21:59,24.0,24.15,24.0,24.15,150,7450
NIFTY,17NOV22,18600,CE,2022-10-28,10:26:59,24.45,24.45,24.4,24.4,400,7700
NIFTY,17NOV22,18600,CE,2022-10-28,10:28:59,22.55,22.7,22.55,22.7,100,7700
NIFTY,17NOV22,18600,CE,2022-10-28,10:29:59,22.75,22.85,22.75,22.85,100,7700
NIFTY,17NOV22,18600,CE,2022-10-28,10:39:59,23.45,23.45,23.45,23.45,200,7500
NIFTY,17NOV22,18600,CE,2022-10-28,10:41:59,22.05,22.25,22.05,22.25,100,7500
NIFTY,17NOV22,18600,CE,2022-10-28,10:50:59,20.05,20.05,20.05,20.05,150,7550
NIFTY,17NOV22,18600,CE,2022-10-28,10:58:59,20.25,20.25,20.25,20.25,150,7700
NIFTY,17NOV22,18600,CE,2022-10-28,11:00:59,21.05,21.05,21.05,21.05,200,7850
NIFTY,17NOV22,18600,CE,2022-10-28,11:01:59,20.0,20.0,20.0,20.0,500,7850
NIFTY,17NOV22,18600,CE,2022-10-28,11:05:59,21.75,21.75,21.75,21.75,450,8350
NIFTY,17NOV22,18600,CE,2022-10-28,11:07:59,20.3,20.3,20.3,20.3,100,8000
NIFTY,17NOV22,18600,CE,2022-10-28,11:09:59,21.0,21.0,21.0,21.0,50,8000
NIFTY,17NOV22,18600,CE,2022-10-28,11:13:59,20.9,20.9,20.9,20.9,500,8000
NIFTY,17NOV22,18600,CE,2022-10-28,11:21:59,20.0,20.0,20.0,20.0,50,8200
NIFTY,17NOV22,18600,CE,2022-10-28,11:22:59,20.05,20.05,20.05,20.05,150,8200
NIFTY,17NOV22,18600,CE,2022-10-28,11:24:59,20.05,20.45,20.05,20.45,300,8050
NIFTY,17NOV22,18600,CE,2022-10-28,11:25:59,20.25,20.25,20.25,20.25,50,8050
NIFTY,17NOV22,18600,CE,2022-10-28,11:27:59,20.25,20.25,20.25,20.25,200,8000
NIFTY,17NOV22,18600,CE,2022-10-28,11:35:59,19.2,19.2,19.2,19.2,100,8000
NIFTY,17NOV22,18600,CE,2022-10-28,11:37:59,19.95,19.95,19.95,19.95,1100,8100
NIFTY,17NOV22,18600,CE,2022-10-28,11:38:59,20.05,20.05,20.0,20.0,200,8100
NIFTY,17NOV22,18600,CE,2022-10-28,11:42:59,19.05,19.05,19.0,19.0,100,8200
NIFTY,17NOV22,18600,CE,2022-10-28,12:00:59,19.8,19.8,19.8,19.8,150,8150
NIFTY,17NOV22,18600,CE,2022-10-28,12:03:59,19.35,19.35,19.35,19.35,50,8000
NIFTY,17NOV22,18600,CE,2022-10-28,12:07:59,19.6,19.6,19.6,19.6,50,8000
NIFTY,17NOV22,18600,CE,2022-10-28,12:08:59,19.05,19.05,19.05,19.05,450,8000
NIFTY,17NOV22,18600,CE,2022-10-28,12:11:59,18.8,18.8,18.8,18.8,100,8000
NIFTY,17NOV22,18600,CE,2022-10-28,12:15:59,19.4,19.4,19.4,19.4,50,8000
NIFTY,17NOV22,18600,CE,2022-10-28,12:19:59,19.0,19.0,19.0,19.0,150,8000
NIFTY,17NOV22,18600,CE,2022-10-28,12:33:59,18.2,18.2,18.2,18.2,100,8150
NIFTY,17NOV22,18600,CE,2022-10-28,12:36:59,18.9,18.9,18.9,18.9,50,8250
NIFTY,17NOV22,18600,CE,2022-10-28,12:45:59,19.45,19.45,19.45,19.45,200,8300
NIFTY,17NOV22,18600,CE,2022-10-28,12:49:59,17.55,17.55,17.55,17.55,50,8400
NIFTY,17NOV22,18600,CE,2022-10-28,12:54:59,17.15,17.15,17.15,17.15,100,8350
NIFTY,17NOV22,18600,CE,2022-10-28,13:00:59,17.3,17.65,17.3,17.65,150,8250
NIFTY,17NOV22,18600,CE,2022-10-28,13:03:59,17.65,18.25,17.65,18.25,100,8250
NIFTY,17NOV22,18600,CE,2022-10-28,13:12:59,18.25,18.25,18.25,18.25,1450,8250
NIFTY,17NOV22,18600,CE,2022-10-28,13:13:59,18.25,18.25,18.05,18.05,150,8250
NIFTY,17NOV22,18600,CE,2022-10-28,13:16:59,17.7,17.7,17.7,17.7,4750,8450
NIFTY,17NOV22,18600,CE,2022-10-28,13:19:59,18.0,18.0,18.0,18.0,50,11250
NIFTY,17NOV22,18600,CE,2022-10-28,13:27:59,17.9,17.95,17.9,17.95,1100,11300
NIFTY,17NOV22,18600,CE,2022-10-28,13:28:59,17.65,17.95,17.65,17.95,600,11300
NIFTY,17NOV22,18600,CE,2022-10-28,13:38:59,17.4,17.4,17.4,17.4,450,12800
NIFTY,17NOV22,18600,CE,2022-10-28,13:40:59,18.0,18.0,18.0,18.0,50,12800
NIFTY,17NOV22,18600,CE,2022-10-28,13:43:59,17.8,17.8,17.8,17.8,50,12850
NIFTY,17NOV22,18600,CE,2022-10-28,13:53:59,17.0,17.0,17.0,17.0,250,12850
NIFTY,17NOV22,18600,CE,2022-10-28,13:56:59,17.0,17.0,17.0,17.0,50,12850
NIFTY,17NOV22,18600,CE,2022-10-28,14:05:59,17.5,17.5,17.5,17.5,50,0
NIFTY,17NOV22,18600,CE,2022-10-28,14:09:59,16.5,16.5,16.5,16.5,50,12850
NIFTY,17NOV22,18600,CE,2022-10-28,14:11:59,17.05,17.05,16.8,16.8,2400,12850
NIFTY,17NOV22,18600,CE,2022-10-28,14:13:59,17.2,17.45,17.2,17.45,1350,13700
NIFTY,17NOV22,18600,CE,2022-10-28,14:14:59,17.3,17.3,17.25,17.25,250,13700
NIFTY,17NOV22,18600,CE,2022-10-28,14:15:59,17.35,17.65,17.3,17.5,4000,15950
NIFTY,17NOV22,18600,CE,2022-10-28,14:16:59,17.7,17.7,17.6,17.65,550,15950
NIFTY,17NOV22,18600,CE,2022-10-28,14:28:59,18.1,18.1,17.75,17.75,350,19650
NIFTY,17NOV22,18600,CE,2022-10-28,14:29:59,17.6,17.6,17.6,17.6,300,19650
NIFTY,17NOV22,18600,CE,2022-10-28,14:31:59,17.95,18.15,17.95,18.0,9450,19800
NIFTY,17NOV22,18600,CE,2022-10-28,14:32:59,17.95,17.95,17.8,17.8,300,19800
NIFTY,17NOV22,18600,CE,2022-10-28,14:41:59,17.55,17.55,17.55,17.55,100,23850
NIFTY,17NOV22,18600,CE,2022-10-28,14:43:59,17.45,17.45,17.45,17.45,100,23850
NIFTY,17NOV22,18600,CE,2022-10-28,14:44:59,17.6,17.6,17.6,17.6,250,23850
NIFTY,17NOV22,18600,CE,2022-10-28,14:50:59,17.95,17.95,17.55,17.8,950,24050
NIFTY,17NOV22,18600,CE,2022-10-28,14:54:59,18.05,18.05,18.05,18.05,250,24400
NIFTY,17NOV22,18600,CE,2022-10-28,14:58:59,17.4,17.4,17.3,17.3,300,24550
NIFTY,17NOV22,18600,CE,2022-10-28,15:00:59,17.25,17.9,17.25,17.9,750,24250
NIFTY,17NOV22,18600,CE,2022-10-28,15:01:59,17.8,17.8,17.8,17.8,50,24250
NIFTY,17NOV22,18600,CE,2022-10-28,15:02:59,18.05,18.55,18.05,18.55,800,24250
NIFTY,17NOV22,18600,CE,2022-10-28,15:04:59,18.35,18.35,18.25,18.25,500,24550
NIFTY,17NOV22,18600,CE,2022-10-28,15:05:59,18.15,18.15,18.15,18.15,150,24550
NIFTY,17NOV22,18600,CE,2022-10-28,15:06:59,18.55,18.65,18.4,18.65,900,24750
NIFTY,17NOV22,18600,CE,2022-10-28,15:07:59,18.7,18.75,18.6,18.75,1150,24750
NIFTY,17NOV22,18600,CE,2022-10-28,15:08:59,18.7,18.7,18.7,18.7,600,24750
NIFTY,17NOV22,18600,CE,2022-10-28,15:09:59,18.8,18.8,18.8,18.8,250,25750
NIFTY,17NOV22,18600,CE,2022-10-28,15:10:59,19.15,19.15,19.15,19.15,200,25750
NIFTY,17NOV22,18600,CE,2022-10-28,15:11:59,19.05,19.05,19.05,19.05,50,25750
NIFTY,17NOV22,18600,CE,2022-10-28,15:12:59,18.75,18.75,18.75,18.75,200,26050
NIFTY,17NOV22,18600,CE,2022-10-28,15:13:59,18.8,19.05,18.8,18.85,350,26050
NIFTY,17NOV22,18600,CE,2022-10-28,15:14:59,19.0,19.0,19.0,19.0,200,26050
NIFTY,17NOV22,18600,CE,2022-10-28,15:15:59,19.0,19.1,18.9,19.1,800,26150
NIFTY,17NOV22,18600,CE,2022-10-28,15:16:59,18.8,18.85,18.8,18.8,550,26150
NIFTY,17NOV22,18600,CE,2022-10-28,15:17:59,19.05,19.05,19.0,19.0,250,26150
NIFTY,17NOV22,18600,CE,2022-10-28,15:18:59,19.1,19.1,19.1,19.1,300,26500
NIFTY,17NOV22,18600,CE,2022-10-28,15:20:59,19.25,19.25,19.15,19.2,600,26500
NIFTY,17NOV22,18600,CE,2022-10-28,15:22:59,19.1,19.1,18.75,18.8,750,26500
NIFTY,17NOV22,18600,CE,2022-10-28,15:23:59,18.45,18.45,18.45,18.45,500,26500
NIFTY,17NOV22,18600,CE,2022-10-28,15:24:59,18.95,18.95,18.95,18.95,100,27150
NIFTY,17NOV22,18600,CE,2022-10-28,15:25:59,17.9,18.5,17.9,18.5,500,27150
NIFTY,17NOV22,18600,CE,2022-10-28,15:27:59,19.0,19.0,19.0,19.0,50,27650
NIFTY,17NOV22,18600,CE,2022-10-28,15:28:59,19.0,19.0,19.0,19.0,50,27650
NIFTY,17NOV22,18600,CE,2022-10-28,15:30:00,18.55,18.85,18.55,18.85,400,27650
NIFTY,17NOV22,18600,CE,2022-10-31,09:15:59,22.0,26.3,22.0,25.55,750,28000
NIFTY,17NOV22,18600,CE,2022-10-31,09:16:59,26.15,26.15,22.2,25.0,400,28000
NIFTY,17NOV22,18600,CE,2022-10-31,09:17:59,23.6,24.95,23.6,24.75,1600,28700
NIFTY,17NOV22,18600,CE,2022-10-31,09:18:59,24.75,24.75,24.75,24.75,1000,28700
NIFTY,17NOV22,18600,CE,2022-10-31,09:19:59,24.75,24.75,24.5,24.5,1950,28700
NIFTY,17NOV22,18600,CE,2022-10-31,09:20:59,24.3,24.3,24.3,24.3,50,30450
NIFTY,17NOV22,18600,CE,2022-10-31,09:21:59,24.2,24.3,24.2,24.3,250,30450
NIFTY,17NOV22,18600,CE,2022-10-31,09:22:59,24.1,24.1,24.1,24.1,50,30450
NIFTY,17NOV22,18600,CE,2022-10-31,09:25:59,23.95,24.0,23.95,24.0,500,30450
NIFTY,17NOV22,18600,CE,2022-10-31,09:26:59,25.25,25.25,25.25,25.25,200,30450
NIFTY,17NOV22,18600,CE,2022-10-31,09:27:59,24.45,24.45,24.3,24.3,350,31100
NIFTY,17NOV22,18600,CE,2022-10-31,09:29:59,27.15,27.15,27.15,27.15,100,31150
NIFTY,17NOV22,18600,CE,2022-10-31,09:30:59,27.45,27.45,27.45,27.45,100,0
NIFTY,17NOV22,18600,CE,2022-10-31,09:31:59,29.15,29.2,29.15,29.15,850,31150
NIFTY,17NOV22,18600,CE,2022-10-31,09:32:59,29.1,29.1,29.1,29.1,100,31500
NIFTY,17NOV22,18600,CE,2022-10-31,09:33:59,29.15,29.15,28.6,28.6,300,31500
NIFTY,17NOV22,18600,CE,2022-10-31,09:34:59,28.95,28.95,27.95,27.95,650,31500
NIFTY,17NOV22,18600,CE,2022-10-31,09:35:59,29.0,29.0,29.0,29.0,500,31500
NIFTY,17NOV22,18600,CE,2022-10-31,09:36:59,29.0,29.0,29.0,29.0,100,31350
NIFTY,17NOV22,18600,CE,2022-10-31,09:37:59,29.0,30.45,29.0,30.45,1400,31350
NIFTY,17NOV22,18600,CE,2022-10-31,09:38:59,30.0,30.0,29.6,29.6,400,30850
NIFTY,17NOV22,18600,CE,2022-10-31,09:39:59,29.85,29.9,29.55,29.55,550,30850
NIFTY,17NOV22,18600,CE,2022-10-31,09:40:59,29.55,29.55,29.55,29.55,100,30850
NIFTY,17NOV22,18600,CE,2022-10-31,09:41:59,29.0,29.0,29.0,29.0,100,31050
NIFTY,17NOV22,18600,CE,2022-10-31,09:42:59,29.55,29.55,29.55,29.55,50,31050
NIFTY,17NOV22,18600,CE,2022-10-31,09:43:59,29.4,29.4,29.4,29.4,3000,31050
NIFTY,17NOV22,18600,CE,2022-10-31,09:44:59,28.8,28.85,28.8,28.85,100,31050
NIFTY,17NOV22,18600,CE,2022-10-31,09:45:59,26.95,26.95,26.95,26.95,250,32900
NIFTY,17NOV22,18600,CE,2022-10-31,09:46:59,27.15,27.65,27.15,27.65,100,32900
NIFTY,17NOV22,18600,CE,2022-10-31,09:47:59,27.8,29.05,27.8,28.95,1200,33750
NIFTY,17NOV22,18600,CE,2022-10-31,09:49:59,27.05,27.15,27.05,27.15,200,33750
NIFTY,17NOV22,18600,CE,2022-10-31,09:51:59,27.3,27.3,27.3,27.3,150,33800
NIFTY,17NOV22,18600,CE,2022-10-31,09:54:59,27.1,27.1,27.1,27.1,100,33950
NIFTY,17NOV22,18600,CE,2022-10-31,09:57:59,27.1,27.1,27.1,27.1,100,33950
NIFTY,17NOV22,18600,CE,2022-10-31,09:59:59,26.45,26.45,26.45,26.45,50,33950
NIFTY,17NOV22,18600,CE,2022-10-31,10:00:59,27.0,27.0,27.0,27.0,800,33950
NIFTY,17NOV22,18600,CE,2022-10-31,10:03:59,27.95,27.95,27.95,27.95,100,34100
NIFTY,17NOV22,18600,CE,2022-10-31,10:06:59,27.85,27.85,27.85,27.85,50,34200
NIFTY,17NOV22,18600,CE,2022-10-31,10:07:59,26.75,26.75,26.75,26.75,50,34200
NIFTY,17NOV22,18600,CE,2022-10-31,10:08:59,26.75,26.75,26.1,26.1,1000,34200
NIFTY,17NOV22,18600,CE,2022-10-31,10:09:59,25.95,25.95,25.95,25.95,650,34200
NIFTY,17NOV22,18600,CE,2022-10-31,10:10:59,25.75,25.75,25.75,25.75,50,34200
NIFTY,17NOV22,18600,CE,2022-10-31,10:11:59,26.85,27.55,26.1,27.55,1800,34550
NIFTY,17NOV22,18600,CE,2022-10-31,10:12:59,26.45,28.0,26.45,28.0,150,34550
NIFTY,17NOV22,18600,CE,2022-10-31,10:14:59,28.4,28.4,28.4,28.4,100,34800
NIFTY,17NOV22,18600,CE,2022-10-31,10:15:59,28.6,28.65,28.6,28.65,200,34800
NIFTY,17NOV22,18600,CE,2022-10-31,10:16:59,28.95,28.95,28.95,28.95,50,34800
NIFTY,17NOV22,18600,CE,2022-10-31,10:17:59,28.35,28.5,28.35,28.5,200,35000
NIFTY,17NOV22,18600,CE,2022-10-31,10:18:59,28.1,28.1,28.1,28.1,50,35000
NIFTY,17NOV22,18600,CE,2022-10-31,10:19:59,28.1,28.1,27.05,27.05,250,35000
NIFTY,17NOV22,18600,CE,2022-10-31,10:20:59,28.1,28.1,28.1,28.1,100,35100
NIFTY,17NOV22,18600,CE,2022-10-31,10:21:59,28.9,28.9,28.5,28.5,1200,35100
NIFTY,17NOV22,18600,CE,2022-10-31,10:22:59,28.7,28.7,28.7,28.7,50,35100
NIFTY,17NOV22,18600,CE,2022-10-31,10:23:59,28.9,29.0,28.9,29.0,250,36150
NIFTY,17NOV22,18600,CE,2022-10-31,10:24:59,28.9,28.9,28.75,28.85,700,36150
NIFTY,17NOV22,18600,CE,2022-10-31,10:25:59,28.85,29.05,28.85,29.05,850,36150
NIFTY,17NOV22,18600,CE,2022-10-31,10:26:59,28.95,28.95,28.75,28.8,1000,37700
NIFTY,17NOV22,18600,CE,2022-10-31,10:27:59,28.8,28.8,28.5,28.5,750,37700
NIFTY,17NOV22,18600,CE,2022-10-31,10:28:59,28.4,28.85,28.4,28.85,250,37700
NIFTY,17NOV22,18600,CE,2022-10-31,10:29:59,28.4,28.45,27.05,27.05,300,37700
NIFTY,17NOV22,18600,CE,2022-10-31,10:30:59,28.1,28.1,28.1,28.1,100,39500
NIFTY,17NOV22,18600,CE,2022-10-31,10:31:59,26.65,27.95,26.65,27.95,300,39500
NIFTY,17NOV22,18600,CE,2022-10-31,10:32:59,27.95,28.0,27.95,28.0,300,39700
NIFTY,17NOV22,18600,CE,2022-10-31,10:33:59,26.8,27.5,26.8,27.5,600,39700
NIFTY,17NOV22,18600,CE,2022-10-31,10:35:59,27.85,27.85,27.5,27.5,200,40100
NIFTY,17NOV22,18600,CE,2022-10-31,10:37:59,27.55,27.55,26.8,26.8,600,40100
NIFTY,17NOV22,18600,CE,2022-10-31,10:38:59,27.0,27.0,26.6,26.6,300,40100
NIFTY,17NOV22,18600,CE,2022-10-31,10:39:59,27.3,28.1,27.0,27.3,550,40550
NIFTY,17NOV22,18600,CE,2022-10-31,10:40:59,26.75,26.75,26.75,26.75,200,40550
NIFTY,17NOV22,18600,CE,2022-10-31,10:41:59,27.45,27.45,27.2,27.2,400,40500
NIFTY,17NOV22,18600,CE,2022-10-31,10:42:59,26.15,26.6,26.15,26.6,900,40500
NIFTY,17NOV22,18600,CE,2022-10-31,10:43:59,26.55,26.55,26.4,26.4,600,40500
NIFTY,17NOV22,18600,CE,2022-10-31,10:44:59,27.15,27.35,26.65,27.35,650,40400
NIFTY,17NOV22,18600,CE,2022-10-31,10:45:59,26.65,27.0,26.65,27.0,400,40400
NIFTY,17NOV22,18600,CE,2022-10-31,10:48:59,27.05,27.05,27.05,27.05,100,40350
NIFTY,17NOV22,18600,CE,2022-10-31,10:49:59,26.5,26.5,26.5,26.5,400,40350
NIFTY,17NOV22,18600,CE,2022-10-31,10:52:59,26.15,26.2,26.0,26.0,1000,40450
NIFTY,17NOV22,18600,CE,2022-10-31,10:53:59,25.7,25.7,25.7,25.7,100,40450
NIFTY,17NOV22,18600,CE,2022-10-31,10:54:59,25.8,26.0,25.8,26.0,250,41400
NIFTY,17NOV22,18600,CE,2022-10-31,10:55:59,26.0,26.0,26.0,26.0,100,41400
NIFTY,17NOV22,18600,CE,2022-10-31,10:57:59,25.75,25.75,25.75,25.75,250,41550
NIFTY,17NOV22,18600,CE,2022-10-31,10:58:59,25.8,25.8,25.75,25.75,1200,41550
NIFTY,17NOV22,18600,CE,2022-10-31,10:59:59,25.8,25.8,25.8,25.8,250,42850
NIFTY,17NOV22,18600,CE,2022-10-31,11:00:59,25.8,25.8,25.8,25.8,50,42850
NIFTY,17NOV22,18600,CE,2022-10-31,11:01:59,26.0,26.0,26.0,26.0,1100,42850
NIFTY,17NOV22,18600,CE,2022-10-31,11:03:59,25.1,25.1,25.1,25.1,100,44200
NIFTY,17NOV22,18600,CE,2022-10-31,11:04:59,25.5,25.5,25.5,25.5,50,44200
NIFTY,17NOV22,18600,CE,2022-10-31,11:05:59,25.5,25.5,25.5,25.5,150,44200
NIFTY,17NOV22,18600,CE,2022-10-31,11:06:59,25.4,25.4,25.4,25.4,100,44300
NIFTY,17NOV22,18600,CE,2022-10-31,11:07:59,25.4,25.4,25.3,25.3,650,44300
NIFTY,17NOV22,18600,CE,2022-10-31,11:09:59,25.3,25.3,25.3,25.3,250,44400
NIFTY,17NOV22,18600,CE,2022-10-31,11:10:59,26.0,26.0,26.0,26.0,250,44400
NIFTY,17NOV22,18600,CE,2022-10-31,11:15:59,27.0,27.2,27.0,27.2,1000,44900
NIFTY,17NOV22,18600,CE,2022-10-31,11:16:59,26.85,26.85,26.7,26.75,550,44900
NIFTY,17NOV22,18600,CE,2022-10-31,11:23:59,28.5,28.8,28.5,28.8,1350,45950
NIFTY,17NOV22,18600,CE,2022-10-31,11:26:59,28.65,28.65,28.65,28.65,250,46350
NIFTY,17NOV22,18600,CE,2022-10-31,11:27:59,29.15,29.15,28.9,28.9,1550,46350
NIFTY,17NOV22,18600,CE,2022-10-31,11:28:59,29.0,29.0,29.0,29.0,100,46350
NIFTY,17NOV22,18600,CE,2022-10-31,11:29:59,29.2,29.5,29.2,29.2,1100,48450
NIFTY,17NOV22,18600,CE,2022-10-31,11:30:59,29.45,29.55,29.45,29.55,150,48450
NIFTY,17NOV22,18600,CE,2022-10-31,11:31:59,29.45,29.45,29.45,29.45,50,48450
NIFTY,17NOV22,18600,CE,2022-10-31,11:33:59,28.65,28.65,27.55,27.55,950,48700
NIFTY,17NOV22,18600,CE,2022-10-31,11:34:59,27.6,27.6,27.6,27.6,50,48700
NIFTY,17NOV22,18600,CE,2022-10-31,11:41:59,28.85,28.85,28.85,28.85,100,47950
NIFTY,17NOV22,18600,CE,2022-10-31,11:42:59,28.0,28.0,28.0,28.0,100,48050
NIFTY,17NOV22,18600,CE,2022-10-31,11:43:59,28.5,28.5,28.5,28.5,100,48050
NIFTY,17NOV22,18600,CE,2022-10-31,11:44:59,28.6,28.6,28.2,28.2,1850,49100
