Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16400,PE,2022-10-27,12:02:59,14.3,14.3,14.3,14.3,50,6700
NIFTY,17NOV22,16400,PE,2022-10-27,12:33:59,16.0,16.0,16.0,16.0,50,6700
NIFTY,17NOV22,16400,PE,2022-10-27,13:15:59,15.0,15.0,15.0,15.0,150,6750
NIFTY,17NOV22,16400,PE,2022-10-27,13:17:59,15.5,15.5,15.5,15.5,50,6750
NIFTY,17NOV22,16400,PE,2022-10-27,13:25:59,15.5,15.5,15.5,15.5,50,6750
NIFTY,17NOV22,16400,PE,2022-10-27,13:30:59,14.9,14.9,14.9,14.9,350,6700
NIFTY,17NOV22,16400,PE,2022-10-27,14:10:59,15.0,15.05,14.95,14.95,2850,6700
NIFTY,17NOV22,16400,PE,2022-10-27,14:12:59,15.05,15.05,15.05,15.05,200,5000
NIFTY,17NOV22,16400,PE,2022-10-27,14:24:59,15.05,15.05,15.05,15.05,500,5000
NIFTY,17NOV22,16400,PE,2022-10-27,14:31:59,15.4,15.4,15.4,15.4,50,5500
NIFTY,17NOV22,16400,PE,2022-10-27,14:46:59,16.3,16.3,16.3,16.3,200,5500
NIFTY,17NOV22,16400,PE,2022-10-27,14:49:59,15.55,15.55,15.55,15.55,100,5500
NIFTY,17NOV22,16400,PE,2022-10-27,14:50:59,15.5,15.5,15.5,15.5,450,5500
NIFTY,17NOV22,16400,PE,2022-10-27,14:51:59,15.95,15.95,15.95,15.95,200,5500
NIFTY,17NOV22,16400,PE,2022-10-27,14:59:59,16.05,16.05,16.05,16.05,50,5500
NIFTY,17NOV22,16400,PE,2022-10-27,15:00:59,14.95,14.95,14.95,14.95,250,5500
NIFTY,17NOV22,16400,PE,2022-10-27,15:01:59,14.6,14.6,14.6,14.6,100,5500
NIFTY,17NOV22,16400,PE,2022-10-27,15:02:59,14.9,14.9,14.9,14.9,200,5500
NIFTY,17NOV22,16400,PE,2022-10-27,15:10:59,12.5,12.5,12.5,12.5,100,5700
NIFTY,17NOV22,16400,PE,2022-10-27,15:11:59,15.0,15.0,15.0,15.0,200,5700
NIFTY,17NOV22,16400,PE,2022-10-27,15:17:59,20.4,20.4,20.4,20.4,300,5800
NIFTY,17NOV22,16400,PE,2022-10-27,15:18:59,15.25,15.25,14.35,14.35,150,6000
NIFTY,17NOV22,16400,PE,2022-10-27,15:19:59,13.9,13.9,13.9,13.9,50,6000
NIFTY,17NOV22,16400,PE,2022-10-27,15:25:59,12.6,12.6,12.6,12.6,100,5950
NIFTY,17NOV22,16400,PE,2022-10-27,15:28:59,12.65,12.65,12.65,12.65,50,5950
NIFTY,17NOV22,16400,PE,2022-10-28,09:22:59,12.4,12.4,12.4,12.4,50,5750
NIFTY,17NOV22,16400,PE,2022-10-28,09:25:59,12.25,12.25,11.35,11.4,750,5800
NIFTY,17NOV22,16400,PE,2022-10-28,09:26:59,11.5,11.5,11.5,11.5,400,5300
NIFTY,17NOV22,16400,PE,2022-10-28,09:32:59,11.55,11.55,11.55,11.55,50,5700
NIFTY,17NOV22,16400,PE,2022-10-28,09:50:59,11.0,11.0,11.0,11.0,50,5750
NIFTY,17NOV22,16400,PE,2022-10-28,09:53:59,11.0,11.0,11.0,11.0,100,5800
NIFTY,17NOV22,16400,PE,2022-10-28,09:54:59,11.0,11.05,11.0,11.05,300,5800
NIFTY,17NOV22,16400,PE,2022-10-28,09:58:59,10.95,10.95,10.95,10.95,50,6150
NIFTY,17NOV22,16400,PE,2022-10-28,10:11:59,12.35,12.35,12.35,12.35,100,6200
NIFTY,17NOV22,16400,PE,2022-10-28,10:25:59,11.0,11.0,11.0,11.0,50,6300
NIFTY,17NOV22,16400,PE,2022-10-28,10:43:59,10.7,10.7,10.7,10.7,50,6350
NIFTY,17NOV22,16400,PE,2022-10-28,10:59:59,11.6,11.6,11.6,11.6,50,6400
NIFTY,17NOV22,16400,PE,2022-10-28,11:22:59,11.9,11.9,11.9,11.9,50,6450
NIFTY,17NOV22,16400,PE,2022-10-28,14:23:59,11.9,11.9,11.9,11.9,400,6500
NIFTY,17NOV22,16400,PE,2022-10-28,14:55:59,11.0,11.0,11.0,11.0,250,6150
NIFTY,17NOV22,16400,PE,2022-10-28,15:08:59,10.3,10.3,10.3,10.3,100,6250
NIFTY,17NOV22,16400,PE,2022-10-28,15:11:59,10.95,10.95,10.4,10.4,100,6150
NIFTY,17NOV22,16400,PE,2022-10-28,15:13:59,9.95,9.95,9.95,9.95,100,6150
NIFTY,17NOV22,16400,PE,2022-10-28,15:16:59,10.9,10.9,10.1,10.1,100,6200
NIFTY,17NOV22,16400,PE,2022-10-28,15:25:59,11.0,11.0,10.25,10.25,550,6150
NIFTY,17NOV22,16400,PE,2022-10-28,15:26:59,10.0,10.0,10.0,10.0,50,6150
NIFTY,17NOV22,16400,PE,2022-10-31,09:15:59,10.45,10.45,6.5,6.75,1000,6100
NIFTY,17NOV22,16400,PE,2022-10-31,09:16:59,6.65,6.65,6.65,6.65,550,6100
NIFTY,17NOV22,16400,PE,2022-10-31,09:19:59,7.2,7.2,7.2,7.2,350,6100
NIFTY,17NOV22,16400,PE,2022-10-31,09:33:59,7.0,7.0,7.0,7.0,650,6100
NIFTY,17NOV22,16400,PE,2022-10-31,09:34:59,7.0,7.0,7.0,7.0,850,6100
NIFTY,17NOV22,16400,PE,2022-10-31,09:42:59,7.0,7.0,7.0,7.0,50,4600
NIFTY,17NOV22,16400,PE,2022-10-31,09:43:59,6.9,6.9,6.9,6.9,100,4600
NIFTY,17NOV22,16400,PE,2022-10-31,09:45:59,7.05,7.2,7.05,7.2,400,4600
NIFTY,17NOV22,16400,PE,2022-10-31,09:57:59,7.4,7.4,7.4,7.4,50,4750
NIFTY,17NOV22,16400,PE,2022-10-31,10:06:59,7.0,7.0,7.0,7.0,100,4750
NIFTY,17NOV22,16400,PE,2022-10-31,10:07:59,7.05,7.05,7.0,7.0,100,4750
NIFTY,17NOV22,16400,PE,2022-10-31,10:08:59,7.1,7.1,7.1,7.1,100,4750
NIFTY,17NOV22,16400,PE,2022-10-31,10:09:59,6.9,6.9,6.9,6.9,50,4750
NIFTY,17NOV22,16400,PE,2022-10-31,11:14:59,7.2,7.2,7.2,7.2,50,4650
NIFTY,17NOV22,16400,PE,2022-10-31,11:23:59,6.9,6.9,6.9,6.9,900,4650
NIFTY,17NOV22,16400,PE,2022-10-31,11:55:59,6.75,6.75,6.75,6.75,50,3850
NIFTY,17NOV22,16400,PE,2022-10-31,13:11:59,6.75,6.75,6.75,6.75,300,3850
NIFTY,17NOV22,16400,PE,2022-10-31,15:08:59,6.75,6.75,6.75,6.75,50,3550
NIFTY,17NOV22,16400,PE,2022-10-31,15:25:59,5.75,5.75,5.75,5.75,100,3600
NIFTY,17NOV22,16400,PE,2022-10-31,15:27:59,6.15,6.15,6.15,6.15,100,3600
NIFTY,17NOV22,16400,PE,2022-11-01,11:34:59,7.15,7.15,7.15,7.15,100,3600
NIFTY,17NOV22,16400,PE,2022-11-01,13:30:59,7.1,7.1,7.1,7.1,50,3600
NIFTY,17NOV22,16400,PE,2022-11-01,13:43:59,6.65,6.65,6.65,6.65,50,3650
NIFTY,17NOV22,16400,PE,2022-11-01,15:04:59,6.3,6.3,6.3,6.3,50,3700
NIFTY,17NOV22,16400,PE,2022-11-01,15:10:59,7.25,7.25,7.25,7.25,50,3650
NIFTY,17NOV22,16400,PE,2022-11-01,15:22:59,5.95,5.95,5.95,5.95,50,3700
NIFTY,17NOV22,16400,PE,2022-11-01,15:26:59,6.0,6.0,6.0,6.0,50,3650
NIFTY,17NOV22,16400,PE,2022-11-02,09:27:59,6.45,6.45,6.45,6.45,50,3600
NIFTY,17NOV22,16400,PE,2022-11-02,11:13:59,6.45,6.45,6.45,6.45,50,3600
NIFTY,17NOV22,16400,PE,2022-11-02,12:05:59,6.05,6.05,6.05,6.05,50,3600
NIFTY,17NOV22,16400,PE,2022-11-02,12:06:59,6.05,6.05,6.05,6.05,50,3650
NIFTY,17NOV22,16400,PE,2022-11-02,12:07:59,6.0,6.0,6.0,6.0,50,3650
NIFTY,17NOV22,16400,PE,2022-11-02,12:08:59,6.05,6.05,6.05,6.05,100,3650
NIFTY,17NOV22,16400,PE,2022-11-02,12:12:59,6.05,6.05,6.05,6.05,50,3850
NIFTY,17NOV22,16400,PE,2022-11-02,12:14:59,6.05,6.05,6.05,6.05,50,3850
NIFTY,17NOV22,16400,PE,2022-11-02,12:58:59,6.05,6.05,6.05,6.05,250,3950
NIFTY,17NOV22,16400,PE,2022-11-02,13:11:59,6.05,6.05,6.05,6.05,300,4200
NIFTY,17NOV22,16400,PE,2022-11-02,14:11:59,6.0,6.0,6.0,6.0,50,4500
NIFTY,17NOV22,16400,PE,2022-11-03,10:20:59,5.2,5.2,5.2,5.2,50,4500
NIFTY,17NOV22,16400,PE,2022-11-03,10:31:59,7.9,7.9,7.9,7.9,50,4500
NIFTY,17NOV22,16400,PE,2022-11-03,10:37:59,3.35,3.35,3.35,3.35,500,4500
NIFTY,17NOV22,16400,PE,2022-11-03,10:51:59,5.05,5.05,5.05,5.05,50,4500
NIFTY,17NOV22,16400,PE,2022-11-03,10:53:59,5.05,5.1,5.05,5.05,450,4350
NIFTY,17NOV22,16400,PE,2022-11-03,10:55:59,5.25,5.25,5.25,5.25,50,4350
NIFTY,17NOV22,16400,PE,2022-11-03,11:24:59,5.25,5.25,5.25,5.25,100,4250
NIFTY,17NOV22,16400,PE,2022-11-03,12:08:59,5.2,5.2,5.2,5.2,50,4300
NIFTY,17NOV22,16400,PE,2022-11-03,12:31:59,5.2,5.2,5.2,5.2,100,4350
NIFTY,17NOV22,16400,PE,2022-11-03,14:32:59,4.2,4.2,4.2,4.2,200,4450
NIFTY,17NOV22,16400,PE,2022-11-03,14:47:59,4.2,4.2,4.2,4.2,500,4300
NIFTY,17NOV22,16400,PE,2022-11-03,14:48:59,4.2,4.2,4.2,4.2,50,4550
NIFTY,17NOV22,16400,PE,2022-11-03,14:56:59,4.35,4.35,4.35,4.35,50,4550
NIFTY,17NOV22,16400,PE,2022-11-03,15:14:59,4.15,4.15,4.15,4.15,50,4550
NIFTY,17NOV22,16400,PE,2022-11-03,15:24:59,5.1,5.1,5.1,5.1,150,4550
NIFTY,17NOV22,16400,PE,2022-11-03,15:26:59,5.1,5.1,5.1,5.1,150,4500
NIFTY,17NOV22,16400,PE,2022-11-04,09:15:59,5.2,5.2,5.2,5.2,50,4600
NIFTY,17NOV22,16400,PE,2022-11-04,09:17:59,4.05,4.05,4.0,4.05,650,4600
NIFTY,17NOV22,16400,PE,2022-11-04,10:09:59,3.2,3.2,3.2,3.2,100,4100
NIFTY,17NOV22,16400,PE,2022-11-04,10:10:59,3.2,3.2,3.2,3.2,100,4100
NIFTY,17NOV22,16400,PE,2022-11-04,10:19:59,3.05,3.05,3.05,3.05,50,4000
NIFTY,17NOV22,16400,PE,2022-11-04,10:24:59,3.2,3.2,3.2,3.2,50,4000
NIFTY,17NOV22,16400,PE,2022-11-04,10:29:59,3.1,3.1,3.1,3.1,50,3950
NIFTY,17NOV22,16400,PE,2022-11-04,10:35:59,3.2,3.2,3.2,3.2,50,3900
NIFTY,17NOV22,16400,PE,2022-11-04,10:45:59,3.1,3.1,3.1,3.1,500,3900
NIFTY,17NOV22,16400,PE,2022-11-04,10:48:59,3.1,3.1,3.1,3.1,50,4400
NIFTY,17NOV22,16400,PE,2022-11-04,10:50:59,3.1,3.1,3.1,3.1,50,4400
NIFTY,17NOV22,16400,PE,2022-11-04,10:52:59,3.1,3.1,3.1,3.1,100,4400
NIFTY,17NOV22,16400,PE,2022-11-04,10:54:59,3.1,3.1,3.1,3.1,50,4500
NIFTY,17NOV22,16400,PE,2022-11-04,10:58:59,3.15,3.15,3.15,3.15,100,4550
NIFTY,17NOV22,16400,PE,2022-11-04,11:16:59,3.1,3.1,3.1,3.1,100,4650
NIFTY,17NOV22,16400,PE,2022-11-04,11:30:59,3.1,3.1,3.1,3.1,50,4550
NIFTY,17NOV22,16400,PE,2022-11-04,11:42:59,3.05,3.05,3.05,3.05,50,4600
NIFTY,17NOV22,16400,PE,2022-11-04,11:47:59,3.15,3.15,3.15,3.15,150,4650
NIFTY,17NOV22,16400,PE,2022-11-04,11:59:59,3.4,3.4,3.4,3.4,400,4800
NIFTY,17NOV22,16400,PE,2022-11-04,12:01:59,3.25,3.25,3.25,3.25,50,5100
NIFTY,17NOV22,16400,PE,2022-11-04,12:27:59,3.1,3.1,3.1,3.1,150,5050
NIFTY,17NOV22,16400,PE,2022-11-04,12:28:59,3.1,3.1,3.1,3.1,50,5050
NIFTY,17NOV22,16400,PE,2022-11-04,12:43:59,3.25,3.25,3.25,3.25,50,5150
NIFTY,17NOV22,16400,PE,2022-11-04,12:49:59,3.25,3.25,3.25,3.25,50,5100
NIFTY,17NOV22,16400,PE,2022-11-04,13:04:59,3.5,3.5,3.5,3.5,150,5050
NIFTY,17NOV22,16400,PE,2022-11-04,13:47:59,3.3,3.3,3.3,3.3,150,5050
NIFTY,17NOV22,16400,PE,2022-11-04,13:49:59,3.3,3.3,3.3,3.3,150,5000
NIFTY,17NOV22,16400,PE,2022-11-04,13:54:59,3.25,3.25,3.25,3.25,50,4850
NIFTY,17NOV22,16400,PE,2022-11-04,13:59:59,3.2,3.2,3.2,3.2,50,4850
NIFTY,17NOV22,16400,PE,2022-11-04,14:08:59,3.25,3.25,3.25,3.25,50,4900
NIFTY,17NOV22,16400,PE,2022-11-04,14:10:59,3.25,3.25,3.25,3.25,50,4950
NIFTY,17NOV22,16400,PE,2022-11-04,14:12:59,3.25,3.25,3.25,3.25,100,5000
NIFTY,17NOV22,16400,PE,2022-11-04,14:16:59,3.25,3.25,3.25,3.25,150,5000
NIFTY,17NOV22,16400,PE,2022-11-04,14:28:59,3.2,3.2,3.2,3.2,50,5100
NIFTY,17NOV22,16400,PE,2022-11-04,14:29:59,3.2,3.2,3.2,3.2,50,5100
NIFTY,17NOV22,16400,PE,2022-11-04,14:30:59,3.2,3.2,3.2,3.2,100,5100
NIFTY,17NOV22,16400,PE,2022-11-04,15:05:59,3.25,3.25,3.25,3.25,100,5100
NIFTY,17NOV22,16400,PE,2022-11-04,15:06:59,3.25,3.25,3.25,3.25,100,5100
NIFTY,17NOV22,16400,PE,2022-11-04,15:08:59,3.3,3.3,3.3,3.3,200,5100
NIFTY,17NOV22,16400,PE,2022-11-04,15:13:59,3.25,3.25,3.25,3.25,100,5250
NIFTY,17NOV22,16400,PE,2022-11-04,15:20:59,3.25,3.3,3.2,3.3,400,5350
NIFTY,17NOV22,16400,PE,2022-11-04,15:23:59,3.25,3.25,3.25,3.25,200,5550
NIFTY,17NOV22,16400,PE,2022-11-04,15:24:59,3.2,3.2,3.15,3.15,600,5550
NIFTY,17NOV22,16400,PE,2022-11-04,15:26:59,3.2,3.3,3.2,3.3,100,5900
NIFTY,17NOV22,16400,PE,2022-11-04,15:27:59,3.2,3.3,3.2,3.3,200,6100
NIFTY,17NOV22,16400,PE,2022-11-04,15:28:59,3.15,3.25,3.15,3.25,150,6100
NIFTY,17NOV22,16400,PE,2022-11-04,15:30:00,3.3,3.4,3.3,3.4,450,6100
NIFTY,17NOV22,16400,PE,2022-11-07,09:19:59,1.95,1.95,1.95,1.95,400,6700
NIFTY,17NOV22,16400,PE,2022-11-07,09:20:59,1.95,1.95,1.95,1.95,100,6700
NIFTY,17NOV22,16400,PE,2022-11-07,09:21:59,2.0,2.0,2.0,2.0,150,7200
NIFTY,17NOV22,16400,PE,2022-11-07,09:22:59,2.1,2.1,2.1,2.1,100,7200
NIFTY,17NOV22,16400,PE,2022-11-07,09:26:59,2.3,2.3,2.3,2.3,750,7350
NIFTY,17NOV22,16400,PE,2022-11-07,09:27:59,2.3,2.3,2.3,2.3,150,7350
NIFTY,17NOV22,16400,PE,2022-11-07,09:28:59,2.3,2.3,2.3,2.3,250,7350
NIFTY,17NOV22,16400,PE,2022-11-07,09:39:59,2.45,2.5,2.45,2.5,600,8200
NIFTY,17NOV22,16400,PE,2022-11-07,09:40:59,2.45,2.45,2.45,2.45,400,8200
NIFTY,17NOV22,16400,PE,2022-11-07,09:41:59,2.45,2.5,2.45,2.5,250,7100
NIFTY,17NOV22,16400,PE,2022-11-07,09:42:59,2.5,2.5,2.5,2.5,50,7100
NIFTY,17NOV22,16400,PE,2022-11-07,09:43:59,2.55,2.55,2.55,2.55,50,7100
NIFTY,17NOV22,16400,PE,2022-11-07,09:44:59,2.55,2.55,2.55,2.55,50,7100
NIFTY,17NOV22,16400,PE,2022-11-07,09:45:59,2.55,2.55,2.55,2.55,50,6800
NIFTY,17NOV22,16400,PE,2022-11-07,09:46:59,2.6,2.6,2.6,2.6,200,6800
NIFTY,17NOV22,16400,PE,2022-11-07,09:48:59,2.6,2.6,2.6,2.6,50,6550
NIFTY,17NOV22,16400,PE,2022-11-07,09:51:59,2.6,2.6,2.6,2.6,50,6600
NIFTY,17NOV22,16400,PE,2022-11-07,09:52:59,2.6,2.6,2.55,2.55,150,6600
NIFTY,17NOV22,16400,PE,2022-11-07,09:55:59,2.65,2.65,2.65,2.65,50,6500
NIFTY,17NOV22,16400,PE,2022-11-07,09:56:59,2.65,2.65,2.65,2.65,100,6500
NIFTY,17NOV22,16400,PE,2022-11-07,10:31:59,2.7,2.7,2.7,2.7,300,6350
NIFTY,17NOV22,16400,PE,2022-11-07,10:34:59,2.7,2.7,2.7,2.7,50,6150
NIFTY,17NOV22,16400,PE,2022-11-07,11:03:59,2.7,2.7,2.7,2.7,100,6100
NIFTY,17NOV22,16400,PE,2022-11-07,11:20:59,2.9,2.9,2.9,2.9,100,6050
NIFTY,17NOV22,16400,PE,2022-11-07,11:47:59,2.8,2.8,2.8,2.8,50,6100
NIFTY,17NOV22,16400,PE,2022-11-07,12:06:59,2.75,2.75,2.75,2.75,50,6100
NIFTY,17NOV22,16400,PE,2022-11-07,12:08:59,2.75,2.75,2.75,2.75,50,6100
NIFTY,17NOV22,16400,PE,2022-11-07,12:09:59,2.75,2.75,2.75,2.75,100,6150
NIFTY,17NOV22,16400,PE,2022-11-07,12:11:59,2.75,2.75,2.75,2.75,150,6150
NIFTY,17NOV22,16400,PE,2022-11-07,12:12:59,2.75,2.75,2.7,2.7,250,6400
NIFTY,17NOV22,16400,PE,2022-11-07,12:13:59,2.75,2.75,2.75,2.75,100,6400
NIFTY,17NOV22,16400,PE,2022-11-07,12:16:59,2.75,2.75,2.75,2.75,50,6750
NIFTY,17NOV22,16400,PE,2022-11-07,12:18:59,2.75,2.75,2.75,2.75,100,6800
NIFTY,17NOV22,16400,PE,2022-11-07,12:19:59,2.65,2.7,2.6,2.6,300,6800
NIFTY,17NOV22,16400,PE,2022-11-07,12:20:59,2.65,2.65,2.65,2.65,100,6800
NIFTY,17NOV22,16400,PE,2022-11-07,12:23:59,2.6,2.6,2.6,2.6,100,6900
