Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19750,CE,2022-11-04,15:10:59,1.75,1.75,1.75,1.75,50,2150
NIFTY,17NOV22,19750,CE,2022-11-04,15:11:59,1.75,1.75,1.75,1.75,100,2150
NIFTY,17NOV22,19750,CE,2022-11-04,15:18:59,1.75,1.75,1.75,1.75,50,2350
NIFTY,17NOV22,19750,CE,2022-11-04,15:19:59,1.75,1.75,1.75,1.75,200,2350
NIFTY,17NOV22,19750,CE,2022-11-04,15:22:59,1.75,1.75,1.75,1.75,50,2600
NIFTY,17NOV22,19750,CE,2022-11-04,15:24:59,1.75,1.75,1.75,1.75,50,2600
NIFTY,17NOV22,19750,CE,2022-11-04,15:26:59,1.75,1.75,1.75,1.75,50,2700
NIFTY,17NOV22,19750,CE,2022-11-04,15:27:59,1.75,1.75,1.75,1.75,100,2750
NIFTY,17NOV22,19750,CE,2022-11-04,15:28:59,1.75,1.75,1.75,1.75,150,2750
NIFTY,17NOV22,19750,CE,2022-11-04,15:30:00,1.75,1.75,1.75,1.75,200,2750
NIFTY,17NOV22,19750,CE,2022-11-07,09:40:59,2.05,2.05,2.05,2.05,600,2750
NIFTY,17NOV22,19750,CE,2022-11-07,09:57:59,2.0,2.0,2.0,2.0,50,2750
NIFTY,17NOV22,19750,CE,2022-11-07,10:01:59,2.0,2.0,2.0,2.0,50,2750
NIFTY,17NOV22,19750,CE,2022-11-07,10:02:59,2.0,2.0,2.0,2.0,450,2750
NIFTY,17NOV22,19750,CE,2022-11-07,10:05:59,1.95,1.95,1.95,1.95,50,3050
NIFTY,17NOV22,19750,CE,2022-11-07,10:09:59,1.9,1.9,1.9,1.9,50,3050
NIFTY,17NOV22,19750,CE,2022-11-07,10:13:59,1.9,1.9,1.9,1.9,50,3050
NIFTY,17NOV22,19750,CE,2022-11-07,10:18:59,1.9,1.9,1.9,1.9,50,3050
NIFTY,17NOV22,19750,CE,2022-11-07,10:19:59,1.9,1.9,1.9,1.9,50,3050
NIFTY,17NOV22,19750,CE,2022-11-07,10:20:59,2.0,2.0,2.0,2.0,250,3050
NIFTY,17NOV22,19750,CE,2022-11-07,10:22:59,1.95,1.95,1.95,1.95,100,3300
NIFTY,17NOV22,19750,CE,2022-11-07,10:24:59,1.95,1.95,1.95,1.95,50,3300
NIFTY,17NOV22,19750,CE,2022-11-07,10:25:59,1.9,1.9,1.9,1.9,400,3300
NIFTY,17NOV22,19750,CE,2022-11-07,10:28:59,2.0,2.0,2.0,2.0,50,3300
NIFTY,17NOV22,19750,CE,2022-11-07,10:29:59,1.95,1.95,1.95,1.95,50,3350
NIFTY,17NOV22,19750,CE,2022-11-07,10:31:59,1.95,1.95,1.95,1.95,100,3350
NIFTY,17NOV22,19750,CE,2022-11-07,10:32:59,1.9,1.9,1.9,1.9,500,3350
NIFTY,17NOV22,19750,CE,2022-11-07,10:33:59,1.9,1.9,1.9,1.9,50,3350
NIFTY,17NOV22,19750,CE,2022-11-07,10:34:59,1.9,1.9,1.9,1.9,50,3350
NIFTY,17NOV22,19750,CE,2022-11-07,10:45:59,2.0,2.0,2.0,2.0,50,3450
NIFTY,17NOV22,19750,CE,2022-11-07,10:46:59,1.85,1.85,1.85,1.85,50,3450
NIFTY,17NOV22,19750,CE,2022-11-07,10:57:59,1.95,1.95,1.95,1.95,50,3450
NIFTY,17NOV22,19750,CE,2022-11-07,11:03:59,1.95,1.95,1.95,1.95,50,3450
NIFTY,17NOV22,19750,CE,2022-11-07,11:33:59,2.1,2.65,2.1,2.1,600,3450
NIFTY,17NOV22,19750,CE,2022-11-07,11:35:59,2.05,2.05,2.0,2.0,200,3450
NIFTY,17NOV22,19750,CE,2022-11-07,11:36:59,2.05,2.05,2.0,2.0,200,3950
NIFTY,17NOV22,19750,CE,2022-11-07,11:37:59,2.05,2.05,2.0,2.05,700,3950
NIFTY,17NOV22,19750,CE,2022-11-07,11:41:59,2.1,2.1,2.1,2.1,50,3950
NIFTY,17NOV22,19750,CE,2022-11-07,11:52:59,2.05,2.05,2.05,2.05,50,4000
NIFTY,17NOV22,19750,CE,2022-11-07,11:55:59,2.0,2.0,2.0,2.0,50,4000
NIFTY,17NOV22,19750,CE,2022-11-07,11:59:59,2.0,2.0,2.0,2.0,50,4000
NIFTY,17NOV22,19750,CE,2022-11-07,13:09:59,2.05,2.1,2.05,2.1,300,4000
NIFTY,17NOV22,19750,CE,2022-11-07,13:25:59,2.15,2.15,2.15,2.15,50,4150
NIFTY,17NOV22,19750,CE,2022-11-07,13:44:59,2.15,2.15,2.15,2.15,50,4100
NIFTY,17NOV22,19750,CE,2022-11-07,14:03:59,2.05,2.05,2.05,2.05,50,4100
NIFTY,17NOV22,19750,CE,2022-11-07,14:07:59,2.05,2.05,2.05,2.05,200,4100
NIFTY,17NOV22,19750,CE,2022-11-07,14:28:59,2.1,2.1,2.1,2.1,600,4000
NIFTY,17NOV22,19750,CE,2022-11-07,14:30:59,2.0,2.0,2.0,2.0,50,4450
NIFTY,17NOV22,19750,CE,2022-11-07,14:41:59,1.95,1.95,1.95,1.95,50,4400
NIFTY,17NOV22,19750,CE,2022-11-07,15:22:59,1.75,1.75,1.75,1.75,250,4400
NIFTY,17NOV22,19750,CE,2022-11-09,09:17:59,1.8,1.85,1.8,1.85,150,4150
NIFTY,17NOV22,19750,CE,2022-11-09,09:19:59,1.85,1.85,1.85,1.85,100,4150
NIFTY,17NOV22,19750,CE,2022-11-09,09:20:59,1.85,1.85,1.85,1.85,450,4450
NIFTY,17NOV22,19750,CE,2022-11-09,09:21:59,1.8,1.8,1.8,1.8,50,4450
NIFTY,17NOV22,19750,CE,2022-11-09,09:22:59,1.8,1.8,1.8,1.8,100,4450
NIFTY,17NOV22,19750,CE,2022-11-09,09:27:59,1.9,1.9,1.9,1.9,50,5000
NIFTY,17NOV22,19750,CE,2022-11-09,09:29:59,1.8,1.8,1.8,1.8,650,5000
NIFTY,17NOV22,19750,CE,2022-11-09,09:35:59,1.9,1.9,1.9,1.9,50,5050
NIFTY,17NOV22,19750,CE,2022-11-09,09:37:59,1.8,1.8,1.8,1.8,100,5100
NIFTY,17NOV22,19750,CE,2022-11-09,09:38:59,1.8,1.8,1.75,1.8,850,5200
NIFTY,17NOV22,19750,CE,2022-11-09,09:56:59,1.85,1.85,1.85,1.85,100,5850
NIFTY,17NOV22,19750,CE,2022-11-09,10:04:59,1.85,1.85,1.7,1.75,2000,5950
NIFTY,17NOV22,19750,CE,2022-11-09,10:05:59,1.75,1.75,1.75,1.75,150,5950
NIFTY,17NOV22,19750,CE,2022-11-09,10:07:59,1.75,1.75,1.75,1.75,50,7000
NIFTY,17NOV22,19750,CE,2022-11-09,10:08:59,1.75,1.75,1.75,1.75,50,7000
NIFTY,17NOV22,19750,CE,2022-11-09,10:14:59,1.75,1.75,1.75,1.75,50,7050
NIFTY,17NOV22,19750,CE,2022-11-09,10:32:59,1.9,1.9,1.9,1.9,50,7100
NIFTY,17NOV22,19750,CE,2022-11-09,10:33:59,1.8,1.8,1.8,1.8,50,7100
NIFTY,17NOV22,19750,CE,2022-11-09,10:35:59,1.8,1.8,1.8,1.8,50,7100
NIFTY,17NOV22,19750,CE,2022-11-09,11:00:59,1.9,1.9,1.9,1.9,150,7200
NIFTY,17NOV22,19750,CE,2022-11-09,11:01:59,1.8,1.8,1.8,1.8,450,7200
NIFTY,17NOV22,19750,CE,2022-11-09,11:02:59,1.8,1.8,1.8,1.8,100,7200
NIFTY,17NOV22,19750,CE,2022-11-09,11:04:59,1.8,1.8,1.8,1.8,50,7050
NIFTY,17NOV22,19750,CE,2022-11-09,11:07:59,1.7,1.75,1.7,1.75,200,7050
NIFTY,17NOV22,19750,CE,2022-11-09,11:09:59,1.75,1.75,1.75,1.75,150,7050
NIFTY,17NOV22,19750,CE,2022-11-09,11:23:59,1.75,1.75,1.75,1.75,50,7100
NIFTY,17NOV22,19750,CE,2022-11-09,11:53:59,1.75,1.75,1.75,1.75,500,7100
NIFTY,17NOV22,19750,CE,2022-11-09,11:56:59,1.75,1.75,1.75,1.75,100,7550
NIFTY,17NOV22,19750,CE,2022-11-09,12:03:59,1.7,1.7,1.7,1.7,50,7550
NIFTY,17NOV22,19750,CE,2022-11-09,12:14:59,1.75,1.75,1.75,1.75,50,7600
NIFTY,17NOV22,19750,CE,2022-11-09,12:17:59,1.75,1.75,1.75,1.75,100,7600
NIFTY,17NOV22,19750,CE,2022-11-09,12:26:59,1.7,1.7,1.7,1.7,50,7600
NIFTY,17NOV22,19750,CE,2022-11-09,12:33:59,1.7,1.7,1.7,1.7,100,7650
NIFTY,17NOV22,19750,CE,2022-11-09,12:39:59,1.75,1.75,1.75,1.75,250,7750
NIFTY,17NOV22,19750,CE,2022-11-09,13:47:59,1.75,1.75,1.75,1.75,100,8000
NIFTY,17NOV22,19750,CE,2022-11-09,14:01:59,1.75,1.75,1.75,1.75,400,8000
NIFTY,17NOV22,19750,CE,2022-11-09,14:06:59,1.75,1.75,1.75,1.75,150,8000
NIFTY,17NOV22,19750,CE,2022-11-09,14:18:59,1.7,1.7,1.7,1.7,300,8150
NIFTY,17NOV22,19750,CE,2022-11-09,14:23:59,1.7,1.7,1.7,1.7,100,8350
NIFTY,17NOV22,19750,CE,2022-11-09,14:29:59,1.7,1.7,1.55,1.7,1100,8350
NIFTY,17NOV22,19750,CE,2022-11-09,14:30:59,1.7,1.7,1.7,1.7,50,8900
NIFTY,17NOV22,19750,CE,2022-11-09,14:31:59,1.7,1.7,1.7,1.7,50,8900
NIFTY,17NOV22,19750,CE,2022-11-09,14:49:59,1.75,1.75,1.4,1.75,400,8950
NIFTY,17NOV22,19750,CE,2022-11-09,14:53:59,1.75,1.75,1.75,1.75,150,8650
NIFTY,17NOV22,19750,CE,2022-11-09,15:15:59,1.6,1.6,1.6,1.6,50,8750
NIFTY,17NOV22,19750,CE,2022-11-09,15:18:59,1.65,1.65,1.65,1.65,100,8750
NIFTY,17NOV22,19750,CE,2022-11-09,15:19:59,1.6,1.6,1.6,1.6,100,8650
NIFTY,17NOV22,19750,CE,2022-11-09,15:20:59,1.6,1.6,1.6,1.6,200,8650
NIFTY,17NOV22,19750,CE,2022-11-09,15:21:59,1.6,1.6,1.6,1.6,150,8450
NIFTY,17NOV22,19750,CE,2022-11-09,15:28:59,1.6,1.6,1.6,1.6,100,8450
NIFTY,17NOV22,19750,CE,2022-11-10,09:26:59,1.35,1.4,1.35,1.4,600,8500
NIFTY,17NOV22,19750,CE,2022-11-10,09:27:59,1.4,1.45,1.4,1.4,250,8500
NIFTY,17NOV22,19750,CE,2022-11-10,10:11:59,1.4,1.4,1.4,1.4,250,8750
NIFTY,17NOV22,19750,CE,2022-11-10,10:15:59,1.4,1.4,1.4,1.4,200,8500
NIFTY,17NOV22,19750,CE,2022-11-10,10:17:59,1.35,1.35,1.35,1.35,50,8450
NIFTY,17NOV22,19750,CE,2022-11-10,10:18:59,1.4,1.4,1.4,1.4,100,8450
NIFTY,17NOV22,19750,CE,2022-11-10,11:07:59,1.35,1.35,1.35,1.35,300,8450
NIFTY,17NOV22,19750,CE,2022-11-10,11:09:59,1.4,1.4,1.4,1.4,100,8250
NIFTY,17NOV22,19750,CE,2022-11-10,11:12:59,1.4,1.4,1.4,1.4,200,8150
NIFTY,17NOV22,19750,CE,2022-11-10,11:16:59,1.3,1.3,1.3,1.3,50,7950
NIFTY,17NOV22,19750,CE,2022-11-10,11:19:59,1.35,1.35,1.35,1.35,100,7950
NIFTY,17NOV22,19750,CE,2022-11-10,11:22:59,1.3,1.3,1.3,1.3,100,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:23:59,1.3,1.3,1.3,1.3,50,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:25:59,1.35,1.35,1.35,1.35,100,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:33:59,1.3,1.3,1.3,1.3,50,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:35:59,1.3,1.3,1.3,1.3,50,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:38:59,1.3,1.3,1.3,1.3,50,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:39:59,1.3,1.3,1.3,1.3,50,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:41:59,1.3,1.3,1.3,1.3,50,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:42:59,1.3,1.35,1.3,1.35,1400,7850
NIFTY,17NOV22,19750,CE,2022-11-10,11:47:59,1.3,1.3,1.3,1.3,50,6800
NIFTY,17NOV22,19750,CE,2022-11-10,11:48:59,1.3,1.3,1.3,1.3,50,6800
NIFTY,17NOV22,19750,CE,2022-11-10,11:50:59,1.3,1.3,1.3,1.3,150,6800
NIFTY,17NOV22,19750,CE,2022-11-10,12:20:59,1.25,1.25,1.25,1.25,50,6800
NIFTY,17NOV22,19750,CE,2022-11-10,12:24:59,1.25,1.25,1.25,1.25,50,6850
NIFTY,17NOV22,19750,CE,2022-11-10,12:32:59,1.3,1.3,1.3,1.3,50,6900
NIFTY,17NOV22,19750,CE,2022-11-10,13:19:59,1.3,1.3,1.3,1.3,50,6850
NIFTY,17NOV22,19750,CE,2022-11-10,13:20:59,1.45,1.45,1.3,1.3,150,6850
NIFTY,17NOV22,19750,CE,2022-11-10,13:21:59,1.3,1.3,1.3,1.3,100,7050
NIFTY,17NOV22,19750,CE,2022-11-10,13:36:59,1.3,1.3,1.3,1.3,50,7150
NIFTY,17NOV22,19750,CE,2022-11-10,13:37:59,1.35,1.35,1.35,1.35,50,7200
NIFTY,17NOV22,19750,CE,2022-11-10,13:38:59,1.35,1.35,1.35,1.35,50,7200
NIFTY,17NOV22,19750,CE,2022-11-10,13:59:59,1.35,1.35,1.35,1.35,150,7100
NIFTY,17NOV22,19750,CE,2022-11-10,14:10:59,1.35,1.35,1.35,1.35,100,7050
NIFTY,17NOV22,19750,CE,2022-11-10,14:11:59,1.3,1.3,1.3,1.3,100,7050
NIFTY,17NOV22,19750,CE,2022-11-10,14:33:59,1.25,1.25,1.25,1.25,50,7150
NIFTY,17NOV22,19750,CE,2022-11-10,14:36:59,1.35,1.35,1.35,1.35,150,7150
NIFTY,17NOV22,19750,CE,2022-11-10,14:58:59,1.15,1.2,1.15,1.2,150,6950
NIFTY,17NOV22,19750,CE,2022-11-10,15:20:59,1.45,1.45,1.45,1.45,50,6850
NIFTY,17NOV22,19750,CE,2022-11-10,15:25:59,1.2,1.2,1.2,1.2,100,6900
NIFTY,17NOV22,19750,CE,2022-11-10,15:27:59,1.55,1.55,1.55,1.55,750,6800
NIFTY,17NOV22,19750,CE,2022-11-11,09:15:59,1.45,1.5,1.4,1.5,400,7550
NIFTY,17NOV22,19750,CE,2022-11-11,09:16:59,1.35,1.35,1.25,1.25,1200,7550
NIFTY,17NOV22,19750,CE,2022-11-11,09:17:59,1.15,1.2,1.15,1.2,250,9050
NIFTY,17NOV22,19750,CE,2022-11-11,09:19:59,1.15,1.15,1.15,1.15,50,9050
NIFTY,17NOV22,19750,CE,2022-11-11,09:20:59,1.1,1.1,1.05,1.05,250,9350
NIFTY,17NOV22,19750,CE,2022-11-11,09:21:59,1.1,1.1,1.0,1.05,1550,9350
NIFTY,17NOV22,19750,CE,2022-11-11,09:23:59,1.0,1.0,1.0,1.0,50,9300
NIFTY,17NOV22,19750,CE,2022-11-11,09:24:59,1.0,1.0,1.0,1.0,50,9300
NIFTY,17NOV22,19750,CE,2022-11-11,09:25:59,1.05,1.05,1.05,1.05,50,9300
NIFTY,17NOV22,19750,CE,2022-11-11,09:27:59,1.05,1.05,1.0,1.05,150,9400
NIFTY,17NOV22,19750,CE,2022-11-11,09:28:59,1.05,1.05,1.0,1.0,300,9400
NIFTY,17NOV22,19750,CE,2022-11-11,09:29:59,1.0,1.05,1.0,1.0,3050,9750
NIFTY,17NOV22,19750,CE,2022-11-11,09:30:59,1.0,1.0,0.95,0.95,700,9750
NIFTY,17NOV22,19750,CE,2022-11-11,09:31:59,0.95,1.0,0.95,1.0,250,9750
NIFTY,17NOV22,19750,CE,2022-11-11,09:33:59,1.0,1.0,1.0,1.0,100,12750
NIFTY,17NOV22,19750,CE,2022-11-11,09:37:59,1.0,1.0,1.0,1.0,50,12850
NIFTY,17NOV22,19750,CE,2022-11-11,09:39:59,1.0,1.0,1.0,1.0,300,12900
NIFTY,17NOV22,19750,CE,2022-11-11,09:40:59,1.0,1.0,1.0,1.0,50,12900
NIFTY,17NOV22,19750,CE,2022-11-11,09:41:59,1.0,1.0,1.0,1.0,50,13250
NIFTY,17NOV22,19750,CE,2022-11-11,09:42:59,0.95,0.95,0.95,0.95,50,13250
NIFTY,17NOV22,19750,CE,2022-11-11,09:43:59,0.95,1.0,0.95,0.95,800,13250
NIFTY,17NOV22,19750,CE,2022-11-11,09:44:59,0.95,0.95,0.95,0.95,650,13250
NIFTY,17NOV22,19750,CE,2022-11-11,09:46:59,0.95,0.95,0.95,0.95,50,14350
NIFTY,17NOV22,19750,CE,2022-11-11,09:47:59,0.95,1.0,0.95,1.0,700,14700
NIFTY,17NOV22,19750,CE,2022-11-11,09:49:59,0.9,0.9,0.9,0.9,250,14700
NIFTY,17NOV22,19750,CE,2022-11-11,09:51:59,0.9,1.0,0.9,1.0,950,14600
NIFTY,17NOV22,19750,CE,2022-11-11,09:52:59,0.95,0.95,0.85,0.9,2600,14600
NIFTY,17NOV22,19750,CE,2022-11-11,09:53:59,0.95,0.95,0.95,0.95,200,14050
NIFTY,17NOV22,19750,CE,2022-11-11,09:54:59,0.95,0.95,0.95,0.95,200,14050
NIFTY,17NOV22,19750,CE,2022-11-11,09:55:59,1.0,1.0,0.95,0.95,750,14050
NIFTY,17NOV22,19750,CE,2022-11-11,09:57:59,0.9,0.9,0.9,0.9,100,14500
NIFTY,17NOV22,19750,CE,2022-11-11,09:59:59,0.95,1.0,0.95,1.0,150,14400
NIFTY,17NOV22,19750,CE,2022-11-11,10:01:59,0.9,0.9,0.9,0.9,750,14400
NIFTY,17NOV22,19750,CE,2022-11-11,10:05:59,0.9,0.9,0.9,0.9,150,14250
NIFTY,17NOV22,19750,CE,2022-11-11,10:06:59,0.95,0.95,0.95,0.95,150,14250
NIFTY,17NOV22,19750,CE,2022-11-11,10:08:59,0.95,0.95,0.95,0.95,200,14250
NIFTY,17NOV22,19750,CE,2022-11-11,10:09:59,0.95,0.95,0.95,0.95,350,14200
NIFTY,17NOV22,19750,CE,2022-11-11,10:12:59,0.95,0.95,0.95,0.95,150,14200
NIFTY,17NOV22,19750,CE,2022-11-11,10:13:59,1.0,1.0,0.95,0.95,950,14200
NIFTY,17NOV22,19750,CE,2022-11-11,10:14:59,1.0,1.0,1.0,1.0,200,13550
NIFTY,17NOV22,19750,CE,2022-11-11,10:15:59,1.0,1.0,1.0,1.0,250,13550
NIFTY,17NOV22,19750,CE,2022-11-11,10:16:59,1.0,1.0,1.0,1.0,50,13550
NIFTY,17NOV22,19750,CE,2022-11-11,10:17:59,1.0,1.0,1.0,1.0,400,13050
NIFTY,17NOV22,19750,CE,2022-11-11,10:18:59,1.0,1.0,1.0,1.0,50,13050
NIFTY,17NOV22,19750,CE,2022-11-11,10:19:59,1.0,1.0,1.0,1.0,100,13050
NIFTY,17NOV22,19750,CE,2022-11-11,10:20:59,1.0,1.0,1.0,1.0,200,12950
NIFTY,17NOV22,19750,CE,2022-11-11,10:24:59,1.0,1.0,1.0,1.0,50,12950
NIFTY,17NOV22,19750,CE,2022-11-11,10:25:59,0.95,0.95,0.95,0.95,50,12950
NIFTY,17NOV22,19750,CE,2022-11-11,10:30:59,1.05,1.05,1.05,1.05,1000,12900
NIFTY,17NOV22,19750,CE,2022-11-11,10:31:59,1.0,1.0,1.0,1.0,50,12900
NIFTY,17NOV22,19750,CE,2022-11-11,10:32:59,1.0,1.0,0.95,1.0,550,13500
NIFTY,17NOV22,19750,CE,2022-11-11,10:33:59,1.0,1.05,0.95,1.0,700,13500
NIFTY,17NOV22,19750,CE,2022-11-11,10:34:59,1.0,1.0,1.0,1.0,100,13500
NIFTY,17NOV22,19750,CE,2022-11-11,10:37:59,1.05,1.05,1.05,1.05,300,13950
NIFTY,17NOV22,19750,CE,2022-11-11,10:38:59,0.95,1.05,0.95,1.05,450,14450
NIFTY,17NOV22,19750,CE,2022-11-11,10:39:59,0.95,0.95,0.95,0.95,300,14450
NIFTY,17NOV22,19750,CE,2022-11-11,10:41:59,0.95,0.95,0.95,0.95,650,14450
NIFTY,17NOV22,19750,CE,2022-11-11,10:43:59,0.95,0.95,0.95,0.95,3000,14650
NIFTY,17NOV22,19750,CE,2022-11-11,10:44:59,1.0,1.0,1.0,1.0,100,14650
NIFTY,17NOV22,19750,CE,2022-11-11,10:45:59,0.95,0.95,0.95,0.95,200,17750
NIFTY,17NOV22,19750,CE,2022-11-11,10:54:59,0.95,0.95,0.95,0.95,300,17550
NIFTY,17NOV22,19750,CE,2022-11-11,10:55:59,0.95,1.0,0.95,1.0,5900,17550
NIFTY,17NOV22,19750,CE,2022-11-11,10:56:59,1.0,1.0,1.0,1.0,50,22750
NIFTY,17NOV22,19750,CE,2022-11-11,10:57:59,1.0,1.0,1.0,1.0,1550,22750
NIFTY,17NOV22,19750,CE,2022-11-11,10:58:59,1.0,1.0,0.9,1.0,2150,22750
NIFTY,17NOV22,19750,CE,2022-11-11,10:59:59,1.0,1.05,1.0,1.05,4450,28750
NIFTY,17NOV22,19750,CE,2022-11-11,11:00:59,1.0,1.05,1.0,1.05,4350,28750
NIFTY,17NOV22,19750,CE,2022-11-11,11:01:59,1.05,1.05,1.05,1.05,3750,28750
NIFTY,17NOV22,19750,CE,2022-11-11,11:02:59,1.05,1.05,1.05,1.05,3550,39450
NIFTY,17NOV22,19750,CE,2022-11-11,11:03:59,1.0,1.0,0.95,0.95,1500,39450
NIFTY,17NOV22,19750,CE,2022-11-11,11:04:59,1.0,1.0,1.0,1.0,500,39450
NIFTY,17NOV22,19750,CE,2022-11-11,11:05:59,1.0,1.05,1.0,1.05,2300,39450
NIFTY,17NOV22,19750,CE,2022-11-11,11:06:59,0.95,0.95,0.95,0.95,650,41000
NIFTY,17NOV22,19750,CE,2022-11-11,11:08:59,0.95,1.0,0.95,1.0,950,40900
NIFTY,17NOV22,19750,CE,2022-11-11,11:09:59,0.95,0.95,0.95,0.95,500,40900
NIFTY,17NOV22,19750,CE,2022-11-11,11:10:59,0.95,0.95,0.9,0.9,3450,40900
NIFTY,17NOV22,19750,CE,2022-11-11,11:11:59,0.9,0.9,0.9,0.9,950,40900
NIFTY,17NOV22,19750,CE,2022-11-11,11:12:59,0.85,0.85,0.85,0.85,1500,40850
NIFTY,17NOV22,19750,CE,2022-11-11,11:13:59,0.85,1.0,0.85,1.0,2200,40850
NIFTY,17NOV22,19750,CE,2022-11-11,11:14:59,1.05,1.05,0.95,1.0,2900,41550
NIFTY,17NOV22,19750,CE,2022-11-11,11:15:59,1.0,1.05,0.95,1.0,2550,41550
NIFTY,17NOV22,19750,CE,2022-11-11,11:17:59,1.0,1.05,1.0,1.05,1050,43150
NIFTY,17NOV22,19750,CE,2022-11-11,11:18:59,1.05,1.05,1.05,1.05,750,43150
NIFTY,17NOV22,19750,CE,2022-11-11,11:19:59,0.9,1.0,0.9,1.0,1650,43150
NIFTY,17NOV22,19750,CE,2022-11-11,11:20:59,0.95,0.95,0.95,0.95,800,43150
NIFTY,17NOV22,19750,CE,2022-11-11,11:21:59,0.9,1.05,0.9,0.9,5200,43550
NIFTY,17NOV22,19750,CE,2022-11-11,11:27:59,0.95,1.0,0.95,1.0,1300,44000
NIFTY,17NOV22,19750,CE,2022-11-11,11:28:59,1.0,1.0,1.0,1.0,2350,44000
NIFTY,17NOV22,19750,CE,2022-11-11,11:29:59,1.0,1.05,1.0,1.05,2450,47300
NIFTY,17NOV22,19750,CE,2022-11-11,11:30:59,1.05,1.05,1.05,1.05,800,47300
NIFTY,17NOV22,19750,CE,2022-11-11,11:33:59,0.95,0.95,0.95,0.95,1350,47550
NIFTY,17NOV22,19750,CE,2022-11-11,11:34:59,0.95,0.95,0.9,0.9,1100,47550
NIFTY,17NOV22,19750,CE,2022-11-11,11:38:59,0.9,0.9,0.9,0.9,650,45100
NIFTY,17NOV22,19750,CE,2022-11-11,11:39:59,0.9,0.9,0.9,0.9,600,44450
NIFTY,17NOV22,19750,CE,2022-11-11,11:40:59,0.9,0.9,0.9,0.9,450,44450
NIFTY,17NOV22,19750,CE,2022-11-11,11:41:59,0.9,0.9,0.9,0.9,450,44450
NIFTY,17NOV22,19750,CE,2022-11-11,11:45:59,0.9,0.9,0.9,0.9,600,42950
