Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19100,CE,2022-11-01,12:37:59,8.35,8.35,8.35,8.35,100,11550
NIFTY,17NOV22,19100,CE,2022-11-01,12:39:59,8.35,8.35,8.35,8.35,50,11600
NIFTY,17NOV22,19100,CE,2022-11-01,12:40:59,8.2,8.3,8.2,8.3,150,11600
NIFTY,17NOV22,19100,CE,2022-11-01,12:47:59,8.55,8.55,8.55,8.55,100,11600
NIFTY,17NOV22,19100,CE,2022-11-01,12:52:59,8.7,8.7,8.7,8.7,50,11700
NIFTY,17NOV22,19100,CE,2022-11-01,12:53:59,8.75,8.75,8.75,8.75,50,11700
NIFTY,17NOV22,19100,CE,2022-11-01,12:54:59,8.75,8.75,8.75,8.75,50,11700
NIFTY,17NOV22,19100,CE,2022-11-01,12:55:59,8.5,8.5,8.4,8.4,100,11700
NIFTY,17NOV22,19100,CE,2022-11-01,12:57:59,7.75,8.15,7.7,8.15,7250,11700
NIFTY,17NOV22,19100,CE,2022-11-01,13:00:59,8.2,8.2,8.2,8.2,50,5750
NIFTY,17NOV22,19100,CE,2022-11-01,13:01:59,8.05,8.05,8.05,8.05,300,5750
NIFTY,17NOV22,19100,CE,2022-11-01,13:04:59,7.35,7.4,7.25,7.25,200,5600
NIFTY,17NOV22,19100,CE,2022-11-01,13:05:59,7.35,7.35,7.35,7.35,100,5600
NIFTY,17NOV22,19100,CE,2022-11-01,13:06:59,7.35,7.35,7.35,7.35,400,5550
NIFTY,17NOV22,19100,CE,2022-11-01,13:08:59,7.35,7.35,7.35,7.35,50,0
NIFTY,17NOV22,19100,CE,2022-11-01,13:10:59,7.4,7.4,7.3,7.3,200,5750
NIFTY,17NOV22,19100,CE,2022-11-01,13:11:59,7.3,7.3,6.65,6.65,750,5750
NIFTY,17NOV22,19100,CE,2022-11-01,13:15:59,6.65,6.65,6.65,6.65,50,6300
NIFTY,17NOV22,19100,CE,2022-11-01,13:16:59,6.65,6.8,6.65,6.8,200,6300
NIFTY,17NOV22,19100,CE,2022-11-01,13:17:59,6.85,6.85,6.85,6.85,150,6300
NIFTY,17NOV22,19100,CE,2022-11-01,13:20:59,7.0,7.0,7.0,7.0,450,6350
NIFTY,17NOV22,19100,CE,2022-11-01,13:24:59,7.75,7.75,7.75,7.75,1000,6750
NIFTY,17NOV22,19100,CE,2022-11-01,13:25:59,7.4,7.4,7.4,7.4,50,6750
NIFTY,17NOV22,19100,CE,2022-11-01,13:27:59,7.45,7.45,7.45,7.45,50,7700
NIFTY,17NOV22,19100,CE,2022-11-01,13:29:59,7.6,7.6,7.6,7.6,100,7700
NIFTY,17NOV22,19100,CE,2022-11-01,13:34:59,7.75,7.8,7.75,7.8,600,7800
NIFTY,17NOV22,19100,CE,2022-11-01,13:37:59,7.95,7.95,7.95,7.95,100,8000
NIFTY,17NOV22,19100,CE,2022-11-01,13:40:59,7.85,7.85,7.8,7.8,150,8000
NIFTY,17NOV22,19100,CE,2022-11-01,13:41:59,7.7,7.7,7.7,7.7,300,8000
NIFTY,17NOV22,19100,CE,2022-11-01,13:49:59,8.15,8.15,8.15,8.15,50,8250
NIFTY,17NOV22,19100,CE,2022-11-01,13:55:59,8.05,8.05,8.05,8.05,150,8200
NIFTY,17NOV22,19100,CE,2022-11-01,13:58:59,8.0,8.0,8.0,8.0,50,8150
NIFTY,17NOV22,19100,CE,2022-11-01,13:59:59,7.55,7.55,7.55,7.55,50,8150
NIFTY,17NOV22,19100,CE,2022-11-01,14:01:59,8.05,8.05,8.0,8.0,400,8150
NIFTY,17NOV22,19100,CE,2022-11-01,14:13:59,7.85,8.05,7.85,8.05,150,7950
NIFTY,17NOV22,19100,CE,2022-11-01,14:14:59,8.0,8.0,8.0,8.0,100,7950
NIFTY,17NOV22,19100,CE,2022-11-01,14:36:59,8.05,8.05,8.05,8.05,100,0
NIFTY,17NOV22,19100,CE,2022-11-01,14:42:59,8.1,8.1,8.1,8.1,200,7650
NIFTY,17NOV22,19100,CE,2022-11-01,14:44:59,8.2,8.2,8.2,8.2,100,7650
NIFTY,17NOV22,19100,CE,2022-11-01,14:45:59,8.05,8.1,8.05,8.1,200,7700
NIFTY,17NOV22,19100,CE,2022-11-01,14:46:59,7.95,7.95,7.95,7.95,50,7700
NIFTY,17NOV22,19100,CE,2022-11-01,14:49:59,8.35,8.35,8.35,8.35,50,7750
NIFTY,17NOV22,19100,CE,2022-11-01,14:51:59,8.85,8.85,8.85,8.85,50,0
NIFTY,17NOV22,19100,CE,2022-11-01,14:54:59,8.4,8.4,8.4,8.4,50,7800
NIFTY,17NOV22,19100,CE,2022-11-01,14:56:59,7.95,7.95,7.95,7.95,100,7800
NIFTY,17NOV22,19100,CE,2022-11-01,14:57:59,7.95,7.95,7.95,7.95,50,7900
NIFTY,17NOV22,19100,CE,2022-11-01,15:02:59,8.85,8.85,8.85,8.85,50,7900
NIFTY,17NOV22,19100,CE,2022-11-01,15:04:59,8.8,8.8,8.8,8.8,50,7850
NIFTY,17NOV22,19100,CE,2022-11-01,15:05:59,8.85,8.85,8.85,8.85,50,7850
NIFTY,17NOV22,19100,CE,2022-11-01,15:06:59,8.65,8.65,8.65,8.65,50,7850
NIFTY,17NOV22,19100,CE,2022-11-01,15:13:59,8.6,8.6,8.6,8.6,50,7900
NIFTY,17NOV22,19100,CE,2022-11-01,15:15:59,8.5,8.5,8.5,8.5,300,7900
NIFTY,17NOV22,19100,CE,2022-11-01,15:19:59,8.85,8.85,8.85,8.85,150,8050
NIFTY,17NOV22,19100,CE,2022-11-01,15:20:59,8.8,8.85,8.8,8.85,200,8050
NIFTY,17NOV22,19100,CE,2022-11-01,15:23:59,8.85,8.85,8.85,8.85,150,7900
NIFTY,17NOV22,19100,CE,2022-11-01,15:24:59,8.85,8.85,8.85,8.85,50,7900
NIFTY,17NOV22,19100,CE,2022-11-01,15:26:59,8.85,9.25,8.85,9.25,550,7900
NIFTY,17NOV22,19100,CE,2022-11-01,15:27:59,9.2,9.2,9.2,9.2,50,7900
NIFTY,17NOV22,19100,CE,2022-11-02,09:23:59,8.8,8.8,8.5,8.5,850,8250
NIFTY,17NOV22,19100,CE,2022-11-02,09:24:59,8.35,8.35,8.35,8.35,50,8250
NIFTY,17NOV22,19100,CE,2022-11-02,09:25:59,8.35,8.35,8.15,8.2,250,8250
NIFTY,17NOV22,19100,CE,2022-11-02,09:26:59,8.15,8.15,8.05,8.05,250,8850
NIFTY,17NOV22,19100,CE,2022-11-02,09:27:59,8.05,8.05,8.05,8.05,50,0
NIFTY,17NOV22,19100,CE,2022-11-02,09:30:59,7.4,7.4,7.35,7.4,100,9050
NIFTY,17NOV22,19100,CE,2022-11-02,09:34:59,7.25,7.25,7.25,7.25,50,9100
NIFTY,17NOV22,19100,CE,2022-11-02,09:44:59,7.6,7.6,7.6,7.6,50,9100
NIFTY,17NOV22,19100,CE,2022-11-02,09:45:59,7.75,7.75,7.75,7.75,50,9150
NIFTY,17NOV22,19100,CE,2022-11-02,09:46:59,7.55,7.65,7.55,7.6,200,9150
NIFTY,17NOV22,19100,CE,2022-11-02,09:47:59,7.55,7.55,7.55,7.55,50,9400
NIFTY,17NOV22,19100,CE,2022-11-02,09:48:59,7.55,7.55,7.5,7.5,100,9400
NIFTY,17NOV22,19100,CE,2022-11-02,09:50:59,7.45,7.9,7.45,7.9,100,9400
NIFTY,17NOV22,19100,CE,2022-11-02,09:51:59,7.75,7.75,7.75,7.75,100,9600
NIFTY,17NOV22,19100,CE,2022-11-02,09:54:59,7.3,7.3,7.3,7.3,50,9650
NIFTY,17NOV22,19100,CE,2022-11-02,10:05:59,7.5,7.5,7.5,7.5,750,9650
NIFTY,17NOV22,19100,CE,2022-11-02,10:06:59,7.5,7.5,7.5,7.5,50,9650
NIFTY,17NOV22,19100,CE,2022-11-02,10:08:59,7.5,7.5,7.5,7.5,50,9650
NIFTY,17NOV22,19100,CE,2022-11-02,10:09:59,7.5,7.5,7.5,7.5,50,9650
NIFTY,17NOV22,19100,CE,2022-11-02,10:10:59,7.5,7.5,7.5,7.5,100,9650
NIFTY,17NOV22,19100,CE,2022-11-02,10:20:59,7.45,7.9,7.45,7.9,250,9650
NIFTY,17NOV22,19100,CE,2022-11-02,10:23:59,7.5,7.5,7.5,7.5,300,9750
NIFTY,17NOV22,19100,CE,2022-11-02,10:31:59,7.5,7.55,7.5,7.55,150,9750
NIFTY,17NOV22,19100,CE,2022-11-02,10:36:59,8.1,8.1,8.1,8.1,450,9900
NIFTY,17NOV22,19100,CE,2022-11-02,10:39:59,7.55,7.55,7.55,7.55,100,9700
NIFTY,17NOV22,19100,CE,2022-11-02,10:40:59,7.55,7.55,7.55,7.55,50,9700
NIFTY,17NOV22,19100,CE,2022-11-02,10:41:59,7.55,7.55,7.55,7.55,50,9850
NIFTY,17NOV22,19100,CE,2022-11-02,10:43:59,7.55,7.55,7.55,7.55,50,9850
NIFTY,17NOV22,19100,CE,2022-11-02,10:45:59,7.5,7.5,7.5,7.5,50,9950
NIFTY,17NOV22,19100,CE,2022-11-02,10:46:59,7.55,7.55,7.55,7.55,50,0
NIFTY,17NOV22,19100,CE,2022-11-02,10:50:59,8.05,8.1,8.05,8.1,250,10050
NIFTY,17NOV22,19100,CE,2022-11-02,10:52:59,8.0,8.1,8.0,8.1,200,9900
NIFTY,17NOV22,19100,CE,2022-11-02,11:05:59,7.85,7.85,7.8,7.8,850,9650
NIFTY,17NOV22,19100,CE,2022-11-02,11:06:59,7.85,7.85,7.85,7.85,100,9650
NIFTY,17NOV22,19100,CE,2022-11-02,11:07:59,8.05,8.1,8.05,8.1,500,9650
NIFTY,17NOV22,19100,CE,2022-11-02,11:08:59,8.1,8.1,8.05,8.1,300,9950
NIFTY,17NOV22,19100,CE,2022-11-02,11:09:59,8.05,8.1,8.05,8.05,500,9950
NIFTY,17NOV22,19100,CE,2022-11-02,11:10:59,8.05,8.05,8.0,8.0,350,9950
NIFTY,17NOV22,19100,CE,2022-11-02,11:11:59,8.0,8.0,8.0,8.0,150,10500
NIFTY,17NOV22,19100,CE,2022-11-02,11:12:59,8.0,8.1,7.95,8.0,1450,10500
NIFTY,17NOV22,19100,CE,2022-11-02,11:13:59,7.9,7.95,7.9,7.95,350,10500
NIFTY,17NOV22,19100,CE,2022-11-02,11:14:59,8.05,8.15,8.05,8.15,650,12650
NIFTY,17NOV22,19100,CE,2022-11-02,11:15:59,8.05,8.15,8.05,8.05,950,12650
NIFTY,17NOV22,19100,CE,2022-11-02,11:16:59,8.1,8.1,8.1,8.1,100,12650
NIFTY,17NOV22,19100,CE,2022-11-02,11:17:59,8.1,8.1,8.05,8.05,250,12650
NIFTY,17NOV22,19100,CE,2022-11-02,11:18:59,8.1,8.1,8.1,8.1,550,13800
NIFTY,17NOV22,19100,CE,2022-11-02,11:20:59,8.25,8.25,8.25,8.25,400,13800
NIFTY,17NOV22,19100,CE,2022-11-02,11:26:59,8.2,8.2,8.2,8.2,500,13950
NIFTY,17NOV22,19100,CE,2022-11-02,11:32:59,7.9,7.9,7.9,7.9,50,14400
NIFTY,17NOV22,19100,CE,2022-11-02,11:33:59,7.9,7.9,7.9,7.9,100,14450
NIFTY,17NOV22,19100,CE,2022-11-02,11:42:59,7.95,7.95,7.95,7.95,50,14550
NIFTY,17NOV22,19100,CE,2022-11-02,11:46:59,7.85,7.85,7.85,7.85,150,14500
NIFTY,17NOV22,19100,CE,2022-11-02,11:47:59,7.8,7.8,7.8,7.8,50,14350
NIFTY,17NOV22,19100,CE,2022-11-02,11:48:59,7.75,7.75,7.75,7.75,50,14350
NIFTY,17NOV22,19100,CE,2022-11-02,11:55:59,7.75,7.75,7.75,7.75,50,14300
NIFTY,17NOV22,19100,CE,2022-11-02,11:59:59,7.75,7.75,7.75,7.75,150,14300
NIFTY,17NOV22,19100,CE,2022-11-02,12:00:59,7.75,7.75,7.75,7.75,50,14450
NIFTY,17NOV22,19100,CE,2022-11-02,12:02:59,7.75,7.75,7.75,7.75,50,14450
NIFTY,17NOV22,19100,CE,2022-11-02,12:14:59,7.7,7.7,7.7,7.7,50,14550
NIFTY,17NOV22,19100,CE,2022-11-02,12:27:59,7.5,7.55,7.5,7.55,550,14550
NIFTY,17NOV22,19100,CE,2022-11-02,12:29:59,7.45,7.45,7.45,7.45,150,14550
NIFTY,17NOV22,19100,CE,2022-11-02,12:32:59,7.4,7.4,7.4,7.4,50,0
NIFTY,17NOV22,19100,CE,2022-11-02,12:45:59,7.4,7.4,7.4,7.4,50,14700
NIFTY,17NOV22,19100,CE,2022-11-02,12:51:59,7.05,7.05,6.95,6.95,600,15150
NIFTY,17NOV22,19100,CE,2022-11-02,12:52:59,7.05,7.05,7.05,7.05,50,15150
NIFTY,17NOV22,19100,CE,2022-11-02,12:53:59,7.2,7.2,7.05,7.05,950,15150
NIFTY,17NOV22,19100,CE,2022-11-02,12:54:59,7.05,7.1,7.05,7.1,150,16150
NIFTY,17NOV22,19100,CE,2022-11-02,12:59:59,6.85,6.85,6.85,6.85,250,16250
NIFTY,17NOV22,19100,CE,2022-11-02,13:00:59,6.9,6.9,6.75,6.75,550,16200
NIFTY,17NOV22,19100,CE,2022-11-02,13:02:59,6.55,6.55,6.5,6.55,1600,16200
NIFTY,17NOV22,19100,CE,2022-11-02,13:07:59,7.2,7.2,7.2,7.2,50,17900
NIFTY,17NOV22,19100,CE,2022-11-02,13:08:59,7.3,7.3,7.0,7.0,1550,17900
NIFTY,17NOV22,19100,CE,2022-11-02,13:09:59,6.9,6.9,6.9,6.9,50,17850
NIFTY,17NOV22,19100,CE,2022-11-02,13:10:59,7.0,7.0,7.0,7.0,50,17850
NIFTY,17NOV22,19100,CE,2022-11-02,13:11:59,6.9,6.9,6.9,6.9,50,17850
NIFTY,17NOV22,19100,CE,2022-11-02,13:14:59,7.15,7.15,7.15,7.15,50,17950
NIFTY,17NOV22,19100,CE,2022-11-02,13:16:59,7.2,7.2,7.15,7.15,150,18000
NIFTY,17NOV22,19100,CE,2022-11-02,13:18:59,7.1,7.1,7.1,7.1,250,18000
NIFTY,17NOV22,19100,CE,2022-11-02,13:21:59,7.6,7.6,7.6,7.6,100,18050
NIFTY,17NOV22,19100,CE,2022-11-02,13:28:59,7.2,7.2,7.2,7.2,100,18050
NIFTY,17NOV22,19100,CE,2022-11-02,13:34:59,7.25,7.25,7.1,7.1,150,18050
NIFTY,17NOV22,19100,CE,2022-11-02,13:36:59,7.1,7.1,7.1,7.1,100,0
NIFTY,17NOV22,19100,CE,2022-11-02,14:02:59,7.2,7.2,7.2,7.2,50,18000
NIFTY,17NOV22,19100,CE,2022-11-02,14:06:59,7.35,7.35,7.35,7.35,50,18000
NIFTY,17NOV22,19100,CE,2022-11-02,14:07:59,7.45,7.45,7.45,7.45,50,17950
NIFTY,17NOV22,19100,CE,2022-11-02,14:10:59,7.55,7.55,7.55,7.55,100,17900
NIFTY,17NOV22,19100,CE,2022-11-02,14:14:59,7.55,7.55,7.55,7.55,100,17900
NIFTY,17NOV22,19100,CE,2022-11-02,14:15:59,7.55,7.6,7.55,7.6,200,17800
NIFTY,17NOV22,19100,CE,2022-11-02,14:19:59,7.55,7.55,7.4,7.4,300,17600
NIFTY,17NOV22,19100,CE,2022-11-02,14:21:59,7.65,7.65,7.65,7.65,50,17700
NIFTY,17NOV22,19100,CE,2022-11-02,14:33:59,7.5,7.5,7.5,7.5,50,17750
NIFTY,17NOV22,19100,CE,2022-11-02,14:45:59,7.3,7.4,7.3,7.4,100,17800
NIFTY,17NOV22,19100,CE,2022-11-02,14:46:59,7.25,7.25,7.25,7.25,250,17800
NIFTY,17NOV22,19100,CE,2022-11-02,14:47:59,7.05,7.05,7.05,7.05,200,17800
NIFTY,17NOV22,19100,CE,2022-11-02,14:59:59,7.25,7.3,7.25,7.3,250,18150
NIFTY,17NOV22,19100,CE,2022-11-02,15:00:59,7.3,7.45,7.3,7.45,250,18150
NIFTY,17NOV22,19100,CE,2022-11-02,15:01:59,7.05,7.05,7.05,7.05,450,18300
NIFTY,17NOV22,19100,CE,2022-11-02,15:03:59,7.0,7.05,7.0,7.05,850,18300
NIFTY,17NOV22,19100,CE,2022-11-02,15:05:59,7.0,7.0,7.0,7.0,50,19400
NIFTY,17NOV22,19100,CE,2022-11-02,15:06:59,7.0,7.0,7.0,7.0,100,19400
NIFTY,17NOV22,19100,CE,2022-11-02,15:07:59,6.95,6.95,6.95,6.95,350,19400
NIFTY,17NOV22,19100,CE,2022-11-02,15:08:59,7.0,7.0,6.95,6.95,100,19400
NIFTY,17NOV22,19100,CE,2022-11-02,15:09:59,6.95,7.0,6.95,7.0,350,19900
NIFTY,17NOV22,19100,CE,2022-11-02,15:10:59,7.05,7.05,7.0,7.0,600,19900
NIFTY,17NOV22,19100,CE,2022-11-02,15:11:59,7.05,7.15,7.05,7.15,1000,19900
NIFTY,17NOV22,19100,CE,2022-11-02,15:14:59,7.0,7.0,7.0,7.0,100,21100
NIFTY,17NOV22,19100,CE,2022-11-02,15:16:59,7.15,7.15,7.1,7.1,250,21100
NIFTY,17NOV22,19100,CE,2022-11-02,15:17:59,7.1,7.1,7.1,7.1,50,21100
NIFTY,17NOV22,19100,CE,2022-11-02,15:18:59,6.9,7.05,6.85,6.85,1250,21600
NIFTY,17NOV22,19100,CE,2022-11-02,15:19:59,6.85,7.0,6.85,7.0,150,21600
NIFTY,17NOV22,19100,CE,2022-11-02,15:21:59,7.05,7.05,7.05,7.05,50,21600
NIFTY,17NOV22,19100,CE,2022-11-02,15:22:59,6.9,6.95,6.7,6.85,800,22000
NIFTY,17NOV22,19100,CE,2022-11-02,15:23:59,6.65,6.9,6.65,6.75,350,22000
NIFTY,17NOV22,19100,CE,2022-11-02,15:24:59,6.8,6.9,6.8,6.9,150,22000
NIFTY,17NOV22,19100,CE,2022-11-02,15:25:59,7.15,7.15,7.0,7.0,750,22600
NIFTY,17NOV22,19100,CE,2022-11-02,15:30:00,7.1,7.1,7.1,7.1,200,22700
NIFTY,17NOV22,19100,CE,2022-11-03,09:17:59,7.25,7.25,7.25,7.25,50,22550
NIFTY,17NOV22,19100,CE,2022-11-03,09:20:59,6.9,6.9,5.15,5.15,400,22800
NIFTY,17NOV22,19100,CE,2022-11-03,09:21:59,5.1,5.1,5.1,5.1,50,22800
NIFTY,17NOV22,19100,CE,2022-11-03,09:22:59,5.05,5.05,4.5,4.55,1050,22800
NIFTY,17NOV22,19100,CE,2022-11-03,09:23:59,4.55,4.55,4.55,4.55,50,22800
NIFTY,17NOV22,19100,CE,2022-11-03,09:25:59,4.8,4.8,4.55,4.7,500,22500
NIFTY,17NOV22,19100,CE,2022-11-03,09:26:59,4.65,4.65,4.55,4.65,800,22250
NIFTY,17NOV22,19100,CE,2022-11-03,09:27:59,4.7,4.75,4.65,4.75,900,22250
NIFTY,17NOV22,19100,CE,2022-11-03,09:28:59,4.65,4.8,4.65,4.75,400,22250
NIFTY,17NOV22,19100,CE,2022-11-03,09:29:59,4.8,4.8,4.65,4.65,100,22250
NIFTY,17NOV22,19100,CE,2022-11-03,09:31:59,5.15,5.15,5.15,5.15,50,21400
NIFTY,17NOV22,19100,CE,2022-11-03,09:32:59,5.05,5.05,5.05,5.05,250,21400
NIFTY,17NOV22,19100,CE,2022-11-03,09:33:59,5.5,5.5,5.45,5.45,800,21450
NIFTY,17NOV22,19100,CE,2022-11-03,09:34:59,5.5,5.5,5.2,5.25,200,21450
NIFTY,17NOV22,19100,CE,2022-11-03,09:35:59,5.6,5.6,5.6,5.6,50,21600
NIFTY,17NOV22,19100,CE,2022-11-03,09:36:59,5.4,5.6,5.4,5.55,450,21600
NIFTY,17NOV22,19100,CE,2022-11-03,09:37:59,5.55,5.55,5.55,5.55,250,21600
NIFTY,17NOV22,19100,CE,2022-11-03,09:44:59,5.4,5.4,5.4,5.4,50,21600
NIFTY,17NOV22,19100,CE,2022-11-03,09:48:59,5.55,5.55,5.55,5.55,100,21600
NIFTY,17NOV22,19100,CE,2022-11-03,09:49:59,5.55,5.55,5.5,5.55,400,21600
NIFTY,17NOV22,19100,CE,2022-11-03,09:50:59,5.4,5.4,5.4,5.4,200,21600
NIFTY,17NOV22,19100,CE,2022-11-03,09:51:59,5.55,5.55,5.55,5.55,50,22100
NIFTY,17NOV22,19100,CE,2022-11-03,09:52:59,5.45,5.45,5.45,5.45,150,22100
NIFTY,17NOV22,19100,CE,2022-11-03,09:53:59,5.5,5.5,5.5,5.5,50,22100
NIFTY,17NOV22,19100,CE,2022-11-03,09:54:59,5.75,5.75,5.75,5.75,50,22300
NIFTY,17NOV22,19100,CE,2022-11-03,09:55:59,5.6,5.6,5.6,5.6,150,22300
NIFTY,17NOV22,19100,CE,2022-11-03,10:00:59,5.7,5.7,5.7,5.7,100,22300
NIFTY,17NOV22,19100,CE,2022-11-03,10:01:59,5.7,5.7,5.7,5.7,100,22300
NIFTY,17NOV22,19100,CE,2022-11-03,10:02:59,5.5,5.5,5.5,5.5,200,22300
NIFTY,17NOV22,19100,CE,2022-11-03,10:03:59,5.5,5.65,5.5,5.55,150,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:04:59,5.55,5.6,5.55,5.55,150,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:05:59,5.8,5.8,5.55,5.55,300,22200
NIFTY,17NOV22,19100,CE,2022-11-03,10:06:59,5.5,5.5,5.5,5.5,150,22200
NIFTY,17NOV22,19100,CE,2022-11-03,10:07:59,5.65,5.65,5.5,5.5,250,22200
NIFTY,17NOV22,19100,CE,2022-11-03,10:08:59,5.5,5.5,5.5,5.5,150,22200
NIFTY,17NOV22,19100,CE,2022-11-03,10:12:59,5.65,5.65,5.65,5.65,50,22250
NIFTY,17NOV22,19100,CE,2022-11-03,10:14:59,5.8,5.8,5.8,5.8,250,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:15:59,5.8,5.9,5.8,5.9,400,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:16:59,5.9,5.9,5.8,5.8,200,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:17:59,5.8,5.85,5.8,5.85,950,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:18:59,6.05,6.05,5.95,6.0,450,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:19:59,5.9,5.9,5.9,5.9,250,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:20:59,6.35,6.35,6.35,6.35,200,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:21:59,6.1,6.1,6.0,6.1,750,22500
NIFTY,17NOV22,19100,CE,2022-11-03,10:22:59,5.95,5.95,5.95,5.95,50,22500
NIFTY,17NOV22,19100,CE,2022-11-03,10:23:59,5.9,5.9,5.9,5.9,150,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:24:59,5.95,5.95,5.95,5.95,200,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:26:59,6.2,6.2,6.2,6.2,50,22400
NIFTY,17NOV22,19100,CE,2022-11-03,10:27:59,6.55,6.55,6.1,6.1,550,22200
