Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17600,PE,2022-10-27,09:18:59,192.6,192.85,192.6,192.85,250,6850
NIFTY,17NOV22,17600,PE,2022-10-27,09:19:59,189.35,189.35,189.35,189.35,200,6850
NIFTY,17NOV22,17600,PE,2022-10-27,09:20:59,189.0,189.15,187.2,187.2,150,6800
NIFTY,17NOV22,17600,PE,2022-10-27,09:21:59,185.85,185.85,185.85,185.85,50,6800
NIFTY,17NOV22,17600,PE,2022-10-27,09:22:59,182.0,182.0,182.0,182.0,300,6800
NIFTY,17NOV22,17600,PE,2022-10-27,09:23:59,186.0,186.0,186.0,186.0,50,6900
NIFTY,17NOV22,17600,PE,2022-10-27,09:24:59,189.8,189.8,185.25,187.8,450,6900
NIFTY,17NOV22,17600,PE,2022-10-27,09:27:59,185.0,185.0,184.9,184.9,200,6750
NIFTY,17NOV22,17600,PE,2022-10-27,09:28:59,185.55,188.25,185.15,188.25,2100,6750
NIFTY,17NOV22,17600,PE,2022-10-27,09:30:59,183.0,183.0,183.0,183.0,300,7950
NIFTY,17NOV22,17600,PE,2022-10-27,09:33:59,186.4,186.4,186.4,186.4,50,8050
NIFTY,17NOV22,17600,PE,2022-10-27,09:34:59,189.7,189.7,189.7,189.7,100,8050
NIFTY,17NOV22,17600,PE,2022-10-27,09:35:59,186.0,186.0,186.0,186.0,50,8050
NIFTY,17NOV22,17600,PE,2022-10-27,09:37:59,186.0,186.0,186.0,186.0,50,8050
NIFTY,17NOV22,17600,PE,2022-10-27,09:39:59,184.0,186.0,184.0,186.0,100,8150
NIFTY,17NOV22,17600,PE,2022-10-27,09:40:59,183.55,183.55,182.45,182.45,250,8150
NIFTY,17NOV22,17600,PE,2022-10-27,09:44:59,183.0,183.0,182.05,182.05,600,8500
NIFTY,17NOV22,17600,PE,2022-10-27,09:45:59,179.7,179.7,179.7,179.7,200,8500
NIFTY,17NOV22,17600,PE,2022-10-27,09:46:59,184.45,187.75,184.45,187.75,200,8500
NIFTY,17NOV22,17600,PE,2022-10-27,09:49:59,190.0,190.0,190.0,190.0,50,9200
NIFTY,17NOV22,17600,PE,2022-10-27,09:50:59,189.1,196.75,189.1,194.75,350,9200
NIFTY,17NOV22,17600,PE,2022-10-27,09:51:59,193.5,193.5,193.5,193.5,50,9200
NIFTY,17NOV22,17600,PE,2022-10-27,09:55:59,196.0,196.0,196.0,196.0,50,9100
NIFTY,17NOV22,17600,PE,2022-10-27,09:56:59,195.45,195.45,195.45,195.45,300,9100
NIFTY,17NOV22,17600,PE,2022-10-27,09:57:59,198.0,198.0,198.0,198.0,100,8800
NIFTY,17NOV22,17600,PE,2022-10-27,09:58:59,200.15,200.15,200.15,200.15,500,8800
NIFTY,17NOV22,17600,PE,2022-10-27,09:59:59,195.35,195.35,195.35,195.35,500,8800
NIFTY,17NOV22,17600,PE,2022-10-27,10:05:59,202.3,202.3,202.3,202.3,1250,8550
NIFTY,17NOV22,17600,PE,2022-10-27,10:06:59,196.2,196.2,196.2,196.2,50,9300
NIFTY,17NOV22,17600,PE,2022-10-27,10:07:59,199.0,201.85,199.0,201.85,150,9300
NIFTY,17NOV22,17600,PE,2022-10-27,10:10:59,202.9,202.9,202.9,202.9,100,9300
NIFTY,17NOV22,17600,PE,2022-10-27,10:11:59,199.15,199.15,199.15,199.15,50,9400
NIFTY,17NOV22,17600,PE,2022-10-27,10:15:59,202.2,202.2,202.2,202.2,50,9350
NIFTY,17NOV22,17600,PE,2022-10-27,10:17:59,202.6,202.6,202.6,202.6,50,9350
NIFTY,17NOV22,17600,PE,2022-10-27,10:19:59,201.0,201.0,201.0,201.0,50,9300
NIFTY,17NOV22,17600,PE,2022-10-27,10:28:59,199.45,199.45,199.45,199.45,50,9250
NIFTY,17NOV22,17600,PE,2022-10-27,10:34:59,199.45,199.45,199.45,199.45,50,9300
NIFTY,17NOV22,17600,PE,2022-10-27,10:50:59,204.6,205.0,204.6,205.0,100,9250
NIFTY,17NOV22,17600,PE,2022-10-27,11:15:59,196.0,196.0,196.0,196.0,100,9250
NIFTY,17NOV22,17600,PE,2022-10-27,11:17:59,200.0,200.0,200.0,200.0,50,9250
NIFTY,17NOV22,17600,PE,2022-10-27,11:18:59,200.8,200.8,200.8,200.8,700,9250
NIFTY,17NOV22,17600,PE,2022-10-27,11:24:59,204.0,205.0,204.0,205.0,100,8550
NIFTY,17NOV22,17600,PE,2022-10-27,11:40:59,208.75,208.75,208.75,208.75,50,8550
NIFTY,17NOV22,17600,PE,2022-10-27,11:41:59,204.6,204.6,204.6,204.6,50,8550
NIFTY,17NOV22,17600,PE,2022-10-27,11:49:59,205.0,205.0,205.0,205.0,50,8550
NIFTY,17NOV22,17600,PE,2022-10-27,12:00:59,197.45,197.45,197.45,197.45,50,8600
NIFTY,17NOV22,17600,PE,2022-10-27,12:06:59,207.3,207.3,207.3,207.3,50,8550
NIFTY,17NOV22,17600,PE,2022-10-27,12:13:59,207.3,207.3,207.3,207.3,50,8600
NIFTY,17NOV22,17600,PE,2022-10-27,12:20:59,211.0,211.0,211.0,211.0,950,8650
NIFTY,17NOV22,17600,PE,2022-10-27,12:24:59,211.0,217.2,211.0,217.2,500,8700
NIFTY,17NOV22,17600,PE,2022-10-27,12:25:59,205.2,210.8,205.2,210.8,2250,8700
NIFTY,17NOV22,17600,PE,2022-10-27,12:26:59,212.0,212.0,212.0,212.0,50,8700
NIFTY,17NOV22,17600,PE,2022-10-27,12:27:59,210.05,212.8,210.05,212.8,500,7650
NIFTY,17NOV22,17600,PE,2022-10-27,12:28:59,211.7,211.7,211.7,211.7,50,7650
NIFTY,17NOV22,17600,PE,2022-10-27,12:29:59,212.05,213.4,212.05,213.4,100,7650
NIFTY,17NOV22,17600,PE,2022-10-27,12:31:59,210.15,210.15,210.15,210.15,50,7400
NIFTY,17NOV22,17600,PE,2022-10-27,12:33:59,208.1,208.35,208.1,208.35,100,7400
NIFTY,17NOV22,17600,PE,2022-10-27,12:36:59,209.45,209.45,209.45,209.45,50,7300
NIFTY,17NOV22,17600,PE,2022-10-27,12:39:59,209.1,209.1,209.1,209.1,50,7250
NIFTY,17NOV22,17600,PE,2022-10-27,12:49:59,217.65,217.65,217.65,217.65,50,7200
NIFTY,17NOV22,17600,PE,2022-10-27,12:52:59,219.5,219.5,219.5,219.5,100,7150
NIFTY,17NOV22,17600,PE,2022-10-27,12:56:59,215.85,215.85,215.85,215.85,200,7100
NIFTY,17NOV22,17600,PE,2022-10-27,13:01:59,214.65,214.65,214.65,214.65,500,6950
NIFTY,17NOV22,17600,PE,2022-10-27,13:07:59,212.55,212.55,212.55,212.55,50,6700
NIFTY,17NOV22,17600,PE,2022-10-27,13:13:59,217.5,217.5,217.5,217.5,100,6650
NIFTY,17NOV22,17600,PE,2022-10-27,13:14:59,215.75,215.75,215.05,215.05,150,6650
NIFTY,17NOV22,17600,PE,2022-10-27,13:16:59,215.05,215.05,215.05,215.05,50,6700
NIFTY,17NOV22,17600,PE,2022-10-27,13:20:59,211.7,211.7,211.7,211.7,50,6700
NIFTY,17NOV22,17600,PE,2022-10-27,13:22:59,210.0,210.0,210.0,210.0,50,6700
NIFTY,17NOV22,17600,PE,2022-10-27,13:24:59,208.05,208.05,208.0,208.0,550,6750
NIFTY,17NOV22,17600,PE,2022-10-27,13:33:59,206.05,206.05,206.05,206.05,100,7250
NIFTY,17NOV22,17600,PE,2022-10-27,13:36:59,209.7,209.7,209.7,209.7,50,7350
NIFTY,17NOV22,17600,PE,2022-10-27,13:38:59,213.75,213.75,213.75,213.75,50,7350
NIFTY,17NOV22,17600,PE,2022-10-27,13:44:59,208.3,208.3,208.3,208.3,50,7400
NIFTY,17NOV22,17600,PE,2022-10-27,13:47:59,207.95,207.95,207.95,207.95,50,7350
NIFTY,17NOV22,17600,PE,2022-10-27,13:54:59,214.7,215.8,214.7,215.8,100,7400
NIFTY,17NOV22,17600,PE,2022-10-27,13:55:59,217.4,217.4,217.4,217.4,50,7400
NIFTY,17NOV22,17600,PE,2022-10-27,14:07:59,204.5,204.5,204.5,204.5,100,7500
NIFTY,17NOV22,17600,PE,2022-10-27,14:11:59,208.75,208.75,208.75,208.75,50,7400
NIFTY,17NOV22,17600,PE,2022-10-27,14:12:59,209.05,209.05,209.05,209.05,50,7450
NIFTY,17NOV22,17600,PE,2022-10-27,14:13:59,210.0,211.1,210.0,211.1,150,7450
NIFTY,17NOV22,17600,PE,2022-10-27,14:23:59,213.75,213.75,213.75,213.75,50,7550
NIFTY,17NOV22,17600,PE,2022-10-27,14:25:59,218.0,218.0,218.0,218.0,50,7500
NIFTY,17NOV22,17600,PE,2022-10-27,14:26:59,221.0,221.0,221.0,221.0,100,7500
NIFTY,17NOV22,17600,PE,2022-10-27,14:28:59,217.2,217.2,217.2,217.2,50,7600
NIFTY,17NOV22,17600,PE,2022-10-27,14:31:59,218.0,224.5,218.0,224.5,600,7600
NIFTY,17NOV22,17600,PE,2022-10-27,14:32:59,222.0,222.0,222.0,222.0,50,7600
NIFTY,17NOV22,17600,PE,2022-10-27,14:37:59,218.6,223.9,218.6,223.9,200,7150
NIFTY,17NOV22,17600,PE,2022-10-27,14:39:59,228.8,228.8,227.9,227.9,100,7150
NIFTY,17NOV22,17600,PE,2022-10-27,14:40:59,222.7,222.7,222.7,222.7,100,7150
NIFTY,17NOV22,17600,PE,2022-10-27,14:41:59,224.75,224.75,224.75,224.75,50,7150
NIFTY,17NOV22,17600,PE,2022-10-27,14:42:59,225.0,225.0,225.0,225.0,50,7000
NIFTY,17NOV22,17600,PE,2022-10-27,14:43:59,229.0,229.0,226.2,226.2,200,7000
NIFTY,17NOV22,17600,PE,2022-10-27,14:44:59,229.0,229.0,229.0,229.0,50,7000
NIFTY,17NOV22,17600,PE,2022-10-27,14:47:59,224.0,224.0,224.0,224.0,350,7100
NIFTY,17NOV22,17600,PE,2022-10-27,14:57:59,222.15,222.15,222.15,222.15,150,7250
NIFTY,17NOV22,17600,PE,2022-10-27,15:00:59,220.0,220.0,220.0,220.0,50,7250
NIFTY,17NOV22,17600,PE,2022-10-27,15:01:59,204.15,204.15,203.1,203.1,100,7250
NIFTY,17NOV22,17600,PE,2022-10-27,15:02:59,210.3,210.3,210.3,210.3,100,7350
NIFTY,17NOV22,17600,PE,2022-10-27,15:03:59,211.05,211.05,211.0,211.0,650,7400
NIFTY,17NOV22,17600,PE,2022-10-27,15:04:59,206.0,206.0,204.3,204.3,400,7400
NIFTY,17NOV22,17600,PE,2022-10-27,15:05:59,203.35,204.85,203.3,203.3,550,7400
NIFTY,17NOV22,17600,PE,2022-10-27,15:06:59,207.4,207.4,204.0,204.0,100,8500
NIFTY,17NOV22,17600,PE,2022-10-27,15:08:59,197.3,197.3,197.3,197.3,50,8500
NIFTY,17NOV22,17600,PE,2022-10-27,15:10:59,198.0,198.0,198.0,198.0,250,8500
NIFTY,17NOV22,17600,PE,2022-10-27,15:12:59,196.45,196.45,196.45,196.45,50,8750
NIFTY,17NOV22,17600,PE,2022-10-27,15:14:59,193.05,193.05,193.05,193.05,50,8750
NIFTY,17NOV22,17600,PE,2022-10-27,15:16:59,191.0,191.0,191.0,191.0,50,8850
NIFTY,17NOV22,17600,PE,2022-10-27,15:17:59,189.3,189.3,189.3,189.3,200,8850
NIFTY,17NOV22,17600,PE,2022-10-27,15:19:59,190.5,190.5,190.5,190.5,100,9000
NIFTY,17NOV22,17600,PE,2022-10-27,15:20:59,190.5,190.5,190.5,190.5,100,9000
NIFTY,17NOV22,17600,PE,2022-10-27,15:21:59,190.0,190.0,188.0,188.0,350,9100
NIFTY,17NOV22,17600,PE,2022-10-27,15:22:59,188.0,188.05,188.0,188.05,150,9100
NIFTY,17NOV22,17600,PE,2022-10-27,15:25:59,187.3,187.3,187.3,187.3,100,9550
NIFTY,17NOV22,17600,PE,2022-10-27,15:27:59,187.05,187.05,186.95,186.95,200,9550
NIFTY,17NOV22,17600,PE,2022-10-27,15:28:59,187.0,187.25,187.0,187.25,150,9550
