Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18350,CE,2022-11-02,13:28:59,131.0,131.0,131.0,131.0,50,3800
NIFTY,17NOV22,18350,CE,2022-11-02,13:31:59,132.2,132.2,132.2,132.2,50,3800
NIFTY,17NOV22,18350,CE,2022-11-02,13:32:59,132.0,132.0,132.0,132.0,50,3800
NIFTY,17NOV22,18350,CE,2022-11-02,13:33:59,131.0,131.0,129.7,129.7,100,3900
NIFTY,17NOV22,18350,CE,2022-11-02,13:36:59,124.45,124.45,123.6,123.6,100,3900
NIFTY,17NOV22,18350,CE,2022-11-02,13:42:59,124.35,124.35,124.35,124.35,50,3900
NIFTY,17NOV22,18350,CE,2022-11-02,13:49:59,127.4,127.4,127.4,127.4,150,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:00:59,123.1,123.1,123.1,123.1,50,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:02:59,124.95,124.95,124.95,124.95,50,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:18:59,124.95,124.95,124.95,124.95,300,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:23:59,126.5,126.5,126.5,126.5,50,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:33:59,126.5,126.5,126.5,126.5,100,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:34:59,126.5,126.5,126.5,126.5,50,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:37:59,130.0,130.0,130.0,130.0,100,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:42:59,126.75,126.75,126.75,126.75,100,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:44:59,123.55,123.55,123.55,123.55,100,3850
NIFTY,17NOV22,18350,CE,2022-11-02,14:58:59,123.0,123.0,123.0,123.0,50,3950
NIFTY,17NOV22,18350,CE,2022-11-02,15:00:59,128.75,128.75,128.75,128.75,300,3950
NIFTY,17NOV22,18350,CE,2022-11-02,15:11:59,130.65,130.65,129.9,129.9,100,4050
NIFTY,17NOV22,18350,CE,2022-11-02,15:12:59,129.0,129.0,129.0,129.0,500,0
NIFTY,17NOV22,18350,CE,2022-11-02,15:14:59,130.55,130.55,128.45,128.45,100,3950
NIFTY,17NOV22,18350,CE,2022-11-02,15:20:59,125.8,125.8,125.8,125.8,50,3950
NIFTY,17NOV22,18350,CE,2022-11-02,15:23:59,124.0,124.0,124.0,124.0,50,4000
NIFTY,17NOV22,18350,CE,2022-11-02,15:24:59,124.65,124.65,124.65,124.65,150,4000
NIFTY,17NOV22,18350,CE,2022-11-02,15:26:59,125.35,125.35,125.35,125.35,50,4050
NIFTY,17NOV22,18350,CE,2022-11-02,15:27:59,128.6,128.6,128.6,128.6,50,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:15:59,92.7,92.7,92.7,92.7,50,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:16:59,93.3,93.65,93.3,93.65,150,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:17:59,95.0,95.0,95.0,95.0,50,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:19:59,97.5,97.5,97.5,97.5,150,4200
NIFTY,17NOV22,18350,CE,2022-11-03,09:20:59,97.5,97.5,97.5,97.5,50,4200
NIFTY,17NOV22,18350,CE,2022-11-03,09:22:59,97.6,97.6,97.6,97.6,50,4150
NIFTY,17NOV22,18350,CE,2022-11-03,09:24:59,92.9,92.9,92.85,92.85,100,4150
NIFTY,17NOV22,18350,CE,2022-11-03,09:25:59,91.25,92.0,91.25,92.0,100,4150
NIFTY,17NOV22,18350,CE,2022-11-03,09:26:59,92.1,94.0,92.1,94.0,100,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:36:59,112.0,112.0,112.0,112.0,50,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:37:59,110.0,110.0,110.0,110.0,100,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:48:59,119.5,119.5,119.5,119.5,1000,4100
NIFTY,17NOV22,18350,CE,2022-11-03,09:55:59,117.7,117.7,116.0,116.0,300,5050
NIFTY,17NOV22,18350,CE,2022-11-03,09:56:59,116.3,117.35,116.3,117.35,100,5050
NIFTY,17NOV22,18350,CE,2022-11-03,09:57:59,117.05,117.05,115.8,115.8,200,5050
NIFTY,17NOV22,18350,CE,2022-11-03,09:58:59,116.0,116.0,116.0,116.0,50,5050
NIFTY,17NOV22,18350,CE,2022-11-03,09:59:59,114.0,114.0,114.0,114.0,50,5050
NIFTY,17NOV22,18350,CE,2022-11-03,10:04:59,109.5,109.5,109.5,109.5,50,5000
NIFTY,17NOV22,18350,CE,2022-11-03,10:10:59,114.95,114.95,114.95,114.95,50,5050
NIFTY,17NOV22,18350,CE,2022-11-03,10:14:59,114.0,114.55,114.0,114.55,150,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:15:59,118.0,119.25,118.0,119.25,100,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:16:59,119.25,119.25,119.25,119.25,50,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:17:59,119.0,119.0,119.0,119.0,50,0
NIFTY,17NOV22,18350,CE,2022-11-03,10:26:59,122.75,122.75,122.75,122.75,50,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:30:59,123.35,123.35,123.35,123.35,50,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:32:59,120.0,120.0,120.0,120.0,50,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:34:59,118.75,118.75,118.75,118.75,50,5200
NIFTY,17NOV22,18350,CE,2022-11-03,10:36:59,119.25,119.25,119.25,119.25,50,5200
NIFTY,17NOV22,18350,CE,2022-11-03,10:38:59,122.45,122.45,121.75,121.75,200,5200
NIFTY,17NOV22,18350,CE,2022-11-03,10:41:59,122.95,122.95,121.75,121.75,100,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:44:59,119.05,119.05,119.05,119.05,150,5150
NIFTY,17NOV22,18350,CE,2022-11-03,10:46:59,115.85,115.85,115.85,115.85,100,5300
NIFTY,17NOV22,18350,CE,2022-11-03,10:48:59,118.0,118.0,118.0,118.0,50,5300
NIFTY,17NOV22,18350,CE,2022-11-03,10:54:59,116.6,116.6,116.6,116.6,50,5350
NIFTY,17NOV22,18350,CE,2022-11-03,10:56:59,116.6,116.6,116.6,116.6,100,5350
NIFTY,17NOV22,18350,CE,2022-11-03,11:12:59,110.85,110.85,110.85,110.85,50,5500
NIFTY,17NOV22,18350,CE,2022-11-03,11:13:59,110.85,112.0,110.85,112.0,250,5500
NIFTY,17NOV22,18350,CE,2022-11-03,11:15:59,123.4,123.4,116.85,116.85,250,5450
NIFTY,17NOV22,18350,CE,2022-11-03,11:18:59,116.85,116.85,116.85,116.85,100,5550
NIFTY,17NOV22,18350,CE,2022-11-03,11:20:59,116.4,116.4,116.4,116.4,50,5550
NIFTY,17NOV22,18350,CE,2022-11-03,11:24:59,115.65,115.65,115.65,115.65,50,5500
NIFTY,17NOV22,18350,CE,2022-11-03,11:30:59,110.0,110.0,110.0,110.0,150,5500
NIFTY,17NOV22,18350,CE,2022-11-03,11:32:59,110.0,111.15,110.0,111.15,200,5500
NIFTY,17NOV22,18350,CE,2022-11-03,11:34:59,108.85,108.85,108.0,108.0,200,5650
NIFTY,17NOV22,18350,CE,2022-11-03,11:35:59,103.85,103.85,103.85,103.85,200,5650
NIFTY,17NOV22,18350,CE,2022-11-03,11:39:59,104.0,104.0,103.8,103.8,100,5950
NIFTY,17NOV22,18350,CE,2022-11-03,11:41:59,99.45,99.45,99.45,99.45,50,5950
NIFTY,17NOV22,18350,CE,2022-11-03,11:45:59,98.65,98.65,98.65,98.65,50,6050
NIFTY,17NOV22,18350,CE,2022-11-03,11:54:59,97.75,97.75,97.75,97.75,100,6100
NIFTY,17NOV22,18350,CE,2022-11-03,11:55:59,95.0,96.4,95.0,96.4,100,6100
NIFTY,17NOV22,18350,CE,2022-11-03,11:57:59,98.0,98.0,98.0,98.0,50,6300
NIFTY,17NOV22,18350,CE,2022-11-03,11:59:59,100.2,100.2,100.2,100.2,50,6300
NIFTY,17NOV22,18350,CE,2022-11-03,12:00:59,99.7,99.7,99.7,99.7,100,6350
NIFTY,17NOV22,18350,CE,2022-11-03,12:01:59,98.0,98.0,98.0,98.0,50,0
NIFTY,17NOV22,18350,CE,2022-11-03,12:05:59,98.0,98.0,98.0,98.0,50,6450
NIFTY,17NOV22,18350,CE,2022-11-03,12:07:59,98.8,98.8,98.8,98.8,50,6500
NIFTY,17NOV22,18350,CE,2022-11-03,12:16:59,98.0,98.0,98.0,98.0,50,6500
NIFTY,17NOV22,18350,CE,2022-11-03,12:19:59,97.55,97.55,97.55,97.55,50,6550
NIFTY,17NOV22,18350,CE,2022-11-03,12:22:59,97.45,97.45,97.45,97.45,50,6600
NIFTY,17NOV22,18350,CE,2022-11-03,12:29:59,98.35,98.35,98.35,98.35,50,6650
NIFTY,17NOV22,18350,CE,2022-11-03,12:32:59,94.5,94.5,94.5,94.5,100,6700
NIFTY,17NOV22,18350,CE,2022-11-03,12:41:59,95.15,95.15,95.15,95.15,50,6750
NIFTY,17NOV22,18350,CE,2022-11-03,12:47:59,92.4,92.4,92.4,92.4,50,6750
NIFTY,17NOV22,18350,CE,2022-11-03,12:51:59,92.0,92.0,91.3,91.3,100,6750
NIFTY,17NOV22,18350,CE,2022-11-03,12:53:59,87.5,87.5,86.85,86.9,200,6750
NIFTY,17NOV22,18350,CE,2022-11-03,12:54:59,87.1,87.1,87.1,87.1,50,6900
NIFTY,17NOV22,18350,CE,2022-11-03,12:56:59,86.55,86.55,85.9,85.9,100,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:02:59,85.9,85.9,85.9,85.9,50,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:05:59,86.0,86.0,84.35,86.0,150,6950
NIFTY,17NOV22,18350,CE,2022-11-03,13:06:59,85.15,85.15,85.15,85.15,50,7000
NIFTY,17NOV22,18350,CE,2022-11-03,13:10:59,85.5,85.5,85.5,85.5,50,7050
NIFTY,17NOV22,18350,CE,2022-11-03,13:12:59,87.25,87.25,87.25,87.25,50,7050
NIFTY,17NOV22,18350,CE,2022-11-03,13:13:59,90.65,90.65,90.65,90.65,250,7000
NIFTY,17NOV22,18350,CE,2022-11-03,13:14:59,90.6,90.6,90.6,90.6,50,7000
NIFTY,17NOV22,18350,CE,2022-11-03,13:15:59,91.35,91.35,91.35,91.35,100,7050
NIFTY,17NOV22,18350,CE,2022-11-03,13:16:59,89.4,89.4,89.4,89.4,50,7050
NIFTY,17NOV22,18350,CE,2022-11-03,13:17:59,87.6,87.6,87.6,87.6,100,7050
NIFTY,17NOV22,18350,CE,2022-11-03,13:20:59,89.25,89.25,89.25,89.25,50,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:21:59,90.5,90.5,90.5,90.5,50,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:25:59,89.75,89.75,89.75,89.75,50,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:28:59,89.85,89.85,89.85,89.85,250,6950
NIFTY,17NOV22,18350,CE,2022-11-03,13:30:59,89.85,89.95,86.9,86.9,550,6950
NIFTY,17NOV22,18350,CE,2022-11-03,13:32:59,86.5,86.5,86.5,86.5,50,6950
NIFTY,17NOV22,18350,CE,2022-11-03,13:33:59,86.0,86.0,86.0,86.0,50,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:36:59,88.0,88.0,88.0,88.0,50,6850
NIFTY,17NOV22,18350,CE,2022-11-03,13:39:59,87.95,89.95,87.95,89.95,150,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:40:59,90.45,90.95,90.25,90.85,1600,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:41:59,90.95,90.95,89.65,90.8,300,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:42:59,89.5,89.5,89.5,89.5,50,6900
NIFTY,17NOV22,18350,CE,2022-11-03,13:49:59,89.2,89.2,86.55,86.55,150,8700
NIFTY,17NOV22,18350,CE,2022-11-03,13:50:59,86.55,86.55,86.55,86.55,150,8700
NIFTY,17NOV22,18350,CE,2022-11-03,13:54:59,85.5,85.5,85.5,85.5,2000,8600
NIFTY,17NOV22,18350,CE,2022-11-03,13:57:59,82.0,82.0,82.0,82.0,50,10600
NIFTY,17NOV22,18350,CE,2022-11-03,13:58:59,81.2,81.2,81.2,81.2,50,10650
NIFTY,17NOV22,18350,CE,2022-11-03,14:01:59,82.6,82.6,81.45,81.45,100,10700
NIFTY,17NOV22,18350,CE,2022-11-03,14:03:59,81.45,81.45,80.0,80.4,450,10950
NIFTY,17NOV22,18350,CE,2022-11-03,14:05:59,82.95,82.95,82.95,82.95,50,10950
NIFTY,17NOV22,18350,CE,2022-11-03,14:06:59,82.6,82.6,82.6,82.6,50,10950
NIFTY,17NOV22,18350,CE,2022-11-03,14:07:59,85.25,85.25,85.25,85.25,50,11000
NIFTY,17NOV22,18350,CE,2022-11-03,14:13:59,85.25,85.25,83.4,83.4,250,11050
NIFTY,17NOV22,18350,CE,2022-11-03,14:14:59,84.25,84.25,84.25,84.25,50,11050
NIFTY,17NOV22,18350,CE,2022-11-03,14:15:59,83.7,83.7,83.7,83.7,50,0
NIFTY,17NOV22,18350,CE,2022-11-03,14:16:59,82.95,82.95,82.55,82.55,150,11050
NIFTY,17NOV22,18350,CE,2022-11-03,14:17:59,83.75,83.75,83.75,83.75,50,11050
NIFTY,17NOV22,18350,CE,2022-11-03,14:18:59,81.65,83.05,81.65,83.05,100,11250
NIFTY,17NOV22,18350,CE,2022-11-03,14:20:59,83.5,83.5,83.5,83.5,1550,11250
NIFTY,17NOV22,18350,CE,2022-11-03,14:21:59,84.1,84.1,84.1,84.1,1500,0
NIFTY,17NOV22,18350,CE,2022-11-03,14:23:59,81.05,81.05,81.05,81.05,50,11300
NIFTY,17NOV22,18350,CE,2022-11-03,14:28:59,82.15,82.15,82.15,82.15,50,11300
NIFTY,17NOV22,18350,CE,2022-11-03,14:29:59,83.0,83.0,83.0,83.0,50,11300
NIFTY,17NOV22,18350,CE,2022-11-03,14:30:59,85.0,85.0,85.0,85.0,100,11300
NIFTY,17NOV22,18350,CE,2022-11-03,14:32:59,85.45,85.5,85.45,85.5,1900,11300
NIFTY,17NOV22,18350,CE,2022-11-03,14:33:59,87.85,87.85,87.85,87.85,100,11300
NIFTY,17NOV22,18350,CE,2022-11-03,14:34:59,87.4,87.4,87.4,87.4,100,9450
NIFTY,17NOV22,18350,CE,2022-11-03,14:35:59,85.8,86.65,85.8,86.65,100,9450
NIFTY,17NOV22,18350,CE,2022-11-03,14:36:59,87.7,87.7,87.7,87.7,150,9450
NIFTY,17NOV22,18350,CE,2022-11-03,14:37:59,87.75,88.0,87.75,88.0,250,9450
NIFTY,17NOV22,18350,CE,2022-11-03,14:42:59,84.7,84.7,84.7,84.7,50,9600
NIFTY,17NOV22,18350,CE,2022-11-03,14:46:59,85.0,85.0,85.0,85.0,50,9650
NIFTY,17NOV22,18350,CE,2022-11-03,14:48:59,85.45,85.45,85.35,85.35,2000,9700
NIFTY,17NOV22,18350,CE,2022-11-03,14:49:59,85.4,86.15,85.4,86.15,500,9700
NIFTY,17NOV22,18350,CE,2022-11-03,14:51:59,87.4,88.5,87.35,88.25,300,12350
NIFTY,17NOV22,18350,CE,2022-11-03,14:52:59,88.0,88.0,88.0,88.0,50,12350
NIFTY,17NOV22,18350,CE,2022-11-03,14:53:59,86.65,87.7,86.65,87.7,100,12350
NIFTY,17NOV22,18350,CE,2022-11-03,14:54:59,87.5,87.5,87.5,87.5,50,12350
NIFTY,17NOV22,18350,CE,2022-11-03,14:56:59,87.1,87.1,87.1,87.1,50,12550
NIFTY,17NOV22,18350,CE,2022-11-03,14:57:59,88.9,89.25,88.65,89.25,350,12550
NIFTY,17NOV22,18350,CE,2022-11-03,14:58:59,89.75,89.75,89.4,89.4,100,12950
NIFTY,17NOV22,18350,CE,2022-11-03,14:59:59,87.65,87.65,87.65,87.65,1250,12950
NIFTY,17NOV22,18350,CE,2022-11-03,15:00:59,93.0,93.0,93.0,93.0,100,12950
NIFTY,17NOV22,18350,CE,2022-11-03,15:01:59,95.4,95.4,95.0,95.0,150,11850
NIFTY,17NOV22,18350,CE,2022-11-03,15:02:59,94.0,94.0,93.3,93.3,200,11850
NIFTY,17NOV22,18350,CE,2022-11-03,15:03:59,94.9,95.2,94.9,94.9,150,11850
NIFTY,17NOV22,18350,CE,2022-11-03,15:06:59,93.8,93.8,93.8,93.8,50,11900
NIFTY,17NOV22,18350,CE,2022-11-03,15:07:59,93.0,94.0,93.0,94.0,100,11950
NIFTY,17NOV22,18350,CE,2022-11-03,15:08:59,94.0,94.0,94.0,94.0,50,11950
NIFTY,17NOV22,18350,CE,2022-11-03,15:09:59,89.8,95.35,89.8,95.35,1600,12200
NIFTY,17NOV22,18350,CE,2022-11-03,15:11:59,95.0,96.0,95.0,95.45,500,12200
NIFTY,17NOV22,18350,CE,2022-11-03,15:12:59,94.55,94.55,94.5,94.5,350,12850
NIFTY,17NOV22,18350,CE,2022-11-03,15:13:59,94.6,94.6,94.6,94.6,250,12850
NIFTY,17NOV22,18350,CE,2022-11-03,15:14:59,93.35,93.35,90.7,90.7,200,12850
NIFTY,17NOV22,18350,CE,2022-11-03,15:15:59,89.8,91.15,89.8,91.15,500,13000
NIFTY,17NOV22,18350,CE,2022-11-03,15:16:59,89.85,89.85,89.8,89.8,350,13000
NIFTY,17NOV22,18350,CE,2022-11-03,15:17:59,89.5,90.5,89.5,90.5,350,13000
NIFTY,17NOV22,18350,CE,2022-11-03,15:21:59,92.2,93.65,92.0,92.0,1200,13900
NIFTY,17NOV22,18350,CE,2022-11-03,15:22:59,92.0,92.1,91.4,92.1,900,13900
NIFTY,17NOV22,18350,CE,2022-11-03,15:23:59,92.25,92.25,91.0,91.0,600,13900
NIFTY,17NOV22,18350,CE,2022-11-03,15:24:59,91.65,92.35,91.65,92.35,200,15750
NIFTY,17NOV22,18350,CE,2022-11-03,15:25:59,93.1,93.1,93.1,93.1,300,15750
NIFTY,17NOV22,18350,CE,2022-11-03,15:26:59,94.0,94.0,94.0,94.0,50,15750
NIFTY,17NOV22,18350,CE,2022-11-03,15:27:59,94.0,94.0,93.5,93.5,400,16150
NIFTY,17NOV22,18350,CE,2022-11-03,15:28:59,94.25,94.35,94.25,94.35,350,16150
NIFTY,17NOV22,18350,CE,2022-11-03,15:30:00,94.95,94.95,94.95,94.95,100,16150
NIFTY,17NOV22,18350,CE,2022-11-04,09:15:59,96.7,96.7,89.0,89.0,5450,16550
NIFTY,17NOV22,18350,CE,2022-11-04,09:16:59,89.95,93.25,88.4,93.25,700,16550
NIFTY,17NOV22,18350,CE,2022-11-04,09:17:59,93.5,93.5,91.0,91.65,1250,22100
NIFTY,17NOV22,18350,CE,2022-11-04,09:18:59,91.95,92.0,90.15,90.35,1000,22100
NIFTY,17NOV22,18350,CE,2022-11-04,09:19:59,90.7,90.7,87.85,89.55,1000,22100
NIFTY,17NOV22,18350,CE,2022-11-04,09:20:59,88.25,89.1,87.1,87.35,1700,22200
NIFTY,17NOV22,18350,CE,2022-11-04,09:21:59,86.7,86.95,82.1,82.1,500,22200
NIFTY,17NOV22,18350,CE,2022-11-04,09:22:59,78.3,80.0,77.8,78.8,4250,22200
NIFTY,17NOV22,18350,CE,2022-11-04,09:23:59,77.7,78.05,77.1,78.05,500,24350
NIFTY,17NOV22,18350,CE,2022-11-04,09:24:59,76.0,78.55,75.9,78.55,500,24350
NIFTY,17NOV22,18350,CE,2022-11-04,09:25:59,78.55,78.55,78.4,78.45,500,24350
NIFTY,17NOV22,18350,CE,2022-11-04,09:26:59,77.7,78.95,77.7,78.95,100,24400
NIFTY,17NOV22,18350,CE,2022-11-04,09:27:59,77.85,81.0,77.85,81.0,300,24400
NIFTY,17NOV22,18350,CE,2022-11-04,09:28:59,81.9,82.25,81.8,82.25,850,24400
NIFTY,17NOV22,18350,CE,2022-11-04,09:29:59,83.0,83.25,83.0,83.0,200,24300
NIFTY,17NOV22,18350,CE,2022-11-04,09:30:59,86.6,86.6,86.05,86.05,250,24300
NIFTY,17NOV22,18350,CE,2022-11-04,09:31:59,85.2,85.75,84.85,84.85,2750,24300
NIFTY,17NOV22,18350,CE,2022-11-04,09:32:59,83.3,83.3,80.35,80.35,400,26050
NIFTY,17NOV22,18350,CE,2022-11-04,09:33:59,80.2,81.7,80.2,81.3,350,26050
NIFTY,17NOV22,18350,CE,2022-11-04,09:34:59,81.15,81.15,80.1,80.95,2000,26050
NIFTY,17NOV22,18350,CE,2022-11-04,09:35:59,80.2,80.7,79.95,79.95,450,24650
NIFTY,17NOV22,18350,CE,2022-11-04,09:36:59,79.65,79.65,78.6,78.6,150,24650
NIFTY,17NOV22,18350,CE,2022-11-04,09:37:59,79.2,79.2,77.95,78.4,1250,24650
NIFTY,17NOV22,18350,CE,2022-11-04,09:38:59,77.3,77.3,76.0,77.0,950,24250
NIFTY,17NOV22,18350,CE,2022-11-04,09:39:59,75.0,76.3,75.0,76.15,750,24250
NIFTY,17NOV22,18350,CE,2022-11-04,09:41:59,78.1,78.1,74.9,74.9,300,24150
NIFTY,17NOV22,18350,CE,2022-11-04,09:42:59,76.15,77.0,76.15,77.0,100,24150
NIFTY,17NOV22,18350,CE,2022-11-04,09:43:59,77.6,77.75,77.0,77.0,400,24150
NIFTY,17NOV22,18350,CE,2022-11-04,09:44:59,76.7,78.65,76.7,78.65,450,24200
NIFTY,17NOV22,18350,CE,2022-11-04,09:45:59,77.65,77.65,76.15,76.15,200,24200
NIFTY,17NOV22,18350,CE,2022-11-04,09:46:59,78.8,78.8,78.8,78.8,50,24200
NIFTY,17NOV22,18350,CE,2022-11-04,09:47:59,77.75,77.75,73.3,73.55,750,24250
NIFTY,17NOV22,18350,CE,2022-11-04,09:48:59,73.85,73.85,72.7,72.75,1300,24250
NIFTY,17NOV22,18350,CE,2022-11-04,09:49:59,72.4,73.65,72.25,73.65,500,24250
NIFTY,17NOV22,18350,CE,2022-11-04,09:50:59,73.85,73.85,73.5,73.5,100,23550
NIFTY,17NOV22,18350,CE,2022-11-04,09:51:59,73.15,75.0,73.15,74.3,350,23550
NIFTY,17NOV22,18350,CE,2022-11-04,09:52:59,73.1,73.1,72.65,72.65,100,23550
NIFTY,17NOV22,18350,CE,2022-11-04,09:53:59,73.05,75.3,73.05,75.1,1150,23450
