Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18050,CE,2022-10-31,09:35:59,211.85,211.85,211.85,211.85,250,450
NIFTY,17NOV22,18050,CE,2022-10-31,09:36:59,212.8,212.8,212.8,212.8,200,450
NIFTY,17NOV22,18050,CE,2022-10-31,09:37:59,206.0,206.0,206.0,206.0,100,450
NIFTY,17NOV22,18050,CE,2022-10-31,09:38:59,205.4,205.4,205.4,205.4,250,950
NIFTY,17NOV22,18050,CE,2022-10-31,09:41:59,200.0,200.0,200.0,200.0,250,1200
NIFTY,17NOV22,18050,CE,2022-10-31,09:42:59,200.0,200.5,200.0,200.5,100,1200
NIFTY,17NOV22,18050,CE,2022-10-31,09:43:59,200.0,200.0,200.0,200.0,50,1200
NIFTY,17NOV22,18050,CE,2022-10-31,09:47:59,196.15,196.15,196.15,196.15,350,1550
NIFTY,17NOV22,18050,CE,2022-10-31,09:48:59,196.2,196.2,195.1,195.1,200,1550
NIFTY,17NOV22,18050,CE,2022-10-31,09:54:59,190.0,190.0,190.0,190.0,50,1950
NIFTY,17NOV22,18050,CE,2022-10-31,10:00:59,187.75,187.75,187.75,187.75,100,1950
NIFTY,17NOV22,18050,CE,2022-10-31,10:01:59,187.7,191.0,187.7,191.0,200,1950
NIFTY,17NOV22,18050,CE,2022-10-31,10:02:59,187.05,187.05,187.05,187.05,100,1950
NIFTY,17NOV22,18050,CE,2022-10-31,10:03:59,192.3,192.3,192.3,192.3,50,2000
NIFTY,17NOV22,18050,CE,2022-10-31,10:04:59,192.3,192.3,192.3,192.3,50,2000
NIFTY,17NOV22,18050,CE,2022-10-31,10:05:59,192.0,192.0,192.0,192.0,50,2100
NIFTY,17NOV22,18050,CE,2022-10-31,10:23:59,193.3,193.3,193.3,193.3,50,2150
NIFTY,17NOV22,18050,CE,2022-10-31,10:30:59,192.5,192.5,192.5,192.5,50,2200
NIFTY,17NOV22,18050,CE,2022-10-31,10:35:59,188.1,188.1,188.1,188.1,50,2250
NIFTY,17NOV22,18050,CE,2022-10-31,11:00:59,187.0,187.0,187.0,187.0,100,2200
NIFTY,17NOV22,18050,CE,2022-10-31,11:19:59,196.4,196.4,196.4,196.4,50,0
NIFTY,17NOV22,18050,CE,2022-10-31,11:27:59,197.1,197.1,197.1,197.1,50,2350
NIFTY,17NOV22,18050,CE,2022-10-31,11:28:59,202.0,202.0,202.0,202.0,150,2350
NIFTY,17NOV22,18050,CE,2022-10-31,11:29:59,204.95,204.95,204.95,204.95,50,2350
NIFTY,17NOV22,18050,CE,2022-10-31,12:00:59,207.0,207.0,207.0,207.0,50,2400
NIFTY,17NOV22,18050,CE,2022-10-31,12:24:59,213.6,213.6,213.6,213.6,750,2400
NIFTY,17NOV22,18050,CE,2022-10-31,12:26:59,201.55,203.7,201.55,203.7,450,2400
NIFTY,17NOV22,18050,CE,2022-10-31,12:27:59,204.85,204.85,204.85,204.85,50,2850
NIFTY,17NOV22,18050,CE,2022-10-31,12:28:59,206.65,206.65,206.5,206.5,200,2850
NIFTY,17NOV22,18050,CE,2022-10-31,12:29:59,214.05,214.05,214.05,214.05,750,2850
NIFTY,17NOV22,18050,CE,2022-10-31,12:32:59,203.4,203.4,203.4,203.4,50,3550
NIFTY,17NOV22,18050,CE,2022-10-31,12:33:59,203.25,203.25,203.25,203.25,50,3600
NIFTY,17NOV22,18050,CE,2022-10-31,12:35:59,201.95,201.95,201.95,201.95,150,3600
NIFTY,17NOV22,18050,CE,2022-10-31,12:48:59,195.1,195.1,195.1,195.1,50,3700
NIFTY,17NOV22,18050,CE,2022-10-31,12:49:59,195.0,195.0,195.0,195.0,100,3700
NIFTY,17NOV22,18050,CE,2022-10-31,12:56:59,195.6,195.6,195.6,195.6,50,3850
NIFTY,17NOV22,18050,CE,2022-10-31,12:57:59,208.5,208.5,208.5,208.5,2250,3850
NIFTY,17NOV22,18050,CE,2022-10-31,12:58:59,198.85,198.85,198.85,198.85,50,3850
NIFTY,17NOV22,18050,CE,2022-10-31,12:59:59,199.3,199.55,199.3,199.55,100,3850
NIFTY,17NOV22,18050,CE,2022-10-31,13:01:59,201.65,202.45,201.65,202.45,250,6050
NIFTY,17NOV22,18050,CE,2022-10-31,13:03:59,203.7,203.7,202.8,202.9,750,6150
NIFTY,17NOV22,18050,CE,2022-10-31,13:04:59,201.65,201.65,201.65,201.65,250,6150
NIFTY,17NOV22,18050,CE,2022-10-31,13:05:59,202.35,202.45,202.2,202.2,400,6150
NIFTY,17NOV22,18050,CE,2022-10-31,13:09:59,200.7,200.7,200.2,200.2,150,6050
NIFTY,17NOV22,18050,CE,2022-10-31,13:15:59,199.0,199.0,199.0,199.0,50,6050
NIFTY,17NOV22,18050,CE,2022-10-31,13:16:59,199.0,199.0,198.55,198.55,100,6050
NIFTY,17NOV22,18050,CE,2022-10-31,13:23:59,203.45,203.45,203.45,203.45,50,6050
NIFTY,17NOV22,18050,CE,2022-10-31,13:24:59,203.0,203.0,203.0,203.0,50,6100
NIFTY,17NOV22,18050,CE,2022-10-31,13:32:59,195.7,195.7,195.7,195.7,50,6100
NIFTY,17NOV22,18050,CE,2022-10-31,13:33:59,199.75,199.75,199.75,199.75,50,6050
NIFTY,17NOV22,18050,CE,2022-10-31,13:50:59,190.85,190.85,188.25,188.25,200,6100
NIFTY,17NOV22,18050,CE,2022-10-31,13:51:59,190.85,191.0,190.85,191.0,150,6000
NIFTY,17NOV22,18050,CE,2022-10-31,14:24:59,198.75,198.75,198.75,198.75,50,6150
NIFTY,17NOV22,18050,CE,2022-10-31,14:26:59,204.4,204.4,204.4,204.4,250,6150
NIFTY,17NOV22,18050,CE,2022-10-31,14:27:59,199.6,199.6,199.6,199.6,50,6350
NIFTY,17NOV22,18050,CE,2022-10-31,14:48:59,203.55,203.55,203.55,203.55,50,6400
NIFTY,17NOV22,18050,CE,2022-10-31,14:57:59,202.0,202.0,202.0,202.0,100,6450
NIFTY,17NOV22,18050,CE,2022-10-31,15:00:59,203.6,209.0,203.6,209.0,150,6350
NIFTY,17NOV22,18050,CE,2022-10-31,15:01:59,210.0,210.0,210.0,210.0,50,6350
NIFTY,17NOV22,18050,CE,2022-10-31,15:03:59,215.0,215.0,215.0,215.0,50,6350
NIFTY,17NOV22,18050,CE,2022-10-31,15:05:59,215.0,215.0,215.0,215.0,100,6250
NIFTY,17NOV22,18050,CE,2022-10-31,15:06:59,215.0,215.0,211.45,211.45,2950,6250
NIFTY,17NOV22,18050,CE,2022-10-31,15:08:59,215.0,216.9,215.0,216.9,2000,6250
NIFTY,17NOV22,18050,CE,2022-10-31,15:10:59,217.25,217.25,216.85,216.85,100,3750
NIFTY,17NOV22,18050,CE,2022-10-31,15:11:59,216.85,218.25,216.85,218.25,2300,3750
NIFTY,17NOV22,18050,CE,2022-10-31,15:12:59,217.75,217.75,217.75,217.75,50,5950
NIFTY,17NOV22,18050,CE,2022-10-31,15:13:59,220.0,220.0,220.0,220.0,100,5950
NIFTY,17NOV22,18050,CE,2022-10-31,15:15:59,217.9,217.9,217.9,217.9,50,6050
NIFTY,17NOV22,18050,CE,2022-10-31,15:17:59,217.0,217.0,217.0,217.0,100,6050
NIFTY,17NOV22,18050,CE,2022-10-31,15:18:59,215.95,215.95,215.95,215.95,50,6100
NIFTY,17NOV22,18050,CE,2022-10-31,15:19:59,218.0,218.0,218.0,218.0,150,6100
NIFTY,17NOV22,18050,CE,2022-10-31,15:21:59,219.25,219.25,219.25,219.25,300,6150
NIFTY,17NOV22,18050,CE,2022-10-31,15:22:59,219.0,219.0,218.0,218.0,200,6150
NIFTY,17NOV22,18050,CE,2022-10-31,15:24:59,217.9,217.9,217.9,217.9,300,6150
NIFTY,17NOV22,18050,CE,2022-10-31,15:25:59,220.4,220.4,220.4,220.4,50,6350
NIFTY,17NOV22,18050,CE,2022-10-31,15:26:59,218.8,219.55,218.8,219.55,100,6350
NIFTY,17NOV22,18050,CE,2022-10-31,15:27:59,220.85,228.1,220.85,228.1,150,6350
NIFTY,17NOV22,18050,CE,2022-10-31,15:28:59,220.55,220.55,219.85,219.85,100,6250
NIFTY,17NOV22,18050,CE,2022-10-31,15:30:00,219.35,219.95,219.2,219.2,350,6250
NIFTY,17NOV22,18050,CE,2022-11-01,09:15:59,250.0,260.0,230.0,260.0,3700,6550
NIFTY,17NOV22,18050,CE,2022-11-01,09:16:59,260.0,261.0,260.0,261.0,200,6550
NIFTY,17NOV22,18050,CE,2022-11-01,09:18:59,258.0,258.0,258.0,258.0,50,4850
NIFTY,17NOV22,18050,CE,2022-11-01,09:19:59,258.0,258.0,255.25,255.5,450,4850
NIFTY,17NOV22,18050,CE,2022-11-01,09:20:59,256.9,260.0,256.9,260.0,200,4850
NIFTY,17NOV22,18050,CE,2022-11-01,09:21:59,256.5,256.5,255.0,255.0,150,4400
NIFTY,17NOV22,18050,CE,2022-11-01,09:22:59,257.25,257.25,257.25,257.25,200,4400
NIFTY,17NOV22,18050,CE,2022-11-01,09:23:59,261.0,261.0,261.0,261.0,50,4150
NIFTY,17NOV22,18050,CE,2022-11-01,09:24:59,265.55,265.55,261.9,261.9,400,4150
NIFTY,17NOV22,18050,CE,2022-11-01,09:25:59,263.15,263.15,263.15,263.15,300,4150
NIFTY,17NOV22,18050,CE,2022-11-01,09:26:59,265.85,265.85,265.85,265.85,50,3850
NIFTY,17NOV22,18050,CE,2022-11-01,09:27:59,266.0,266.0,266.0,266.0,200,3850
NIFTY,17NOV22,18050,CE,2022-11-01,09:28:59,264.0,264.0,264.0,264.0,50,0
NIFTY,17NOV22,18050,CE,2022-11-01,09:30:59,270.0,270.0,270.0,270.0,50,3950
NIFTY,17NOV22,18050,CE,2022-11-01,09:34:59,266.6,270.1,266.6,270.1,200,3900
NIFTY,17NOV22,18050,CE,2022-11-01,09:36:59,264.4,264.4,263.5,263.5,200,3850
NIFTY,17NOV22,18050,CE,2022-11-01,09:38:59,266.8,266.8,266.8,266.8,100,3800
NIFTY,17NOV22,18050,CE,2022-11-01,09:42:59,277.0,277.0,277.0,277.0,200,3700
NIFTY,17NOV22,18050,CE,2022-11-01,09:48:59,283.25,285.0,283.25,285.0,500,3500
NIFTY,17NOV22,18050,CE,2022-11-01,09:50:59,287.15,287.15,287.05,287.05,200,3150
NIFTY,17NOV22,18050,CE,2022-11-01,09:51:59,287.8,287.8,287.8,287.8,50,3150
NIFTY,17NOV22,18050,CE,2022-11-01,09:52:59,290.0,290.0,290.0,290.0,50,3150
NIFTY,17NOV22,18050,CE,2022-11-01,09:57:59,290.0,290.0,290.0,290.0,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,10:04:59,298.35,298.35,298.35,298.35,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,10:08:59,295.05,295.05,295.05,295.05,50,0
NIFTY,17NOV22,18050,CE,2022-11-01,10:09:59,300.0,300.0,300.0,300.0,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,10:15:59,308.05,308.1,307.0,307.65,1900,3000
NIFTY,17NOV22,18050,CE,2022-11-01,10:16:59,306.65,306.65,306.65,306.65,50,3000
NIFTY,17NOV22,18050,CE,2022-11-01,10:22:59,307.9,307.9,307.9,307.9,50,2950
NIFTY,17NOV22,18050,CE,2022-11-01,10:24:59,305.55,305.55,305.55,305.55,150,2900
NIFTY,17NOV22,18050,CE,2022-11-01,10:29:59,305.0,305.0,305.0,305.0,200,3000
NIFTY,17NOV22,18050,CE,2022-11-01,11:05:59,311.0,311.0,311.0,311.0,50,2800
NIFTY,17NOV22,18050,CE,2022-11-01,11:12:59,305.8,305.8,305.8,305.8,50,2850
NIFTY,17NOV22,18050,CE,2022-11-01,11:52:59,313.05,313.05,313.05,313.05,50,2800
NIFTY,17NOV22,18050,CE,2022-11-01,11:53:59,311.3,311.3,311.3,311.3,50,2800
NIFTY,17NOV22,18050,CE,2022-11-01,11:56:59,312.4,312.4,312.4,312.4,250,2900
NIFTY,17NOV22,18050,CE,2022-11-01,12:15:59,295.95,295.95,295.95,295.95,50,3100
NIFTY,17NOV22,18050,CE,2022-11-01,12:16:59,288.45,288.45,288.45,288.45,150,3100
NIFTY,17NOV22,18050,CE,2022-11-01,12:17:59,301.45,301.45,301.45,301.45,250,3100
NIFTY,17NOV22,18050,CE,2022-11-01,12:18:59,293.6,293.6,293.6,293.6,250,3200
NIFTY,17NOV22,18050,CE,2022-11-01,12:21:59,299.2,299.2,298.05,298.05,100,3050
NIFTY,17NOV22,18050,CE,2022-11-01,12:23:59,296.4,296.4,296.4,296.4,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,12:24:59,297.45,297.45,297.45,297.45,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,12:32:59,293.5,293.9,293.5,293.9,150,3050
NIFTY,17NOV22,18050,CE,2022-11-01,12:36:59,286.45,286.45,286.45,286.45,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,12:37:59,287.8,287.8,287.8,287.8,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,12:38:59,293.0,293.0,293.0,293.0,150,3050
NIFTY,17NOV22,18050,CE,2022-11-01,12:39:59,290.0,290.0,290.0,290.0,300,3100
NIFTY,17NOV22,18050,CE,2022-11-01,12:41:59,290.85,290.85,290.85,290.85,50,3100
NIFTY,17NOV22,18050,CE,2022-11-01,12:43:59,294.65,294.65,294.65,294.65,250,3100
NIFTY,17NOV22,18050,CE,2022-11-01,12:44:59,295.0,295.0,295.0,295.0,100,3100
NIFTY,17NOV22,18050,CE,2022-11-01,12:49:59,295.65,295.65,295.65,295.65,400,3250
NIFTY,17NOV22,18050,CE,2022-11-01,13:01:59,282.85,282.85,282.85,282.85,150,2900
NIFTY,17NOV22,18050,CE,2022-11-01,13:03:59,277.55,277.55,273.8,273.8,150,2850
NIFTY,17NOV22,18050,CE,2022-11-01,13:06:59,263.0,263.0,263.0,263.0,50,2900
NIFTY,17NOV22,18050,CE,2022-11-01,13:11:59,263.0,263.0,260.0,260.0,900,2900
NIFTY,17NOV22,18050,CE,2022-11-01,13:13:59,260.15,260.15,260.15,260.15,50,3350
NIFTY,17NOV22,18050,CE,2022-11-01,13:14:59,260.0,260.0,260.0,260.0,50,3350
NIFTY,17NOV22,18050,CE,2022-11-01,13:24:59,270.0,270.0,270.0,270.0,100,3350
NIFTY,17NOV22,18050,CE,2022-11-01,13:27:59,272.0,272.0,272.0,272.0,50,3350
NIFTY,17NOV22,18050,CE,2022-11-01,13:28:59,276.0,276.75,275.9,276.75,250,3350
NIFTY,17NOV22,18050,CE,2022-11-01,13:29:59,277.55,277.55,277.55,277.55,250,3350
NIFTY,17NOV22,18050,CE,2022-11-01,13:33:59,281.95,281.95,281.95,281.95,50,0
NIFTY,17NOV22,18050,CE,2022-11-01,13:35:59,290.0,290.0,290.0,290.0,50,2900
NIFTY,17NOV22,18050,CE,2022-11-01,13:36:59,288.2,288.65,288.2,288.65,100,2850
NIFTY,17NOV22,18050,CE,2022-11-01,13:38:59,288.4,288.4,288.4,288.4,100,2850
NIFTY,17NOV22,18050,CE,2022-11-01,13:40:59,288.8,288.8,288.8,288.8,100,2650
NIFTY,17NOV22,18050,CE,2022-11-01,14:15:59,290.75,290.75,290.75,290.75,50,2650
NIFTY,17NOV22,18050,CE,2022-11-01,14:17:59,292.8,292.8,292.8,292.8,50,2650
NIFTY,17NOV22,18050,CE,2022-11-01,14:18:59,293.5,293.5,292.25,292.25,150,2600
NIFTY,17NOV22,18050,CE,2022-11-01,14:25:59,286.4,286.4,286.4,286.4,50,2550
NIFTY,17NOV22,18050,CE,2022-11-01,14:28:59,285.0,285.0,283.85,283.85,300,2600
NIFTY,17NOV22,18050,CE,2022-11-01,14:29:59,280.25,280.25,280.25,280.25,50,2600
NIFTY,17NOV22,18050,CE,2022-11-01,14:31:59,290.15,290.15,290.15,290.15,50,2600
NIFTY,17NOV22,18050,CE,2022-11-01,14:32:59,286.15,286.15,286.15,286.15,50,2600
NIFTY,17NOV22,18050,CE,2022-11-01,14:34:59,286.35,290.35,286.35,290.35,300,2650
NIFTY,17NOV22,18050,CE,2022-11-01,14:35:59,291.35,291.35,291.35,291.35,50,2650
NIFTY,17NOV22,18050,CE,2022-11-01,14:47:59,301.0,301.0,301.0,301.0,250,2800
NIFTY,17NOV22,18050,CE,2022-11-01,14:48:59,306.9,309.55,306.9,309.55,750,2600
NIFTY,17NOV22,18050,CE,2022-11-01,14:56:59,290.3,290.3,290.3,290.3,250,2550
NIFTY,17NOV22,18050,CE,2022-11-01,15:00:59,288.0,288.0,288.0,288.0,50,2700
NIFTY,17NOV22,18050,CE,2022-11-01,15:10:59,302.7,302.7,302.7,302.7,50,2700
NIFTY,17NOV22,18050,CE,2022-11-01,15:12:59,307.95,308.65,307.95,308.65,100,2650
NIFTY,17NOV22,18050,CE,2022-11-01,15:17:59,317.85,317.85,317.85,317.85,500,2750
NIFTY,17NOV22,18050,CE,2022-11-01,15:20:59,313.35,313.35,313.3,313.35,500,3250
NIFTY,17NOV22,18050,CE,2022-11-01,15:21:59,314.7,314.7,314.7,314.7,100,3250
NIFTY,17NOV22,18050,CE,2022-11-01,15:22:59,312.8,312.8,312.8,312.8,50,3050
NIFTY,17NOV22,18050,CE,2022-11-01,15:26:59,312.8,313.05,312.8,313.05,100,3000
NIFTY,17NOV22,18050,CE,2022-11-01,15:27:59,334.5,334.5,316.4,317.6,2200,3750
NIFTY,17NOV22,18050,CE,2022-11-02,09:17:59,303.25,303.25,303.25,303.25,50,3500
NIFTY,17NOV22,18050,CE,2022-11-02,09:35:59,291.55,291.55,287.9,291.55,150,3550
NIFTY,17NOV22,18050,CE,2022-11-02,09:44:59,308.05,308.05,308.05,308.05,1800,3700
NIFTY,17NOV22,18050,CE,2022-11-02,09:45:59,306.45,306.45,306.45,306.45,50,3700
NIFTY,17NOV22,18050,CE,2022-11-02,09:46:59,306.2,306.8,305.8,305.8,250,3700
NIFTY,17NOV22,18050,CE,2022-11-02,09:47:59,302.65,303.35,302.55,302.55,150,5450
NIFTY,17NOV22,18050,CE,2022-11-02,09:48:59,305.6,307.8,305.6,307.35,350,5450
NIFTY,17NOV22,18050,CE,2022-11-02,09:49:59,307.6,307.7,305.5,305.5,600,5450
NIFTY,17NOV22,18050,CE,2022-11-02,09:50:59,305.25,305.25,289.8,289.8,3850,4850
NIFTY,17NOV22,18050,CE,2022-11-02,09:51:59,301.35,301.35,301.35,301.35,50,4850
NIFTY,17NOV22,18050,CE,2022-11-02,09:52:59,294.15,294.15,292.6,293.85,250,4850
NIFTY,17NOV22,18050,CE,2022-11-02,09:53:59,290.95,290.95,290.95,290.95,100,4400
NIFTY,17NOV22,18050,CE,2022-11-02,09:54:59,288.65,288.65,288.65,288.65,50,4400
NIFTY,17NOV22,18050,CE,2022-11-02,09:55:59,286.3,286.3,286.3,286.3,50,4400
NIFTY,17NOV22,18050,CE,2022-11-02,09:56:59,282.7,287.9,282.7,287.9,150,4250
NIFTY,17NOV22,18050,CE,2022-11-02,09:57:59,288.85,293.8,288.85,293.8,200,4250
NIFTY,17NOV22,18050,CE,2022-11-02,09:58:59,290.2,293.95,290.2,293.95,300,4250
NIFTY,17NOV22,18050,CE,2022-11-02,09:59:59,293.4,293.4,292.25,292.25,100,3800
NIFTY,17NOV22,18050,CE,2022-11-02,10:00:59,294.65,294.65,290.95,290.95,150,3800
NIFTY,17NOV22,18050,CE,2022-11-02,10:01:59,290.45,292.8,288.5,292.8,200,3800
NIFTY,17NOV22,18050,CE,2022-11-02,10:02:59,294.75,294.75,294.75,294.75,50,3800
NIFTY,17NOV22,18050,CE,2022-11-02,10:03:59,292.8,294.0,292.8,294.0,100,3550
NIFTY,17NOV22,18050,CE,2022-11-02,10:04:59,295.1,296.1,295.1,296.1,150,3550
NIFTY,17NOV22,18050,CE,2022-11-02,10:08:59,290.0,290.0,290.0,290.0,50,3600
NIFTY,17NOV22,18050,CE,2022-11-02,11:22:59,285.25,287.5,285.25,287.5,100,3600
NIFTY,17NOV22,18050,CE,2022-11-02,11:26:59,283.0,283.0,283.0,283.0,50,3600
NIFTY,17NOV22,18050,CE,2022-11-02,11:33:59,284.0,284.0,284.0,284.0,100,3650
NIFTY,17NOV22,18050,CE,2022-11-02,11:38:59,283.3,283.3,283.3,283.3,50,3650
NIFTY,17NOV22,18050,CE,2022-11-02,11:40:59,281.7,281.8,281.7,281.8,150,3650
NIFTY,17NOV22,18050,CE,2022-11-02,11:42:59,281.85,281.85,281.85,281.85,50,3800
NIFTY,17NOV22,18050,CE,2022-11-02,11:44:59,278.0,278.0,277.0,277.0,100,3800
NIFTY,17NOV22,18050,CE,2022-11-02,11:49:59,275.5,275.5,275.5,275.5,100,3800
NIFTY,17NOV22,18050,CE,2022-11-02,11:51:59,277.2,277.2,277.2,277.2,50,3750
NIFTY,17NOV22,18050,CE,2022-11-02,11:56:59,275.6,275.6,275.6,275.6,100,3700
NIFTY,17NOV22,18050,CE,2022-11-02,12:04:59,275.85,275.85,275.85,275.85,50,3650
NIFTY,17NOV22,18050,CE,2022-11-02,12:09:59,275.5,275.5,275.5,275.5,50,3600
NIFTY,17NOV22,18050,CE,2022-11-02,12:29:59,275.85,275.85,275.85,275.85,50,3650
NIFTY,17NOV22,18050,CE,2022-11-02,12:30:59,274.0,274.0,274.0,274.0,500,3650
NIFTY,17NOV22,18050,CE,2022-11-02,12:33:59,270.0,273.1,270.0,273.1,250,4050
NIFTY,17NOV22,18050,CE,2022-11-02,12:34:59,270.15,270.15,270.15,270.15,50,4050
NIFTY,17NOV22,18050,CE,2022-11-02,12:38:59,272.4,272.4,272.4,272.4,50,4050
NIFTY,17NOV22,18050,CE,2022-11-02,12:59:59,263.3,263.3,263.3,263.3,50,4000
NIFTY,17NOV22,18050,CE,2022-11-02,13:00:59,260.85,260.85,260.85,260.85,50,3950
NIFTY,17NOV22,18050,CE,2022-11-02,13:05:59,268.9,268.9,268.9,268.9,50,3900
NIFTY,17NOV22,18050,CE,2022-11-02,13:17:59,279.0,279.0,279.0,279.0,600,3900
NIFTY,17NOV22,18050,CE,2022-11-02,13:19:59,281.05,281.05,281.05,281.05,300,3650
NIFTY,17NOV22,18050,CE,2022-11-02,13:21:59,283.0,283.0,283.0,283.0,50,3650
NIFTY,17NOV22,18050,CE,2022-11-02,13:35:59,271.25,271.25,271.25,271.25,50,3700
NIFTY,17NOV22,18050,CE,2022-11-02,13:42:59,268.25,268.3,268.25,268.3,100,3650
NIFTY,17NOV22,18050,CE,2022-11-02,13:44:59,269.0,269.0,269.0,269.0,50,3650
NIFTY,17NOV22,18050,CE,2022-11-02,13:47:59,270.9,270.9,270.9,270.9,50,3650
NIFTY,17NOV22,18050,CE,2022-11-02,13:52:59,273.0,273.0,273.0,273.0,50,3700
NIFTY,17NOV22,18050,CE,2022-11-02,13:54:59,272.95,272.95,272.95,272.95,100,3700
NIFTY,17NOV22,18050,CE,2022-11-02,13:55:59,273.4,273.4,273.0,273.0,100,3700
NIFTY,17NOV22,18050,CE,2022-11-02,14:01:59,261.0,261.0,261.0,261.0,50,3750
NIFTY,17NOV22,18050,CE,2022-11-02,14:03:59,268.45,268.45,267.4,267.4,100,3750
NIFTY,17NOV22,18050,CE,2022-11-02,14:08:59,263.65,263.65,261.8,261.8,100,3700
NIFTY,17NOV22,18050,CE,2022-11-02,14:14:59,264.45,264.45,264.45,264.45,50,3700
NIFTY,17NOV22,18050,CE,2022-11-02,14:16:59,264.0,264.0,264.0,264.0,350,3750
NIFTY,17NOV22,18050,CE,2022-11-02,14:21:59,270.3,270.3,270.3,270.3,200,3700
NIFTY,17NOV22,18050,CE,2022-11-02,14:23:59,269.15,269.15,269.15,269.15,50,3700
NIFTY,17NOV22,18050,CE,2022-11-02,14:36:59,275.45,275.45,275.45,275.45,150,3650
NIFTY,17NOV22,18050,CE,2022-11-02,14:40:59,272.0,272.0,272.0,272.0,400,3700
NIFTY,17NOV22,18050,CE,2022-11-02,14:44:59,270.0,270.0,267.0,267.0,300,3950
NIFTY,17NOV22,18050,CE,2022-11-02,14:47:59,270.35,270.35,270.35,270.35,500,4100
NIFTY,17NOV22,18050,CE,2022-11-02,14:59:59,274.65,274.65,274.65,274.65,50,4200
NIFTY,17NOV22,18050,CE,2022-11-02,15:00:59,277.95,279.85,277.95,279.85,250,4150
NIFTY,17NOV22,18050,CE,2022-11-02,15:03:59,277.0,277.0,277.0,277.0,400,4200
NIFTY,17NOV22,18050,CE,2022-11-02,15:07:59,275.0,277.75,275.0,277.75,600,4050
NIFTY,17NOV22,18050,CE,2022-11-02,15:09:59,280.1,280.1,280.1,280.1,50,4050
NIFTY,17NOV22,18050,CE,2022-11-02,15:12:59,273.45,273.45,273.45,273.45,300,4150
NIFTY,17NOV22,18050,CE,2022-11-02,15:17:59,278.0,278.0,278.0,278.0,50,4050
NIFTY,17NOV22,18050,CE,2022-11-02,15:18:59,275.15,275.15,275.1,275.1,150,4050
NIFTY,17NOV22,18050,CE,2022-11-02,15:19:59,273.45,273.45,273.45,273.45,50,4050
NIFTY,17NOV22,18050,CE,2022-11-02,15:21:59,276.15,276.2,271.2,276.2,3050,5250
NIFTY,17NOV22,18050,CE,2022-11-02,15:22:59,270.4,271.2,269.3,269.3,200,5250
NIFTY,17NOV22,18050,CE,2022-11-02,15:23:59,269.35,269.45,268.2,268.3,650,5250
NIFTY,17NOV22,18050,CE,2022-11-02,15:26:59,271.9,272.2,270.45,270.45,250,6250
NIFTY,17NOV22,18050,CE,2022-11-02,15:28:59,271.35,271.35,271.35,271.35,50,6400
NIFTY,17NOV22,18050,CE,2022-11-03,09:23:59,220.0,224.4,220.0,223.0,1650,5150
