Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17550,PE,2022-10-28,15:07:59,144.0,144.0,142.75,144.0,200,950
NIFTY,17NOV22,17550,PE,2022-10-28,15:08:59,156.1,156.1,156.1,156.1,50,950
NIFTY,17NOV22,17550,PE,2022-10-28,15:19:59,143.2,143.2,143.2,143.2,50,800
NIFTY,17NOV22,17550,PE,2022-10-28,15:23:59,144.75,144.75,144.75,144.75,50,850
NIFTY,17NOV22,17550,PE,2022-10-31,09:50:59,90.0,95.95,90.0,95.95,100,850
NIFTY,17NOV22,17550,PE,2022-10-31,09:55:59,90.5,90.5,90.5,90.5,100,900
NIFTY,17NOV22,17550,PE,2022-10-31,09:57:59,96.55,96.55,96.55,96.55,50,900
NIFTY,17NOV22,17550,PE,2022-10-31,10:59:59,86.85,86.85,86.85,86.85,50,950
NIFTY,17NOV22,17550,PE,2022-10-31,11:31:59,80.0,80.0,80.0,80.0,50,950
NIFTY,17NOV22,17550,PE,2022-10-31,12:27:59,86.0,86.0,86.0,86.0,50,950
NIFTY,17NOV22,17550,PE,2022-10-31,12:53:59,80.0,80.0,80.0,80.0,50,950
NIFTY,17NOV22,17550,PE,2022-10-31,15:00:59,81.1,81.1,81.1,81.1,50,1000
NIFTY,17NOV22,17550,PE,2022-10-31,15:01:59,81.0,81.0,81.0,81.0,250,0
NIFTY,17NOV22,17550,PE,2022-10-31,15:07:59,81.0,81.0,81.0,81.0,50,800
NIFTY,17NOV22,17550,PE,2022-10-31,15:08:59,80.0,80.0,80.0,80.0,50,800
NIFTY,17NOV22,17550,PE,2022-10-31,15:11:59,80.0,83.7,80.0,83.7,100,900
NIFTY,17NOV22,17550,PE,2022-10-31,15:16:59,81.0,81.0,81.0,81.0,650,1000
NIFTY,17NOV22,17550,PE,2022-10-31,15:17:59,81.05,81.05,81.05,81.05,200,1000
NIFTY,17NOV22,17550,PE,2022-10-31,15:18:59,81.65,81.65,81.1,81.1,250,1650
NIFTY,17NOV22,17550,PE,2022-10-31,15:22:59,81.95,81.95,81.95,81.95,400,1650
NIFTY,17NOV22,17550,PE,2022-10-31,15:23:59,74.25,74.25,74.25,74.25,200,1650
NIFTY,17NOV22,17550,PE,2022-11-01,09:55:59,55.0,55.0,55.0,55.0,50,1850
NIFTY,17NOV22,17550,PE,2022-11-01,10:07:59,55.0,55.0,55.0,55.0,50,1850
NIFTY,17NOV22,17550,PE,2022-11-01,10:17:59,52.9,52.9,52.9,52.9,100,1800
NIFTY,17NOV22,17550,PE,2022-11-01,10:20:59,53.05,53.05,53.05,53.05,50,1800
NIFTY,17NOV22,17550,PE,2022-11-01,10:24:59,59.15,59.3,59.15,59.3,100,1850
NIFTY,17NOV22,17550,PE,2022-11-01,11:24:59,63.45,63.45,63.45,63.45,750,1850
NIFTY,17NOV22,17550,PE,2022-11-01,11:25:59,59.0,59.0,59.0,59.0,50,1850
NIFTY,17NOV22,17550,PE,2022-11-01,11:33:59,59.2,59.2,59.2,59.2,50,0
NIFTY,17NOV22,17550,PE,2022-11-01,11:52:59,58.1,58.1,58.1,58.1,50,2600
NIFTY,17NOV22,17550,PE,2022-11-01,11:58:59,57.7,57.7,57.7,57.7,50,2600
NIFTY,17NOV22,17550,PE,2022-11-01,11:59:59,57.75,57.75,57.65,57.65,550,2600
NIFTY,17NOV22,17550,PE,2022-11-01,12:04:59,58.3,58.3,58.3,58.3,350,2600
NIFTY,17NOV22,17550,PE,2022-11-01,12:05:59,58.6,58.6,58.6,58.6,500,2600
NIFTY,17NOV22,17550,PE,2022-11-01,12:19:59,58.4,58.4,58.4,58.4,50,2600
NIFTY,17NOV22,17550,PE,2022-11-01,12:23:59,59.3,59.3,59.3,59.3,50,2600
NIFTY,17NOV22,17550,PE,2022-11-01,12:27:59,59.3,59.3,59.3,59.3,100,2600
NIFTY,17NOV22,17550,PE,2022-11-01,12:35:59,59.55,59.55,59.55,59.55,50,0
NIFTY,17NOV22,17550,PE,2022-11-01,13:05:59,63.0,63.0,63.0,63.0,50,2750
NIFTY,17NOV22,17550,PE,2022-11-01,13:25:59,57.75,57.75,57.75,57.75,50,2800
NIFTY,17NOV22,17550,PE,2022-11-01,13:35:59,60.65,60.65,60.65,60.65,50,2800
NIFTY,17NOV22,17550,PE,2022-11-01,13:50:59,62.05,62.05,62.05,62.05,250,2850
NIFTY,17NOV22,17550,PE,2022-11-01,13:54:59,59.2,59.2,59.2,59.2,50,3050
NIFTY,17NOV22,17550,PE,2022-11-01,13:55:59,58.7,58.7,58.7,58.7,200,3050
NIFTY,17NOV22,17550,PE,2022-11-01,14:04:59,62.55,62.55,62.55,62.55,50,3050
NIFTY,17NOV22,17550,PE,2022-11-01,14:30:59,62.5,62.5,61.05,61.05,100,3000
NIFTY,17NOV22,17550,PE,2022-11-01,14:47:59,54.1,54.1,54.0,54.0,400,3050
NIFTY,17NOV22,17550,PE,2022-11-01,14:49:59,53.65,53.65,53.65,53.65,300,3350
NIFTY,17NOV22,17550,PE,2022-11-01,14:50:59,53.65,53.65,53.65,53.65,50,3350
NIFTY,17NOV22,17550,PE,2022-11-01,15:00:59,58.55,59.95,58.5,59.95,150,3100
NIFTY,17NOV22,17550,PE,2022-11-01,15:03:59,52.05,52.05,52.05,52.05,50,3100
NIFTY,17NOV22,17550,PE,2022-11-01,15:14:59,55.45,55.55,55.35,55.35,300,3150
NIFTY,17NOV22,17550,PE,2022-11-01,15:16:59,54.85,54.85,54.85,54.85,50,3100
NIFTY,17NOV22,17550,PE,2022-11-01,15:17:59,55.0,55.0,55.0,55.0,550,3100
NIFTY,17NOV22,17550,PE,2022-11-01,15:20:59,54.0,54.0,54.0,54.0,50,3500
NIFTY,17NOV22,17550,PE,2022-11-01,15:22:59,51.0,51.0,51.0,51.0,1000,3550
NIFTY,17NOV22,17550,PE,2022-11-01,15:24:59,53.25,53.25,53.25,53.25,100,3500
NIFTY,17NOV22,17550,PE,2022-11-01,15:30:00,53.2,53.2,53.0,53.0,200,3500
NIFTY,17NOV22,17550,PE,2022-11-02,09:15:59,53.0,53.0,53.0,53.0,50,3500
NIFTY,17NOV22,17550,PE,2022-11-02,09:16:59,59.9,59.9,59.9,59.9,50,3500
NIFTY,17NOV22,17550,PE,2022-11-02,09:21:59,59.9,59.9,59.9,59.9,200,3600
NIFTY,17NOV22,17550,PE,2022-11-02,09:23:59,58.3,58.3,58.3,58.3,150,3600
NIFTY,17NOV22,17550,PE,2022-11-02,09:25:59,57.25,57.25,57.25,57.25,150,3800
NIFTY,17NOV22,17550,PE,2022-11-02,09:29:59,57.75,57.75,57.75,57.75,50,3900
NIFTY,17NOV22,17550,PE,2022-11-02,09:30:59,58.3,58.3,58.3,58.3,50,3900
NIFTY,17NOV22,17550,PE,2022-11-02,09:44:59,53.05,57.1,53.05,57.1,300,3900
NIFTY,17NOV22,17550,PE,2022-11-02,09:50:59,57.1,57.1,57.1,57.1,50,0
NIFTY,17NOV22,17550,PE,2022-11-02,09:51:59,54.55,57.95,54.55,57.95,200,3850
NIFTY,17NOV22,17550,PE,2022-11-02,10:08:59,60.9,60.9,60.9,60.9,50,3950
NIFTY,17NOV22,17550,PE,2022-11-02,10:12:59,60.45,60.45,60.45,60.45,50,4000
NIFTY,17NOV22,17550,PE,2022-11-02,11:02:59,60.95,60.95,60.95,60.95,100,4000
NIFTY,17NOV22,17550,PE,2022-11-02,11:21:59,61.55,61.55,61.55,61.55,50,4000
NIFTY,17NOV22,17550,PE,2022-11-02,11:24:59,61.0,61.0,61.0,61.0,700,4000
NIFTY,17NOV22,17550,PE,2022-11-02,11:32:59,59.65,59.65,59.65,59.65,200,4650
NIFTY,17NOV22,17550,PE,2022-11-02,11:35:59,60.15,60.15,59.0,59.0,100,4800
NIFTY,17NOV22,17550,PE,2022-11-02,11:37:59,59.0,59.0,59.0,59.0,400,4800
NIFTY,17NOV22,17550,PE,2022-11-02,11:43:59,59.0,59.0,59.0,59.0,50,4450
NIFTY,17NOV22,17550,PE,2022-11-02,11:52:59,59.45,59.45,59.45,59.45,50,4400
NIFTY,17NOV22,17550,PE,2022-11-02,11:58:59,59.25,59.25,59.25,59.25,50,4400
NIFTY,17NOV22,17550,PE,2022-11-02,13:03:59,59.55,59.55,59.55,59.55,50,4450
NIFTY,17NOV22,17550,PE,2022-11-02,13:12:59,60.0,60.0,60.0,60.0,50,4450
NIFTY,17NOV22,17550,PE,2022-11-02,13:17:59,58.2,58.2,58.2,58.2,50,4500
NIFTY,17NOV22,17550,PE,2022-11-02,13:47:59,61.0,61.0,61.0,61.0,1000,4550
NIFTY,17NOV22,17550,PE,2022-11-02,13:57:59,61.0,61.0,61.0,61.0,50,5500
NIFTY,17NOV22,17550,PE,2022-11-02,14:09:59,63.5,63.5,63.5,63.5,50,5550
NIFTY,17NOV22,17550,PE,2022-11-02,14:10:59,63.5,63.5,63.5,63.5,50,5600
NIFTY,17NOV22,17550,PE,2022-11-02,14:36:59,60.9,60.9,60.9,60.9,50,5650
NIFTY,17NOV22,17550,PE,2022-11-02,14:59:59,61.8,61.8,61.8,61.8,150,5650
NIFTY,17NOV22,17550,PE,2022-11-02,15:09:59,60.0,60.0,60.0,60.0,100,5700
NIFTY,17NOV22,17550,PE,2022-11-02,15:10:59,58.75,58.75,58.75,58.75,50,5800
NIFTY,17NOV22,17550,PE,2022-11-02,15:27:59,58.75,58.75,58.75,58.75,50,0
NIFTY,17NOV22,17550,PE,2022-11-02,15:28:59,68.75,68.75,68.75,68.75,100,5850
NIFTY,17NOV22,17550,PE,2022-11-03,09:15:59,74.0,74.0,71.95,71.95,100,5900
NIFTY,17NOV22,17550,PE,2022-11-03,09:23:59,71.0,71.0,71.0,71.0,50,5950
NIFTY,17NOV22,17550,PE,2022-11-03,09:24:59,69.1,69.1,69.1,69.1,50,6000
NIFTY,17NOV22,17550,PE,2022-11-03,09:26:59,69.65,69.65,69.65,69.65,100,5950
NIFTY,17NOV22,17550,PE,2022-11-03,09:27:59,69.0,69.0,69.0,69.0,200,5950
NIFTY,17NOV22,17550,PE,2022-11-03,09:34:59,61.45,61.45,61.45,61.45,250,6050
NIFTY,17NOV22,17550,PE,2022-11-03,09:35:59,64.55,64.55,64.55,64.55,50,6050
NIFTY,17NOV22,17550,PE,2022-11-03,09:36:59,63.15,63.15,63.15,63.15,150,6200
NIFTY,17NOV22,17550,PE,2022-11-03,09:37:59,64.9,64.9,64.9,64.9,250,6200
NIFTY,17NOV22,17550,PE,2022-11-03,09:38:59,65.0,65.0,65.0,65.0,50,6200
NIFTY,17NOV22,17550,PE,2022-11-03,09:39:59,64.3,64.3,64.3,64.3,50,6350
NIFTY,17NOV22,17550,PE,2022-11-03,09:40:59,65.0,65.0,65.0,65.0,50,6350
NIFTY,17NOV22,17550,PE,2022-11-03,09:45:59,61.25,61.25,61.2,61.25,100,6400
NIFTY,17NOV22,17550,PE,2022-11-03,09:50:59,63.2,63.2,63.2,63.2,50,6300
NIFTY,17NOV22,17550,PE,2022-11-03,09:51:59,62.0,62.0,62.0,62.0,50,6350
NIFTY,17NOV22,17550,PE,2022-11-03,09:59:59,62.65,62.65,62.65,62.65,100,6400
NIFTY,17NOV22,17550,PE,2022-11-03,10:04:59,63.9,63.9,62.7,62.7,100,6450
NIFTY,17NOV22,17550,PE,2022-11-03,10:08:59,67.45,67.45,67.45,67.45,50,6500
NIFTY,17NOV22,17550,PE,2022-11-03,10:09:59,62.0,62.0,62.0,62.0,50,6500
NIFTY,17NOV22,17550,PE,2022-11-03,10:12:59,62.05,62.05,62.0,62.0,100,6500
NIFTY,17NOV22,17550,PE,2022-11-03,10:14:59,60.9,60.9,60.9,60.9,50,6500
NIFTY,17NOV22,17550,PE,2022-11-03,10:15:59,58.4,58.4,58.4,58.4,50,6600
NIFTY,17NOV22,17550,PE,2022-11-03,10:16:59,59.35,59.4,59.35,59.4,100,6600
NIFTY,17NOV22,17550,PE,2022-11-03,10:18:59,60.95,60.95,60.95,60.95,50,0
NIFTY,17NOV22,17550,PE,2022-11-03,10:36:59,60.95,60.95,60.95,60.95,150,6700
NIFTY,17NOV22,17550,PE,2022-11-03,10:37:59,57.0,57.0,57.0,57.0,100,6700
NIFTY,17NOV22,17550,PE,2022-11-03,10:55:59,55.3,55.3,55.3,55.3,50,6750
NIFTY,17NOV22,17550,PE,2022-11-03,10:58:59,55.4,55.4,55.4,55.4,500,6800
NIFTY,17NOV22,17550,PE,2022-11-03,11:01:59,58.5,58.5,58.5,58.5,1850,7250
NIFTY,17NOV22,17550,PE,2022-11-03,11:02:59,58.5,58.5,58.5,58.5,50,7250
NIFTY,17NOV22,17550,PE,2022-11-03,11:03:59,58.5,58.5,58.35,58.35,700,9150
NIFTY,17NOV22,17550,PE,2022-11-03,11:06:59,58.85,58.85,58.85,58.85,50,9850
NIFTY,17NOV22,17550,PE,2022-11-03,11:07:59,58.65,58.65,58.65,58.65,100,9850
NIFTY,17NOV22,17550,PE,2022-11-03,11:10:59,59.45,59.45,59.45,59.45,100,9800
NIFTY,17NOV22,17550,PE,2022-11-03,11:13:59,58.25,58.25,57.4,57.4,250,9800
NIFTY,17NOV22,17550,PE,2022-11-03,11:20:59,56.3,56.3,56.3,56.3,100,9750
NIFTY,17NOV22,17550,PE,2022-11-03,11:24:59,55.05,55.05,55.05,55.05,100,9750
NIFTY,17NOV22,17550,PE,2022-11-03,11:25:59,55.0,55.0,55.0,55.0,50,9750
NIFTY,17NOV22,17550,PE,2022-11-03,11:26:59,55.5,55.5,55.5,55.5,100,0
NIFTY,17NOV22,17550,PE,2022-11-03,11:28:59,55.5,55.5,55.5,55.5,150,10000
NIFTY,17NOV22,17550,PE,2022-11-03,11:37:59,58.55,58.55,58.55,58.55,100,10000
NIFTY,17NOV22,17550,PE,2022-11-03,11:46:59,60.45,60.45,60.45,60.45,100,10100
NIFTY,17NOV22,17550,PE,2022-11-03,11:48:59,60.75,60.75,60.75,60.75,100,10000
NIFTY,17NOV22,17550,PE,2022-11-03,12:03:59,60.75,61.65,60.75,61.65,100,10000
NIFTY,17NOV22,17550,PE,2022-11-03,12:05:59,60.25,60.25,60.25,60.25,150,10000
NIFTY,17NOV22,17550,PE,2022-11-03,12:07:59,60.0,60.0,60.0,60.0,1000,9950
NIFTY,17NOV22,17550,PE,2022-11-03,12:10:59,61.35,61.35,61.35,61.35,150,9950
NIFTY,17NOV22,17550,PE,2022-11-03,12:13:59,60.75,60.75,60.75,60.75,50,10000
NIFTY,17NOV22,17550,PE,2022-11-03,12:14:59,60.8,60.9,60.8,60.9,1300,10000
NIFTY,17NOV22,17550,PE,2022-11-03,12:15:59,60.7,60.7,60.7,60.7,50,11300
NIFTY,17NOV22,17550,PE,2022-11-03,12:18:59,61.2,61.25,61.2,61.25,1200,11350
NIFTY,17NOV22,17550,PE,2022-11-03,12:20:59,61.6,61.6,61.6,61.6,250,11350
NIFTY,17NOV22,17550,PE,2022-11-03,12:23:59,61.0,61.0,61.0,61.0,50,11900
NIFTY,17NOV22,17550,PE,2022-11-03,12:25:59,61.0,61.0,61.0,61.0,50,11950
NIFTY,17NOV22,17550,PE,2022-11-03,12:27:59,61.3,61.3,61.3,61.3,250,11950
NIFTY,17NOV22,17550,PE,2022-11-03,12:33:59,61.3,61.3,61.3,61.3,50,11850
NIFTY,17NOV22,17550,PE,2022-11-03,12:40:59,61.55,61.55,61.55,61.55,50,11900
NIFTY,17NOV22,17550,PE,2022-11-03,12:42:59,60.8,60.8,60.8,60.8,50,11950
NIFTY,17NOV22,17550,PE,2022-11-03,12:43:59,60.7,60.7,60.7,60.7,50,11950
NIFTY,17NOV22,17550,PE,2022-11-03,12:47:59,61.3,61.3,61.15,61.15,100,11900
NIFTY,17NOV22,17550,PE,2022-11-03,12:49:59,61.35,61.35,61.35,61.35,50,11900
NIFTY,17NOV22,17550,PE,2022-11-03,12:53:59,64.35,64.45,64.35,64.45,200,11950
NIFTY,17NOV22,17550,PE,2022-11-03,12:55:59,64.6,64.6,64.6,64.6,50,12050
NIFTY,17NOV22,17550,PE,2022-11-03,12:58:59,63.8,64.9,63.8,64.9,100,12000
NIFTY,17NOV22,17550,PE,2022-11-03,13:01:59,63.35,63.35,63.35,63.35,50,12000
NIFTY,17NOV22,17550,PE,2022-11-03,13:04:59,65.45,65.45,65.45,65.45,50,12050
NIFTY,17NOV22,17550,PE,2022-11-03,13:06:59,64.95,64.95,64.95,64.95,100,12050
NIFTY,17NOV22,17550,PE,2022-11-03,13:08:59,63.55,63.55,63.55,63.55,150,12050
NIFTY,17NOV22,17550,PE,2022-11-03,13:14:59,61.1,61.1,61.1,61.1,150,12150
NIFTY,17NOV22,17550,PE,2022-11-03,13:15:59,58.55,58.6,58.55,58.6,200,12150
NIFTY,17NOV22,17550,PE,2022-11-03,13:17:59,59.75,59.75,59.75,59.75,50,12150
NIFTY,17NOV22,17550,PE,2022-11-03,13:20:59,58.05,58.05,58.05,58.05,250,12300
NIFTY,17NOV22,17550,PE,2022-11-03,13:28:59,58.0,58.0,58.0,58.0,300,12350
NIFTY,17NOV22,17550,PE,2022-11-03,13:31:59,58.5,58.5,58.5,58.5,50,12550
NIFTY,17NOV22,17550,PE,2022-11-03,13:32:59,58.4,58.4,58.4,58.4,250,12550
NIFTY,17NOV22,17550,PE,2022-11-03,13:33:59,58.4,58.4,58.4,58.4,50,12650
NIFTY,17NOV22,17550,PE,2022-11-03,13:41:59,52.15,52.15,52.15,52.15,50,12600
NIFTY,17NOV22,17550,PE,2022-11-03,13:42:59,52.5,52.5,52.0,52.0,500,12650
NIFTY,17NOV22,17550,PE,2022-11-03,13:43:59,52.4,52.4,52.4,52.4,50,12650
NIFTY,17NOV22,17550,PE,2022-11-03,13:44:59,52.45,52.45,52.45,52.45,100,12650
NIFTY,17NOV22,17550,PE,2022-11-03,13:45:59,52.45,52.45,52.45,52.45,100,12900
NIFTY,17NOV22,17550,PE,2022-11-03,13:49:59,54.0,54.0,54.0,54.0,150,12950
NIFTY,17NOV22,17550,PE,2022-11-03,13:56:59,59.0,59.0,59.0,59.0,50,12950
NIFTY,17NOV22,17550,PE,2022-11-03,14:00:59,58.4,58.4,58.4,58.4,50,12950
NIFTY,17NOV22,17550,PE,2022-11-03,14:03:59,57.7,57.7,57.7,57.7,50,13000
NIFTY,17NOV22,17550,PE,2022-11-03,14:04:59,57.3,57.3,57.3,57.3,50,13000
NIFTY,17NOV22,17550,PE,2022-11-03,14:06:59,56.7,56.7,56.7,56.7,100,12950
NIFTY,17NOV22,17550,PE,2022-11-03,14:08:59,56.05,56.05,56.05,56.05,50,12950
NIFTY,17NOV22,17550,PE,2022-11-03,14:11:59,57.9,57.9,57.9,57.9,750,12950
NIFTY,17NOV22,17550,PE,2022-11-03,14:14:59,55.95,55.95,55.95,55.95,100,13650
NIFTY,17NOV22,17550,PE,2022-11-03,14:16:59,56.5,56.6,56.25,56.35,300,13550
NIFTY,17NOV22,17550,PE,2022-11-03,14:17:59,57.35,57.35,57.35,57.35,50,13550
NIFTY,17NOV22,17550,PE,2022-11-03,14:22:59,57.7,57.7,57.7,57.7,250,13550
NIFTY,17NOV22,17550,PE,2022-11-03,14:28:59,57.0,57.0,57.0,57.0,50,13550
NIFTY,17NOV22,17550,PE,2022-11-03,14:31:59,55.5,55.5,55.5,55.5,500,13600
NIFTY,17NOV22,17550,PE,2022-11-03,14:34:59,53.0,54.5,53.0,54.5,450,13500
NIFTY,17NOV22,17550,PE,2022-11-03,14:35:59,54.8,54.8,54.8,54.8,200,13500
NIFTY,17NOV22,17550,PE,2022-11-03,14:36:59,54.0,54.0,54.0,54.0,50,13350
NIFTY,17NOV22,17550,PE,2022-11-03,14:40:59,54.2,54.2,54.2,54.2,50,13350
NIFTY,17NOV22,17550,PE,2022-11-03,14:41:59,52.8,53.2,52.8,53.2,750,13350
NIFTY,17NOV22,17550,PE,2022-11-03,14:42:59,53.25,53.25,53.25,53.25,50,13350
NIFTY,17NOV22,17550,PE,2022-11-03,14:45:59,52.6,53.45,52.6,53.45,150,13400
NIFTY,17NOV22,17550,PE,2022-11-03,14:47:59,53.45,53.45,53.2,53.2,150,13400
NIFTY,17NOV22,17550,PE,2022-11-03,14:49:59,53.65,53.65,53.65,53.65,50,13450
NIFTY,17NOV22,17550,PE,2022-11-03,14:50:59,52.35,52.35,52.35,52.35,100,13450
NIFTY,17NOV22,17550,PE,2022-11-03,14:54:59,52.4,52.4,52.4,52.4,50,13450
NIFTY,17NOV22,17550,PE,2022-11-03,14:55:59,52.6,53.3,52.6,52.7,400,13500
NIFTY,17NOV22,17550,PE,2022-11-03,14:56:59,53.3,53.3,53.3,53.3,100,13500
NIFTY,17NOV22,17550,PE,2022-11-03,14:57:59,53.1,53.1,53.1,53.1,150,13200
NIFTY,17NOV22,17550,PE,2022-11-03,14:59:59,52.95,52.95,52.95,52.95,50,13200
NIFTY,17NOV22,17550,PE,2022-11-03,15:00:59,52.65,52.65,50.1,50.1,100,13200
NIFTY,17NOV22,17550,PE,2022-11-03,15:01:59,50.15,50.15,50.1,50.1,100,13100
NIFTY,17NOV22,17550,PE,2022-11-03,15:02:59,50.75,50.75,50.75,50.75,250,13100
NIFTY,17NOV22,17550,PE,2022-11-03,15:04:59,50.15,50.15,49.8,50.15,500,13150
NIFTY,17NOV22,17550,PE,2022-11-03,15:05:59,49.4,49.6,49.05,49.45,600,13150
NIFTY,17NOV22,17550,PE,2022-11-03,15:07:59,49.8,49.8,49.15,49.15,100,14000
NIFTY,17NOV22,17550,PE,2022-11-03,15:08:59,49.1,49.45,49.1,49.45,200,14000
NIFTY,17NOV22,17550,PE,2022-11-03,15:09:59,49.05,49.15,49.05,49.15,100,13900
NIFTY,17NOV22,17550,PE,2022-11-03,15:11:59,48.1,48.15,48.1,48.15,550,13900
NIFTY,17NOV22,17550,PE,2022-11-03,15:12:59,48.65,48.85,48.65,48.85,150,14050
NIFTY,17NOV22,17550,PE,2022-11-03,15:13:59,49.05,49.05,49.05,49.05,450,14050
NIFTY,17NOV22,17550,PE,2022-11-03,15:16:59,50.4,50.4,50.4,50.4,50,14500
NIFTY,17NOV22,17550,PE,2022-11-03,15:17:59,50.3,50.3,49.35,49.35,150,14500
NIFTY,17NOV22,17550,PE,2022-11-03,15:18:59,49.35,49.35,49.35,49.35,50,14550
NIFTY,17NOV22,17550,PE,2022-11-03,15:19:59,49.25,49.25,49.25,49.25,100,14550
NIFTY,17NOV22,17550,PE,2022-11-03,15:22:59,49.5,49.5,49.5,49.5,50,14600
NIFTY,17NOV22,17550,PE,2022-11-03,15:24:59,49.35,49.35,49.3,49.3,100,14650
NIFTY,17NOV22,17550,PE,2022-11-03,15:25:59,49.5,49.5,49.5,49.5,50,14650
NIFTY,17NOV22,17550,PE,2022-11-03,15:26:59,49.5,49.5,49.5,49.5,50,14650
NIFTY,17NOV22,17550,PE,2022-11-03,15:28:59,49.95,49.95,49.0,49.5,1350,14700
NIFTY,17NOV22,17550,PE,2022-11-03,15:30:00,50.15,50.15,50.15,50.15,100,14700
NIFTY,17NOV22,17550,PE,2022-11-04,09:15:59,44.45,47.75,44.45,45.85,550,15050
NIFTY,17NOV22,17550,PE,2022-11-04,09:16:59,44.75,44.75,42.9,42.9,2750,15050
NIFTY,17NOV22,17550,PE,2022-11-04,09:17:59,41.7,42.7,41.7,42.6,250,16000
NIFTY,17NOV22,17550,PE,2022-11-04,09:18:59,42.1,42.75,41.25,41.25,900,16000
NIFTY,17NOV22,17550,PE,2022-11-04,09:19:59,42.05,42.05,42.05,42.05,100,16000
NIFTY,17NOV22,17550,PE,2022-11-04,09:20:59,42.2,42.2,41.35,41.8,400,15750
NIFTY,17NOV22,17550,PE,2022-11-04,09:21:59,42.0,42.9,41.65,42.9,4200,15750
NIFTY,17NOV22,17550,PE,2022-11-04,09:22:59,43.65,43.65,43.05,43.3,450,15750
NIFTY,17NOV22,17550,PE,2022-11-04,09:23:59,44.0,44.6,44.0,44.35,250,16650
NIFTY,17NOV22,17550,PE,2022-11-04,09:25:59,44.0,44.4,43.7,44.4,700,16650
NIFTY,17NOV22,17550,PE,2022-11-04,09:26:59,45.05,45.05,44.05,44.05,750,16650
NIFTY,17NOV22,17550,PE,2022-11-04,09:27:59,43.15,43.15,42.0,42.15,450,16650
NIFTY,17NOV22,17550,PE,2022-11-04,09:28:59,41.9,42.0,41.25,41.25,300,16650
NIFTY,17NOV22,17550,PE,2022-11-04,09:29:59,40.0,40.25,39.5,40.0,1550,17150
NIFTY,17NOV22,17550,PE,2022-11-04,09:30:59,39.35,39.35,38.55,39.3,550,17150
NIFTY,17NOV22,17550,PE,2022-11-04,09:31:59,39.25,39.7,39.25,39.7,100,17150
NIFTY,17NOV22,17550,PE,2022-11-04,09:32:59,40.05,41.0,39.95,41.0,1600,16650
NIFTY,17NOV22,17550,PE,2022-11-04,09:33:59,39.7,40.2,39.7,40.2,900,16650
NIFTY,17NOV22,17550,PE,2022-11-04,09:34:59,40.1,40.7,40.0,40.7,350,16650
