Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17750,CE,2022-10-28,15:20:59,281.7,281.7,281.7,281.7,100,3350
NIFTY,17NOV22,17750,CE,2022-10-28,15:22:59,279.0,279.0,278.0,278.0,100,3350
NIFTY,17NOV22,17750,CE,2022-10-28,15:23:59,278.0,278.0,278.0,278.0,450,3350
NIFTY,17NOV22,17750,CE,2022-10-28,15:28:59,280.0,280.0,280.0,280.0,100,0
NIFTY,17NOV22,17750,CE,2022-10-31,09:16:59,350.0,350.0,349.95,349.95,300,3500
NIFTY,17NOV22,17750,CE,2022-10-31,09:17:59,349.95,350.0,349.95,350.0,150,3550
NIFTY,17NOV22,17750,CE,2022-10-31,09:19:59,353.65,353.65,353.65,353.65,50,3550
NIFTY,17NOV22,17750,CE,2022-10-31,09:20:59,358.2,358.2,358.2,358.2,50,3550
NIFTY,17NOV22,17750,CE,2022-10-31,09:21:59,354.05,354.05,354.05,354.05,100,3450
NIFTY,17NOV22,17750,CE,2022-10-31,09:23:59,351.15,353.1,351.15,353.1,150,3350
NIFTY,17NOV22,17750,CE,2022-10-31,09:25:59,354.05,354.05,354.05,354.05,50,3350
NIFTY,17NOV22,17750,CE,2022-10-31,09:27:59,357.0,357.0,357.0,357.0,50,3250
NIFTY,17NOV22,17750,CE,2022-10-31,09:31:59,376.3,376.3,376.3,376.3,50,3200
NIFTY,17NOV22,17750,CE,2022-10-31,09:33:59,377.85,377.85,377.85,377.85,50,3200
NIFTY,17NOV22,17750,CE,2022-10-31,09:36:59,377.85,378.3,377.4,378.3,150,3200
NIFTY,17NOV22,17750,CE,2022-10-31,09:47:59,378.15,378.15,378.15,378.15,50,3150
NIFTY,17NOV22,17750,CE,2022-10-31,09:57:59,367.0,367.0,367.0,367.0,50,3200
NIFTY,17NOV22,17750,CE,2022-10-31,11:04:59,366.85,366.85,366.85,366.85,50,3200
NIFTY,17NOV22,17750,CE,2022-10-31,11:06:59,367.0,367.0,367.0,367.0,100,3250
NIFTY,17NOV22,17750,CE,2022-10-31,11:08:59,354.95,354.95,354.95,354.95,50,3250
NIFTY,17NOV22,17750,CE,2022-10-31,11:21:59,378.3,378.3,378.3,378.3,50,3150
NIFTY,17NOV22,17750,CE,2022-10-31,13:56:59,375.0,375.0,375.0,375.0,50,3100
NIFTY,17NOV22,17750,CE,2022-10-31,15:23:59,405.35,405.35,405.35,405.35,50,3100
NIFTY,17NOV22,17750,CE,2022-10-31,15:26:59,405.0,405.0,405.0,405.0,50,3100
NIFTY,17NOV22,17750,CE,2022-10-31,15:30:00,405.0,405.0,405.0,405.0,50,3050
NIFTY,17NOV22,17750,CE,2022-11-01,10:34:59,406.15,406.15,406.15,406.15,50,2700
NIFTY,17NOV22,17750,CE,2022-11-01,11:28:59,467.6,467.6,467.6,467.6,50,2700
NIFTY,17NOV22,17750,CE,2022-11-01,11:30:59,508.9,508.9,508.9,508.9,50,2700
NIFTY,17NOV22,17750,CE,2022-11-01,11:32:59,506.75,506.75,506.75,506.75,50,2700
NIFTY,17NOV22,17750,CE,2022-11-01,11:36:59,505.6,505.6,505.6,505.6,50,2650
NIFTY,17NOV22,17750,CE,2022-11-01,12:59:59,515.0,515.0,515.0,515.0,100,2650
NIFTY,17NOV22,17750,CE,2022-11-01,13:06:59,464.0,464.0,464.0,464.0,50,2600
NIFTY,17NOV22,17750,CE,2022-11-01,13:12:59,454.35,454.35,454.35,454.35,50,2600
NIFTY,17NOV22,17750,CE,2022-11-01,13:23:59,470.0,470.0,470.0,470.0,50,2600
NIFTY,17NOV22,17750,CE,2022-11-02,09:22:59,516.75,516.75,516.75,516.75,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,09:57:59,493.65,493.65,493.65,493.65,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,09:58:59,499.55,499.55,499.55,499.55,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:01:59,498.65,498.65,498.65,498.65,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:04:59,502.25,502.25,502.25,502.25,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:09:59,498.05,498.05,498.05,498.05,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:21:59,491.25,491.25,491.25,491.25,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:24:59,488.25,488.25,488.25,488.25,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:26:59,492.2,492.2,492.2,492.2,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:34:59,498.7,498.7,498.7,498.7,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,10:47:59,493.0,493.0,493.0,493.0,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,11:07:59,482.55,482.55,482.55,482.55,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,11:15:59,491.2,491.2,491.2,491.2,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,11:23:59,492.65,492.65,492.65,492.65,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,12:03:59,482.05,482.05,482.05,482.05,50,2550
NIFTY,17NOV22,17750,CE,2022-11-02,15:05:59,482.0,482.0,482.0,482.0,100,2550
NIFTY,17NOV22,17750,CE,2022-11-02,15:07:59,482.0,482.0,482.0,482.0,50,2450
NIFTY,17NOV22,17750,CE,2022-11-02,15:12:59,480.4,480.4,480.4,480.4,50,0
NIFTY,17NOV22,17750,CE,2022-11-03,09:23:59,409.05,409.05,409.05,409.05,50,2400
NIFTY,17NOV22,17750,CE,2022-11-03,09:35:59,446.7,453.1,446.7,453.1,150,2350
NIFTY,17NOV22,17750,CE,2022-11-03,10:38:59,470.7,470.7,470.7,470.7,50,2300
NIFTY,17NOV22,17750,CE,2022-11-03,11:55:59,420.0,422.0,420.0,422.0,100,2300
NIFTY,17NOV22,17750,CE,2022-11-03,12:56:59,397.6,397.6,397.6,397.6,50,2350
NIFTY,17NOV22,17750,CE,2022-11-03,13:17:59,411.7,411.7,411.7,411.7,50,2350
NIFTY,17NOV22,17750,CE,2022-11-03,13:35:59,413.4,413.4,413.4,413.4,50,2350
NIFTY,17NOV22,17750,CE,2022-11-03,13:38:59,415.85,415.85,415.85,415.85,100,2350
NIFTY,17NOV22,17750,CE,2022-11-03,14:16:59,404.45,404.45,404.45,404.45,50,2350
NIFTY,17NOV22,17750,CE,2022-11-03,15:01:59,434.7,434.7,434.7,434.7,50,2350
NIFTY,17NOV22,17750,CE,2022-11-03,15:03:59,433.7,433.7,433.7,433.7,50,2350
NIFTY,17NOV22,17750,CE,2022-11-03,15:30:00,435.45,435.45,435.45,435.45,50,2350
NIFTY,17NOV22,17750,CE,2022-11-04,09:15:59,440.05,440.05,436.1,436.1,100,2400
NIFTY,17NOV22,17750,CE,2022-11-04,09:18:59,445.55,445.55,445.55,445.55,50,2500
NIFTY,17NOV22,17750,CE,2022-11-04,09:20:59,441.55,441.55,437.1,437.1,250,2450
NIFTY,17NOV22,17750,CE,2022-11-04,09:45:59,412.8,412.8,405.1,405.1,100,2450
NIFTY,17NOV22,17750,CE,2022-11-04,09:46:59,412.7,412.7,412.7,412.7,100,2450
NIFTY,17NOV22,17750,CE,2022-11-04,10:10:59,400.0,400.0,400.0,400.0,50,2550
NIFTY,17NOV22,17750,CE,2022-11-04,10:30:59,394.05,394.05,394.05,394.05,50,2600
NIFTY,17NOV22,17750,CE,2022-11-04,10:34:59,392.0,392.0,392.0,392.0,50,2550
NIFTY,17NOV22,17750,CE,2022-11-04,12:03:59,404.4,404.4,404.4,404.4,50,2550
NIFTY,17NOV22,17750,CE,2022-11-04,12:07:59,413.05,413.05,413.05,413.05,50,2600
NIFTY,17NOV22,17750,CE,2022-11-04,12:15:59,416.2,418.2,416.2,418.2,350,2600
NIFTY,17NOV22,17750,CE,2022-11-04,12:19:59,409.95,410.05,409.95,410.05,100,2950
NIFTY,17NOV22,17750,CE,2022-11-04,12:21:59,409.85,410.9,409.85,410.9,100,3050
NIFTY,17NOV22,17750,CE,2022-11-04,12:26:59,425.5,425.5,425.5,425.5,100,3150
NIFTY,17NOV22,17750,CE,2022-11-04,12:41:59,421.9,421.9,421.9,421.9,50,3050
NIFTY,17NOV22,17750,CE,2022-11-04,12:42:59,420.4,420.4,420.4,420.4,100,3100
NIFTY,17NOV22,17750,CE,2022-11-04,12:45:59,417.35,417.35,417.35,417.35,50,3200
NIFTY,17NOV22,17750,CE,2022-11-04,12:46:59,411.8,411.8,411.8,411.8,50,3200
NIFTY,17NOV22,17750,CE,2022-11-04,13:04:59,418.45,418.45,418.45,418.45,50,3300
NIFTY,17NOV22,17750,CE,2022-11-04,13:20:59,416.55,416.55,415.95,415.95,100,3350
NIFTY,17NOV22,17750,CE,2022-11-04,13:21:59,415.95,415.95,415.95,415.95,50,3450
NIFTY,17NOV22,17750,CE,2022-11-04,13:27:59,417.65,417.65,417.65,417.65,50,3500
NIFTY,17NOV22,17750,CE,2022-11-04,13:30:59,419.55,419.55,419.55,419.55,100,3500
NIFTY,17NOV22,17750,CE,2022-11-04,13:31:59,423.7,423.7,423.7,423.7,100,3500
NIFTY,17NOV22,17750,CE,2022-11-04,13:45:59,423.0,423.0,423.0,423.0,350,3400
NIFTY,17NOV22,17750,CE,2022-11-04,13:47:59,417.5,419.6,417.5,419.6,100,3400
NIFTY,17NOV22,17750,CE,2022-11-04,13:48:59,416.1,416.1,416.1,416.1,50,3500
NIFTY,17NOV22,17750,CE,2022-11-04,13:49:59,415.1,415.1,415.1,415.1,100,3500
NIFTY,17NOV22,17750,CE,2022-11-04,14:08:59,417.7,417.7,417.7,417.7,50,3650
NIFTY,17NOV22,17750,CE,2022-11-04,14:44:59,430.25,430.25,430.25,430.25,50,3700
NIFTY,17NOV22,17750,CE,2022-11-04,14:45:59,432.0,432.0,432.0,432.0,200,3700
NIFTY,17NOV22,17750,CE,2022-11-04,14:53:59,448.55,448.55,448.55,448.55,50,3900
NIFTY,17NOV22,17750,CE,2022-11-04,14:57:59,441.85,441.85,441.85,441.85,50,3900
NIFTY,17NOV22,17750,CE,2022-11-04,15:02:59,450.1,450.1,450.1,450.1,50,3850
NIFTY,17NOV22,17750,CE,2022-11-04,15:10:59,475.2,475.25,475.2,475.2,100,3850
NIFTY,17NOV22,17750,CE,2022-11-04,15:12:59,469.9,469.9,469.9,469.9,50,3800
NIFTY,17NOV22,17750,CE,2022-11-04,15:17:59,469.0,469.0,469.0,469.0,50,3800
NIFTY,17NOV22,17750,CE,2022-11-04,15:18:59,473.2,473.2,473.2,473.2,50,3800
NIFTY,17NOV22,17750,CE,2022-11-04,15:22:59,469.55,469.55,469.55,469.55,50,3800
NIFTY,17NOV22,17750,CE,2022-11-04,15:24:59,476.35,476.35,476.35,476.35,50,3800
NIFTY,17NOV22,17750,CE,2022-11-04,15:25:59,480.35,480.35,478.3,478.3,150,3800
NIFTY,17NOV22,17750,CE,2022-11-04,15:27:59,484.85,484.85,484.85,484.85,100,3900
NIFTY,17NOV22,17750,CE,2022-11-04,15:30:00,486.6,490.65,486.6,490.65,250,3900
NIFTY,17NOV22,17750,CE,2022-11-07,09:15:59,540.0,540.0,540.0,540.0,50,3800
NIFTY,17NOV22,17750,CE,2022-11-07,09:16:59,555.45,555.45,555.45,555.45,50,3800
NIFTY,17NOV22,17750,CE,2022-11-07,09:19:59,534.95,534.95,534.95,534.95,50,3800
