Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17950,CE,2022-10-31,10:00:59,242.75,242.75,242.75,242.75,50,2550
NIFTY,17NOV22,17950,CE,2022-10-31,10:03:59,242.15,242.15,242.15,242.15,50,2600
NIFTY,17NOV22,17950,CE,2022-10-31,10:13:59,242.1,242.1,242.1,242.1,50,2550
NIFTY,17NOV22,17950,CE,2022-10-31,10:21:59,244.0,244.0,244.0,244.0,50,2550
NIFTY,17NOV22,17950,CE,2022-10-31,10:33:59,244.0,244.0,244.0,244.0,50,2600
NIFTY,17NOV22,17950,CE,2022-10-31,10:37:59,245.0,245.0,245.0,245.0,50,2600
NIFTY,17NOV22,17950,CE,2022-10-31,10:50:59,238.0,238.0,238.0,238.0,50,2650
NIFTY,17NOV22,17950,CE,2022-10-31,10:51:59,238.35,238.35,238.35,238.35,100,2650
NIFTY,17NOV22,17950,CE,2022-10-31,11:04:59,233.6,233.6,233.6,233.6,50,2650
NIFTY,17NOV22,17950,CE,2022-10-31,11:05:59,245.3,245.3,245.3,245.3,50,2650
NIFTY,17NOV22,17950,CE,2022-10-31,11:06:59,245.3,245.3,245.3,245.3,50,2650
NIFTY,17NOV22,17950,CE,2022-10-31,11:09:59,243.55,243.55,243.55,243.55,50,2650
NIFTY,17NOV22,17950,CE,2022-10-31,11:29:59,255.75,255.75,255.75,255.75,50,2650
NIFTY,17NOV22,17950,CE,2022-10-31,11:32:59,256.0,256.0,256.0,256.0,300,2650
NIFTY,17NOV22,17950,CE,2022-10-31,11:37:59,251.3,251.3,251.3,251.3,100,2700
NIFTY,17NOV22,17950,CE,2022-10-31,11:42:59,251.3,251.3,251.3,251.3,50,2700
NIFTY,17NOV22,17950,CE,2022-10-31,11:58:59,252.05,252.05,252.05,252.05,50,2650
NIFTY,17NOV22,17950,CE,2022-10-31,12:04:59,261.0,261.0,261.0,261.0,100,2650
NIFTY,17NOV22,17950,CE,2022-10-31,12:05:59,252.05,252.05,252.05,252.05,200,2650
NIFTY,17NOV22,17950,CE,2022-10-31,12:38:59,252.05,252.05,252.05,252.05,100,2600
NIFTY,17NOV22,17950,CE,2022-10-31,12:39:59,249.0,249.0,249.0,249.0,50,2500
NIFTY,17NOV22,17950,CE,2022-10-31,12:49:59,250.25,250.25,248.95,248.95,100,2550
NIFTY,17NOV22,17950,CE,2022-10-31,12:50:59,247.85,247.85,247.85,247.85,150,2550
NIFTY,17NOV22,17950,CE,2022-10-31,12:52:59,248.0,248.0,248.0,248.0,100,2800
NIFTY,17NOV22,17950,CE,2022-10-31,12:53:59,246.0,246.0,246.0,246.0,50,2800
NIFTY,17NOV22,17950,CE,2022-10-31,12:54:59,248.6,248.6,248.6,248.6,50,2850
NIFTY,17NOV22,17950,CE,2022-10-31,12:55:59,245.5,245.5,245.5,245.5,50,2850
NIFTY,17NOV22,17950,CE,2022-10-31,12:58:59,250.5,250.5,250.5,250.5,50,2850
NIFTY,17NOV22,17950,CE,2022-10-31,13:04:59,252.05,252.05,252.05,252.05,300,2850
NIFTY,17NOV22,17950,CE,2022-10-31,13:53:59,249.9,249.9,249.9,249.9,350,2600
NIFTY,17NOV22,17950,CE,2022-10-31,13:54:59,242.05,242.05,242.05,242.05,50,2900
NIFTY,17NOV22,17950,CE,2022-10-31,14:00:59,240.95,240.95,240.95,240.95,50,2900
NIFTY,17NOV22,17950,CE,2022-10-31,14:09:59,247.95,247.95,247.95,247.95,100,2950
NIFTY,17NOV22,17950,CE,2022-10-31,14:10:59,240.5,240.5,240.5,240.5,350,2950
NIFTY,17NOV22,17950,CE,2022-10-31,14:11:59,243.1,243.1,243.1,243.1,50,2950
NIFTY,17NOV22,17950,CE,2022-10-31,14:25:59,249.95,250.0,249.95,250.0,100,2900
NIFTY,17NOV22,17950,CE,2022-10-31,14:31:59,252.0,252.0,252.0,252.0,50,2950
NIFTY,17NOV22,17950,CE,2022-10-31,14:32:59,252.5,252.5,252.5,252.5,50,2950
NIFTY,17NOV22,17950,CE,2022-10-31,14:34:59,252.0,252.0,252.0,252.0,50,3000
NIFTY,17NOV22,17950,CE,2022-10-31,14:40:59,252.0,252.0,252.0,252.0,50,3050
NIFTY,17NOV22,17950,CE,2022-10-31,14:48:59,250.95,250.95,250.95,250.95,50,3050
NIFTY,17NOV22,17950,CE,2022-10-31,14:53:59,252.6,252.6,252.6,252.6,50,3000
NIFTY,17NOV22,17950,CE,2022-10-31,14:55:59,255.0,255.0,255.0,255.0,50,2950
NIFTY,17NOV22,17950,CE,2022-10-31,14:56:59,258.4,258.4,258.4,258.4,50,2950
NIFTY,17NOV22,17950,CE,2022-10-31,15:01:59,266.0,266.0,265.45,265.45,250,3000
NIFTY,17NOV22,17950,CE,2022-10-31,15:13:59,280.45,280.45,280.45,280.45,150,2750
NIFTY,17NOV22,17950,CE,2022-10-31,15:16:59,270.1,270.1,270.1,270.1,100,2700
NIFTY,17NOV22,17950,CE,2022-10-31,15:18:59,270.45,270.45,270.45,270.45,100,2700
NIFTY,17NOV22,17950,CE,2022-10-31,15:19:59,275.75,275.75,275.75,275.75,50,2500
NIFTY,17NOV22,17950,CE,2022-10-31,15:25:59,278.0,278.0,278.0,278.0,50,2550
NIFTY,17NOV22,17950,CE,2022-10-31,15:28:59,279.8,279.8,279.8,279.8,100,2500
NIFTY,17NOV22,17950,CE,2022-10-31,15:30:00,277.8,277.8,277.8,277.8,50,2500
NIFTY,17NOV22,17950,CE,2022-11-01,09:15:59,315.0,317.9,315.0,317.9,350,2350
NIFTY,17NOV22,17950,CE,2022-11-01,09:16:59,326.1,326.1,321.0,321.0,200,2350
NIFTY,17NOV22,17950,CE,2022-11-01,09:17:59,321.15,321.15,321.15,321.15,50,2350
NIFTY,17NOV22,17950,CE,2022-11-01,09:18:59,318.75,320.15,318.75,320.15,100,1950
NIFTY,17NOV22,17950,CE,2022-11-01,09:19:59,320.0,320.0,320.0,320.0,50,1950
NIFTY,17NOV22,17950,CE,2022-11-01,09:22:59,318.35,318.35,318.35,318.35,50,1850
NIFTY,17NOV22,17950,CE,2022-11-01,09:25:59,330.35,330.35,330.35,330.35,50,1800
NIFTY,17NOV22,17950,CE,2022-11-01,09:27:59,328.2,328.2,328.2,328.2,50,1750
NIFTY,17NOV22,17950,CE,2022-11-01,09:29:59,332.4,332.4,332.4,332.4,100,1750
NIFTY,17NOV22,17950,CE,2022-11-01,09:31:59,332.4,332.4,332.4,332.4,50,1800
NIFTY,17NOV22,17950,CE,2022-11-01,09:32:59,333.25,333.25,333.25,333.25,50,1800
NIFTY,17NOV22,17950,CE,2022-11-01,09:42:59,340.0,340.0,340.0,340.0,50,0
NIFTY,17NOV22,17950,CE,2022-11-01,09:47:59,345.0,345.0,345.0,345.0,50,1700
NIFTY,17NOV22,17950,CE,2022-11-01,10:05:59,353.95,353.95,353.95,353.95,50,1650
NIFTY,17NOV22,17950,CE,2022-11-01,10:21:59,379.0,379.0,379.0,379.0,50,1700
NIFTY,17NOV22,17950,CE,2022-11-01,10:24:59,372.95,372.95,372.9,372.9,100,1750
NIFTY,17NOV22,17950,CE,2022-11-01,10:29:59,374.8,374.8,374.8,374.8,50,1750
NIFTY,17NOV22,17950,CE,2022-11-01,10:45:59,380.0,380.0,380.0,380.0,50,1700
NIFTY,17NOV22,17950,CE,2022-11-01,10:58:59,390.25,390.25,390.25,390.25,100,1650
NIFTY,17NOV22,17950,CE,2022-11-01,11:13:59,363.35,363.35,363.35,363.35,100,1750
NIFTY,17NOV22,17950,CE,2022-11-01,12:22:59,357.2,357.2,357.2,357.2,50,1750
NIFTY,17NOV22,17950,CE,2022-11-01,12:36:59,351.95,351.95,351.95,351.95,600,1750
NIFTY,17NOV22,17950,CE,2022-11-01,12:40:59,354.45,354.45,354.45,354.45,50,2350
NIFTY,17NOV22,17950,CE,2022-11-01,12:44:59,356.3,356.3,356.3,356.3,50,2400
NIFTY,17NOV22,17950,CE,2022-11-01,12:45:59,367.8,367.8,367.8,367.8,200,2350
NIFTY,17NOV22,17950,CE,2022-11-01,12:47:59,362.75,362.75,362.75,362.75,50,2350
NIFTY,17NOV22,17950,CE,2022-11-01,12:48:59,369.5,369.5,361.8,361.8,300,2550
NIFTY,17NOV22,17950,CE,2022-11-01,12:49:59,352.6,352.6,352.6,352.6,400,2550
NIFTY,17NOV22,17950,CE,2022-11-01,13:02:59,346.25,346.25,346.25,346.25,50,2500
NIFTY,17NOV22,17950,CE,2022-11-01,13:04:59,328.05,329.4,328.05,329.4,100,2450
NIFTY,17NOV22,17950,CE,2022-11-01,13:05:59,323.95,323.95,323.95,323.95,50,2450
NIFTY,17NOV22,17950,CE,2022-11-01,13:15:59,320.75,320.75,320.75,320.75,50,2350
NIFTY,17NOV22,17950,CE,2022-11-01,13:16:59,323.15,323.15,323.15,323.15,50,2350
NIFTY,17NOV22,17950,CE,2022-11-01,13:21:59,328.45,328.45,328.45,328.45,50,2450
NIFTY,17NOV22,17950,CE,2022-11-01,13:47:59,345.95,345.95,345.95,345.95,50,2400
NIFTY,17NOV22,17950,CE,2022-11-01,13:48:59,354.5,354.5,354.5,354.5,600,2400
NIFTY,17NOV22,17950,CE,2022-11-01,14:25:59,353.15,353.15,353.15,353.15,50,2100
NIFTY,17NOV22,17950,CE,2022-11-01,14:26:59,352.55,352.55,352.55,352.55,50,2100
NIFTY,17NOV22,17950,CE,2022-11-01,14:35:59,353.3,353.3,353.3,353.3,50,2200
NIFTY,17NOV22,17950,CE,2022-11-01,14:47:59,362.55,363.15,362.55,363.15,100,2250
NIFTY,17NOV22,17950,CE,2022-11-01,14:49:59,383.6,383.6,383.6,383.6,250,2150
NIFTY,17NOV22,17950,CE,2022-11-01,14:50:59,377.4,377.4,376.05,376.05,100,2150
NIFTY,17NOV22,17950,CE,2022-11-01,14:56:59,366.0,366.0,362.75,362.75,200,2300
NIFTY,17NOV22,17950,CE,2022-11-01,14:57:59,348.15,348.15,348.15,348.15,50,2300
NIFTY,17NOV22,17950,CE,2022-11-01,14:58:59,348.05,349.0,348.05,349.0,1250,2300
NIFTY,17NOV22,17950,CE,2022-11-01,14:59:59,348.7,348.7,348.7,348.7,600,0
NIFTY,17NOV22,17950,CE,2022-11-01,15:03:59,368.95,368.95,368.95,368.95,50,2950
NIFTY,17NOV22,17950,CE,2022-11-01,15:07:59,370.0,370.0,370.0,370.0,200,3000
NIFTY,17NOV22,17950,CE,2022-11-01,15:10:59,374.9,375.7,374.9,375.7,450,3000
NIFTY,17NOV22,17950,CE,2022-11-01,15:15:59,375.2,375.2,375.2,375.2,50,3200
NIFTY,17NOV22,17950,CE,2022-11-01,15:16:59,375.75,375.75,375.75,375.75,100,3150
NIFTY,17NOV22,17950,CE,2022-11-01,15:18:59,378.25,378.25,378.25,378.25,50,3150
NIFTY,17NOV22,17950,CE,2022-11-01,15:22:59,378.15,378.15,378.15,378.15,100,3000
NIFTY,17NOV22,17950,CE,2022-11-01,15:27:59,400.6,400.6,381.4,383.85,1150,3400
NIFTY,17NOV22,17950,CE,2022-11-02,09:19:59,364.6,364.6,364.6,364.6,50,3400
NIFTY,17NOV22,17950,CE,2022-11-02,09:32:59,352.3,352.3,352.3,352.3,50,3450
NIFTY,17NOV22,17950,CE,2022-11-02,09:39:59,376.8,376.8,357.3,357.3,2200,3500
NIFTY,17NOV22,17950,CE,2022-11-02,09:41:59,358.7,359.1,357.75,357.75,900,4950
NIFTY,17NOV22,17950,CE,2022-11-02,09:43:59,360.1,360.1,360.1,360.1,50,4950
NIFTY,17NOV22,17950,CE,2022-11-02,09:44:59,361.25,361.25,361.25,361.25,50,4950
NIFTY,17NOV22,17950,CE,2022-11-02,09:45:59,372.45,372.45,372.45,372.45,50,4900
NIFTY,17NOV22,17950,CE,2022-11-02,09:47:59,370.05,370.05,366.25,366.25,150,4900
NIFTY,17NOV22,17950,CE,2022-11-02,09:50:59,369.5,369.5,366.25,366.25,150,4900
NIFTY,17NOV22,17950,CE,2022-11-02,09:51:59,362.7,362.7,362.7,362.7,50,4900
NIFTY,17NOV22,17950,CE,2022-11-02,09:52:59,348.2,355.8,348.2,355.8,3350,4900
NIFTY,17NOV22,17950,CE,2022-11-02,09:53:59,356.0,356.9,356.0,356.9,300,3850
NIFTY,17NOV22,17950,CE,2022-11-02,09:54:59,355.0,355.0,350.65,350.65,650,3850
NIFTY,17NOV22,17950,CE,2022-11-02,09:55:59,349.35,349.35,346.7,347.2,200,3850
NIFTY,17NOV22,17950,CE,2022-11-02,09:56:59,347.95,347.95,344.6,345.8,350,3300
NIFTY,17NOV22,17950,CE,2022-11-02,09:58:59,358.8,358.8,358.8,358.8,400,3300
NIFTY,17NOV22,17950,CE,2022-11-02,10:08:59,363.65,363.65,363.65,363.65,500,3050
NIFTY,17NOV22,17950,CE,2022-11-02,10:09:59,363.6,363.6,363.6,363.6,1300,3050
NIFTY,17NOV22,17950,CE,2022-11-02,10:17:59,351.15,351.15,351.15,351.15,50,4350
NIFTY,17NOV22,17950,CE,2022-11-02,10:21:59,348.25,348.25,348.25,348.25,50,4400
NIFTY,17NOV22,17950,CE,2022-11-02,10:22:59,345.85,345.85,336.35,336.35,1850,4400
NIFTY,17NOV22,17950,CE,2022-11-02,10:34:59,355.6,355.65,355.5,355.5,150,3350
NIFTY,17NOV22,17950,CE,2022-11-02,10:35:59,356.2,357.05,355.65,355.65,150,3150
NIFTY,17NOV22,17950,CE,2022-11-02,10:36:59,356.0,356.0,355.05,355.05,100,3150
NIFTY,17NOV22,17950,CE,2022-11-02,10:37:59,353.25,353.25,353.2,353.2,100,3150
NIFTY,17NOV22,17950,CE,2022-11-02,10:38:59,353.9,354.35,353.9,354.15,300,3150
NIFTY,17NOV22,17950,CE,2022-11-02,10:46:59,349.2,349.2,349.2,349.2,50,2950
NIFTY,17NOV22,17950,CE,2022-11-02,10:53:59,352.95,352.95,352.95,352.95,50,2950
NIFTY,17NOV22,17950,CE,2022-11-02,10:56:59,345.85,345.85,345.85,345.85,200,2950
NIFTY,17NOV22,17950,CE,2022-11-02,11:00:59,345.6,345.6,345.6,345.6,50,3050
NIFTY,17NOV22,17950,CE,2022-11-02,11:08:59,345.15,345.15,345.15,345.15,50,3100
NIFTY,17NOV22,17950,CE,2022-11-02,11:15:59,350.0,350.0,350.0,350.0,50,3050
NIFTY,17NOV22,17950,CE,2022-11-02,11:17:59,350.15,350.15,350.15,350.15,200,3050
NIFTY,17NOV22,17950,CE,2022-11-02,11:34:59,343.75,343.75,343.75,343.75,50,0
NIFTY,17NOV22,17950,CE,2022-11-02,11:38:59,345.75,345.75,345.75,345.75,50,2900
NIFTY,17NOV22,17950,CE,2022-11-02,11:49:59,335.5,336.7,335.5,336.7,100,2850
NIFTY,17NOV22,17950,CE,2022-11-02,11:53:59,337.25,338.1,337.25,338.1,100,2900
NIFTY,17NOV22,17950,CE,2022-11-02,11:56:59,335.9,335.9,335.9,335.9,50,2900
NIFTY,17NOV22,17950,CE,2022-11-02,11:57:59,336.8,336.8,336.8,336.8,50,2950
NIFTY,17NOV22,17950,CE,2022-11-02,12:00:59,341.05,341.05,341.05,341.05,50,2900
NIFTY,17NOV22,17950,CE,2022-11-02,12:05:59,338.8,338.8,337.8,337.8,150,2850
NIFTY,17NOV22,17950,CE,2022-11-02,12:10:59,333.4,333.4,333.3,333.4,300,2800
NIFTY,17NOV22,17950,CE,2022-11-02,12:17:59,336.3,336.3,336.3,336.3,200,3000
NIFTY,17NOV22,17950,CE,2022-11-02,12:34:59,331.1,331.1,331.1,331.1,150,2900
NIFTY,17NOV22,17950,CE,2022-11-02,12:59:59,322.3,322.3,322.3,322.3,150,2850
NIFTY,17NOV22,17950,CE,2022-11-02,13:00:59,319.9,319.9,319.9,319.9,50,2850
NIFTY,17NOV22,17950,CE,2022-11-02,13:01:59,320.65,320.65,320.65,320.65,50,2950
NIFTY,17NOV22,17950,CE,2022-11-02,13:06:59,329.05,329.5,329.05,329.5,100,2950
NIFTY,17NOV22,17950,CE,2022-11-02,13:08:59,332.65,332.65,330.95,330.95,200,3050
NIFTY,17NOV22,17950,CE,2022-11-02,13:29:59,340.2,340.2,340.2,340.2,50,3200
NIFTY,17NOV22,17950,CE,2022-11-02,13:44:59,328.25,328.25,328.25,328.25,50,3150
NIFTY,17NOV22,17950,CE,2022-11-02,13:46:59,326.0,326.0,326.0,326.0,50,3200
NIFTY,17NOV22,17950,CE,2022-11-02,13:50:59,333.2,333.2,333.2,333.2,50,3250
NIFTY,17NOV22,17950,CE,2022-11-02,13:59:59,329.35,329.35,329.35,329.35,50,3200
NIFTY,17NOV22,17950,CE,2022-11-02,14:02:59,330.6,330.6,330.6,330.6,50,3200
NIFTY,17NOV22,17950,CE,2022-11-02,14:05:59,323.8,323.8,323.8,323.8,100,3150
NIFTY,17NOV22,17950,CE,2022-11-02,14:06:59,323.5,323.5,323.5,323.5,50,0
NIFTY,17NOV22,17950,CE,2022-11-02,14:20:59,328.9,328.9,328.9,328.9,50,3100
NIFTY,17NOV22,17950,CE,2022-11-02,14:22:59,331.95,331.95,331.95,331.95,50,3050
NIFTY,17NOV22,17950,CE,2022-11-02,14:26:59,328.7,328.7,328.7,328.7,50,3000
NIFTY,17NOV22,17950,CE,2022-11-02,14:41:59,326.85,326.85,326.85,326.85,300,3000
NIFTY,17NOV22,17950,CE,2022-11-02,14:42:59,331.45,331.45,331.45,331.45,200,3000
NIFTY,17NOV22,17950,CE,2022-11-02,14:51:59,326.3,326.3,326.3,326.3,50,3200
NIFTY,17NOV22,17950,CE,2022-11-02,14:54:59,324.35,324.35,324.35,324.35,100,3200
NIFTY,17NOV22,17950,CE,2022-11-02,14:55:59,327.85,327.85,327.85,327.85,150,3350
NIFTY,17NOV22,17950,CE,2022-11-02,15:02:59,339.0,339.0,339.0,339.0,50,3250
NIFTY,17NOV22,17950,CE,2022-11-02,15:23:59,330.0,330.0,330.0,330.0,50,3300
NIFTY,17NOV22,17950,CE,2022-11-02,15:28:59,329.65,329.65,329.65,329.65,50,3350
NIFTY,17NOV22,17950,CE,2022-11-03,09:23:59,280.7,284.1,280.7,284.1,500,3800
NIFTY,17NOV22,17950,CE,2022-11-03,09:24:59,278.2,278.9,277.45,277.45,200,3800
NIFTY,17NOV22,17950,CE,2022-11-03,09:25:59,276.65,278.6,275.65,278.45,450,3800
NIFTY,17NOV22,17950,CE,2022-11-03,09:27:59,282.5,282.5,282.5,282.5,50,3150
NIFTY,17NOV22,17950,CE,2022-11-03,09:28:59,286.2,286.2,286.2,286.2,50,3150
NIFTY,17NOV22,17950,CE,2022-11-03,09:29:59,287.65,287.65,287.65,287.65,50,3150
NIFTY,17NOV22,17950,CE,2022-11-03,09:31:59,297.5,297.5,297.0,297.0,550,3200
NIFTY,17NOV22,17950,CE,2022-11-03,09:41:59,299.85,299.85,299.85,299.85,50,3200
NIFTY,17NOV22,17950,CE,2022-11-03,09:45:59,314.0,314.0,314.0,314.0,50,3150
NIFTY,17NOV22,17950,CE,2022-11-03,09:55:59,317.1,317.1,317.1,317.1,50,3100
NIFTY,17NOV22,17950,CE,2022-11-03,09:58:59,324.0,324.0,324.0,324.0,100,3050
NIFTY,17NOV22,17950,CE,2022-11-03,10:02:59,313.25,313.25,313.25,313.25,50,3100
NIFTY,17NOV22,17950,CE,2022-11-03,10:04:59,309.0,309.0,309.0,309.0,50,3150
NIFTY,17NOV22,17950,CE,2022-11-03,10:09:59,306.8,306.8,306.8,306.8,50,3150
NIFTY,17NOV22,17950,CE,2022-11-03,10:11:59,309.0,309.0,309.0,309.0,50,3150
NIFTY,17NOV22,17950,CE,2022-11-03,10:14:59,312.4,312.4,312.4,312.4,50,3200
NIFTY,17NOV22,17950,CE,2022-11-03,10:15:59,319.2,319.2,319.2,319.2,50,3200
NIFTY,17NOV22,17950,CE,2022-11-03,10:22:59,323.1,323.1,323.1,323.1,100,3100
NIFTY,17NOV22,17950,CE,2022-11-03,10:40:59,337.0,337.0,337.0,337.0,50,3050
NIFTY,17NOV22,17950,CE,2022-11-03,11:01:59,313.0,313.0,313.0,313.0,50,3100
NIFTY,17NOV22,17950,CE,2022-11-03,11:27:59,323.5,323.5,323.5,323.5,100,3100
NIFTY,17NOV22,17950,CE,2022-11-03,11:42:59,290.0,290.0,290.0,290.0,100,0
NIFTY,17NOV22,17950,CE,2022-11-03,11:43:59,290.0,290.0,290.0,290.0,50,3250
NIFTY,17NOV22,17950,CE,2022-11-03,11:57:59,298.5,298.5,298.5,298.5,100,3250
NIFTY,17NOV22,17950,CE,2022-11-03,12:04:59,287.9,298.2,287.9,298.2,300,3350
NIFTY,17NOV22,17950,CE,2022-11-03,12:28:59,290.75,290.75,290.75,290.75,50,3400
NIFTY,17NOV22,17950,CE,2022-11-03,12:40:59,285.3,285.3,285.3,285.3,50,3350
NIFTY,17NOV22,17950,CE,2022-11-03,12:42:59,287.8,287.8,287.8,287.8,50,3350
NIFTY,17NOV22,17950,CE,2022-11-03,12:51:59,286.2,286.2,286.2,286.2,300,3400
NIFTY,17NOV22,17950,CE,2022-11-03,12:52:59,272.3,274.95,272.25,274.95,250,3350
NIFTY,17NOV22,17950,CE,2022-11-03,12:53:59,272.0,272.0,272.0,272.0,50,3350
NIFTY,17NOV22,17950,CE,2022-11-03,12:55:59,270.4,270.4,267.25,267.25,450,3450
NIFTY,17NOV22,17950,CE,2022-11-03,12:58:59,268.8,268.8,268.8,268.8,100,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:02:59,273.5,273.5,273.5,273.5,50,3600
NIFTY,17NOV22,17950,CE,2022-11-03,13:05:59,267.0,267.0,267.0,267.0,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:10:59,274.05,274.05,274.05,274.05,50,3700
NIFTY,17NOV22,17950,CE,2022-11-03,13:12:59,277.55,277.55,277.55,277.55,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:14:59,280.65,280.65,280.65,280.65,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:18:59,274.05,274.05,274.05,274.05,50,3600
NIFTY,17NOV22,17950,CE,2022-11-03,13:24:59,281.65,281.65,281.65,281.65,50,0
NIFTY,17NOV22,17950,CE,2022-11-03,13:28:59,282.0,282.0,282.0,282.0,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:31:59,278.9,278.9,278.9,278.9,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:32:59,276.9,276.9,276.9,276.9,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:33:59,275.25,275.25,275.25,275.25,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,13:36:59,277.65,277.65,277.65,277.65,100,3750
NIFTY,17NOV22,17950,CE,2022-11-03,13:39:59,287.55,287.55,287.55,287.55,50,3750
NIFTY,17NOV22,17950,CE,2022-11-03,13:54:59,277.45,277.45,277.45,277.45,100,3800
NIFTY,17NOV22,17950,CE,2022-11-03,13:57:59,267.0,267.0,267.0,267.0,50,3800
NIFTY,17NOV22,17950,CE,2022-11-03,14:02:59,269.15,269.15,269.15,269.15,150,3900
NIFTY,17NOV22,17950,CE,2022-11-03,14:03:59,270.6,270.6,270.6,270.6,50,3750
NIFTY,17NOV22,17950,CE,2022-11-03,14:07:59,276.3,276.3,276.3,276.3,50,3700
NIFTY,17NOV22,17950,CE,2022-11-03,14:14:59,271.55,271.55,271.55,271.55,100,3700
NIFTY,17NOV22,17950,CE,2022-11-03,14:33:59,280.85,285.0,280.85,285.0,100,3650
NIFTY,17NOV22,17950,CE,2022-11-03,14:35:59,277.95,277.95,277.95,277.95,50,3650
NIFTY,17NOV22,17950,CE,2022-11-03,14:41:59,277.0,277.0,277.0,277.0,150,3700
NIFTY,17NOV22,17950,CE,2022-11-03,14:42:59,272.3,272.3,272.3,272.3,50,3800
NIFTY,17NOV22,17950,CE,2022-11-03,14:44:59,278.15,278.15,278.15,278.15,300,3800
NIFTY,17NOV22,17950,CE,2022-11-03,14:49:59,275.0,275.95,275.0,275.95,150,3950
NIFTY,17NOV22,17950,CE,2022-11-03,14:52:59,280.0,280.0,280.0,280.0,50,3900
NIFTY,17NOV22,17950,CE,2022-11-03,14:55:59,279.25,279.25,279.25,279.25,50,3900
NIFTY,17NOV22,17950,CE,2022-11-03,14:56:59,279.4,279.4,279.4,279.4,50,3900
NIFTY,17NOV22,17950,CE,2022-11-03,15:01:59,293.3,295.0,293.3,295.0,100,3900
NIFTY,17NOV22,17950,CE,2022-11-03,15:03:59,292.2,292.2,292.2,292.2,50,3900
NIFTY,17NOV22,17950,CE,2022-11-03,15:04:59,289.55,289.55,289.55,289.55,250,3900
NIFTY,17NOV22,17950,CE,2022-11-03,15:05:59,292.7,292.7,292.7,292.7,50,3900
