Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17600,CE,2022-10-25,10:19:59,366.15,366.15,366.15,366.15,250,3250
NIFTY,17NOV22,17600,CE,2022-10-25,10:21:59,370.65,370.65,370.65,370.65,50,3300
NIFTY,17NOV22,17600,CE,2022-10-25,10:23:59,374.65,374.65,374.65,374.65,50,3350
NIFTY,17NOV22,17600,CE,2022-10-25,10:26:59,371.45,371.45,371.45,371.45,50,3350
NIFTY,17NOV22,17600,CE,2022-10-25,10:27:59,366.25,366.25,366.25,366.25,50,3450
NIFTY,17NOV22,17600,CE,2022-10-25,10:29:59,370.35,370.35,370.35,370.35,50,3450
NIFTY,17NOV22,17600,CE,2022-10-25,10:55:59,364.2,364.2,364.2,364.2,100,0
NIFTY,17NOV22,17600,CE,2022-10-25,13:21:59,340.5,340.5,340.5,340.5,100,3450
NIFTY,17NOV22,17600,CE,2022-10-25,13:33:59,341.3,350.6,341.3,350.6,100,3450
NIFTY,17NOV22,17600,CE,2022-10-25,13:34:59,347.95,347.95,347.95,347.95,50,3450
NIFTY,17NOV22,17600,CE,2022-10-25,13:51:59,345.7,345.7,345.7,345.7,50,3500
NIFTY,17NOV22,17600,CE,2022-10-25,15:08:59,328.85,328.85,328.85,328.85,50,3500
NIFTY,17NOV22,17600,CE,2022-10-25,15:21:59,318.15,318.15,318.15,318.15,50,3550
NIFTY,17NOV22,17600,CE,2022-10-25,15:23:59,322.15,322.15,322.15,322.15,50,3550
NIFTY,17NOV22,17600,CE,2022-10-25,15:28:59,328.4,328.4,328.4,328.4,50,3450
NIFTY,17NOV22,17600,CE,2022-10-27,09:16:59,385.0,385.0,385.0,385.0,250,3450
NIFTY,17NOV22,17600,CE,2022-10-27,09:20:59,386.0,395.0,386.0,395.0,150,3450
NIFTY,17NOV22,17600,CE,2022-10-27,09:24:59,382.55,382.55,382.55,382.55,200,3500
NIFTY,17NOV22,17600,CE,2022-10-27,09:50:59,380.35,380.35,372.55,379.65,250,3550
NIFTY,17NOV22,17600,CE,2022-10-27,09:58:59,365.15,365.15,365.15,365.15,50,3600
NIFTY,17NOV22,17600,CE,2022-10-27,10:05:59,372.5,372.5,372.5,372.5,50,3550
NIFTY,17NOV22,17600,CE,2022-10-27,10:10:59,359.7,359.7,359.7,359.7,100,3550
NIFTY,17NOV22,17600,CE,2022-10-27,10:16:59,363.85,363.85,363.85,363.85,50,3450
NIFTY,17NOV22,17600,CE,2022-10-27,10:35:59,363.9,363.9,363.9,363.9,50,3450
NIFTY,17NOV22,17600,CE,2022-10-27,10:57:59,368.7,368.7,368.7,368.7,50,3500
NIFTY,17NOV22,17600,CE,2022-10-27,11:08:59,375.05,375.05,375.05,375.05,50,3550
NIFTY,17NOV22,17600,CE,2022-10-27,11:18:59,365.0,365.0,365.0,365.0,500,3600
NIFTY,17NOV22,17600,CE,2022-10-27,14:19:59,353.3,353.3,353.3,353.3,50,3600
NIFTY,17NOV22,17600,CE,2022-10-27,14:42:59,334.05,334.05,331.0,331.0,100,3700
NIFTY,17NOV22,17600,CE,2022-10-27,14:43:59,331.0,331.0,331.0,331.0,50,3700
NIFTY,17NOV22,17600,CE,2022-10-27,15:00:59,349.45,349.45,349.45,349.45,50,3750
NIFTY,17NOV22,17600,CE,2022-10-27,15:03:59,359.4,359.4,359.4,359.4,150,3750
NIFTY,17NOV22,17600,CE,2022-10-27,15:05:59,349.15,349.15,349.15,349.15,150,3750
NIFTY,17NOV22,17600,CE,2022-10-27,15:15:59,362.95,362.95,362.95,362.95,50,3750
NIFTY,17NOV22,17600,CE,2022-10-27,15:16:59,363.25,363.25,363.25,363.25,50,3700
NIFTY,17NOV22,17600,CE,2022-10-27,15:18:59,367.0,367.0,367.0,367.0,50,3650
NIFTY,17NOV22,17600,CE,2022-10-27,15:23:59,372.3,372.3,372.3,372.3,50,3650
NIFTY,17NOV22,17600,CE,2022-10-27,15:25:59,375.0,376.25,375.0,376.25,100,3650
NIFTY,17NOV22,17600,CE,2022-10-27,15:26:59,376.25,376.25,376.25,376.25,500,3650
NIFTY,17NOV22,17600,CE,2022-10-27,15:30:00,371.85,371.85,371.85,371.85,50,4100
NIFTY,17NOV22,17600,CE,2022-10-28,09:18:59,398.65,398.65,398.65,398.65,50,4050
NIFTY,17NOV22,17600,CE,2022-10-28,09:19:59,397.3,397.3,396.7,397.3,150,4050
NIFTY,17NOV22,17600,CE,2022-10-28,09:25:59,396.0,397.3,396.0,397.3,350,4150
NIFTY,17NOV22,17600,CE,2022-10-28,09:27:59,398.0,398.0,398.0,398.0,100,3800
NIFTY,17NOV22,17600,CE,2022-10-28,09:29:59,396.0,396.0,396.0,396.0,100,3650
NIFTY,17NOV22,17600,CE,2022-10-28,09:31:59,391.5,391.5,391.5,391.5,50,3650
NIFTY,17NOV22,17600,CE,2022-10-28,09:33:59,396.0,398.0,396.0,398.0,150,3550
NIFTY,17NOV22,17600,CE,2022-10-28,09:34:59,402.0,402.0,402.0,402.0,200,3550
NIFTY,17NOV22,17600,CE,2022-10-28,09:35:59,400.15,400.15,400.15,400.15,200,3600
NIFTY,17NOV22,17600,CE,2022-10-28,09:39:59,392.85,392.85,392.85,392.85,50,3400
NIFTY,17NOV22,17600,CE,2022-10-28,09:45:59,405.0,405.0,405.0,405.0,250,3350
NIFTY,17NOV22,17600,CE,2022-10-28,09:46:59,405.0,405.0,405.0,405.0,250,3350
NIFTY,17NOV22,17600,CE,2022-10-28,09:55:59,383.55,383.55,383.55,383.55,50,2850
NIFTY,17NOV22,17600,CE,2022-10-28,10:15:59,415.65,415.65,415.65,415.65,50,2900
NIFTY,17NOV22,17600,CE,2022-10-28,10:16:59,413.95,413.95,413.95,413.95,200,2900
NIFTY,17NOV22,17600,CE,2022-10-28,10:29:59,404.25,404.25,404.25,404.25,50,3100
NIFTY,17NOV22,17600,CE,2022-10-28,11:01:59,385.0,385.0,385.0,385.0,50,3150
NIFTY,17NOV22,17600,CE,2022-10-28,11:09:59,393.55,393.55,393.55,393.55,200,3200
NIFTY,17NOV22,17600,CE,2022-10-28,11:11:59,383.0,383.0,383.0,383.0,150,3200
NIFTY,17NOV22,17600,CE,2022-10-28,11:14:59,376.0,376.0,376.0,376.0,150,3450
NIFTY,17NOV22,17600,CE,2022-10-28,11:15:59,374.8,374.8,374.8,374.8,200,3450
NIFTY,17NOV22,17600,CE,2022-10-28,11:41:59,370.0,370.0,370.0,370.0,50,3350
NIFTY,17NOV22,17600,CE,2022-10-28,11:50:59,373.65,374.0,373.65,374.0,350,3650
NIFTY,17NOV22,17600,CE,2022-10-28,12:22:59,356.0,356.65,356.0,356.65,150,3700
NIFTY,17NOV22,17600,CE,2022-10-28,12:23:59,356.35,356.95,356.35,356.95,100,3700
NIFTY,17NOV22,17600,CE,2022-10-28,12:28:59,358.75,358.75,358.75,358.75,50,3650
NIFTY,17NOV22,17600,CE,2022-10-28,12:32:59,358.7,358.7,358.7,358.7,50,3700
NIFTY,17NOV22,17600,CE,2022-10-28,12:41:59,368.85,368.85,368.85,368.85,150,3750
NIFTY,17NOV22,17600,CE,2022-10-28,12:46:59,367.55,367.55,367.55,367.55,50,3900
NIFTY,17NOV22,17600,CE,2022-10-28,12:49:59,356.0,356.0,356.0,356.0,150,3950
NIFTY,17NOV22,17600,CE,2022-10-28,13:14:59,353.2,353.2,353.2,353.2,50,3800
NIFTY,17NOV22,17600,CE,2022-10-28,13:34:59,353.0,353.0,353.0,353.0,150,3800
NIFTY,17NOV22,17600,CE,2022-10-28,13:48:59,353.0,353.0,353.0,353.0,150,3800
NIFTY,17NOV22,17600,CE,2022-10-28,13:51:59,350.15,350.15,350.15,350.15,50,3650
NIFTY,17NOV22,17600,CE,2022-10-28,13:53:59,350.15,350.15,350.15,350.15,50,3650
NIFTY,17NOV22,17600,CE,2022-10-28,14:01:59,344.4,344.4,344.4,344.4,50,3750
NIFTY,17NOV22,17600,CE,2022-10-28,14:51:59,371.95,371.95,371.95,371.95,50,3800
NIFTY,17NOV22,17600,CE,2022-10-28,15:07:59,367.0,367.0,367.0,367.0,750,3800
NIFTY,17NOV22,17600,CE,2022-10-28,15:09:59,371.35,371.35,371.35,371.35,50,3800
NIFTY,17NOV22,17600,CE,2022-10-28,15:12:59,370.0,370.0,370.0,370.0,50,3800
NIFTY,17NOV22,17600,CE,2022-10-28,15:13:59,372.0,372.0,372.0,372.0,250,3800
NIFTY,17NOV22,17600,CE,2022-10-28,15:19:59,371.0,371.0,371.0,371.0,500,3750
NIFTY,17NOV22,17600,CE,2022-10-28,15:30:00,374.95,374.95,374.95,374.95,150,4200
NIFTY,17NOV22,17600,CE,2022-10-31,09:16:59,369.95,369.95,369.95,369.95,50,4150
NIFTY,17NOV22,17600,CE,2022-10-31,09:19:59,457.35,457.35,457.35,457.35,50,4150
NIFTY,17NOV22,17600,CE,2022-10-31,09:21:59,457.4,457.4,457.4,457.4,50,4150
NIFTY,17NOV22,17600,CE,2022-10-31,09:35:59,482.0,482.0,482.0,482.0,50,4150
NIFTY,17NOV22,17600,CE,2022-10-31,09:42:59,482.0,482.0,482.0,482.0,50,4150
NIFTY,17NOV22,17600,CE,2022-10-31,09:50:59,482.0,482.0,482.0,482.0,400,4150
NIFTY,17NOV22,17600,CE,2022-10-31,09:51:59,482.0,482.0,482.0,482.0,100,4150
NIFTY,17NOV22,17600,CE,2022-10-31,09:56:59,479.75,479.75,479.75,479.75,50,3900
NIFTY,17NOV22,17600,CE,2022-10-31,10:03:59,477.0,477.0,477.0,477.0,50,3850
NIFTY,17NOV22,17600,CE,2022-10-31,10:16:59,480.0,480.0,480.0,480.0,50,3800
NIFTY,17NOV22,17600,CE,2022-10-31,10:17:59,480.2,480.2,478.5,478.5,150,3900
NIFTY,17NOV22,17600,CE,2022-10-31,10:18:59,478.55,480.0,478.55,480.0,100,3900
NIFTY,17NOV22,17600,CE,2022-10-31,10:25:59,475.0,475.8,475.0,475.8,150,4050
NIFTY,17NOV22,17600,CE,2022-10-31,10:26:59,477.1,477.1,477.1,477.1,100,4200
NIFTY,17NOV22,17600,CE,2022-10-31,10:27:59,477.55,477.55,477.55,477.55,100,4200
NIFTY,17NOV22,17600,CE,2022-10-31,11:04:59,472.0,472.0,472.0,472.0,200,4400
NIFTY,17NOV22,17600,CE,2022-10-31,12:35:59,492.0,492.0,492.0,492.0,50,4600
NIFTY,17NOV22,17600,CE,2022-10-31,12:36:59,492.0,492.0,492.0,492.0,700,4550
NIFTY,17NOV22,17600,CE,2022-10-31,12:39:59,486.0,486.0,486.0,486.0,750,4550
NIFTY,17NOV22,17600,CE,2022-10-31,12:41:59,484.0,484.0,484.0,484.0,50,4550
NIFTY,17NOV22,17600,CE,2022-10-31,14:20:59,471.0,471.0,471.0,471.0,50,4550
NIFTY,17NOV22,17600,CE,2022-10-31,14:36:59,480.9,480.9,480.9,480.9,100,4550
NIFTY,17NOV22,17600,CE,2022-10-31,14:57:59,498.0,498.0,498.0,498.0,50,4550
NIFTY,17NOV22,17600,CE,2022-10-31,15:00:59,496.55,496.55,496.55,496.55,50,4550
NIFTY,17NOV22,17600,CE,2022-10-31,15:08:59,518.05,518.05,518.05,518.05,50,4600
NIFTY,17NOV22,17600,CE,2022-10-31,15:28:59,518.05,524.55,518.05,524.55,450,4550
NIFTY,17NOV22,17600,CE,2022-11-01,09:16:59,609.0,609.0,609.0,609.0,50,4900
NIFTY,17NOV22,17600,CE,2022-11-01,09:24:59,590.0,590.0,590.0,590.0,500,4950
NIFTY,17NOV22,17600,CE,2022-11-01,09:30:59,599.0,599.0,599.0,599.0,50,5450
NIFTY,17NOV22,17600,CE,2022-11-01,09:31:59,598.0,598.0,598.0,598.0,50,5450
NIFTY,17NOV22,17600,CE,2022-11-01,09:41:59,605.0,605.0,605.0,605.0,50,5400
NIFTY,17NOV22,17600,CE,2022-11-01,09:50:59,615.0,615.0,615.0,615.0,50,5400
NIFTY,17NOV22,17600,CE,2022-11-01,09:51:59,615.0,615.0,615.0,615.0,100,5400
NIFTY,17NOV22,17600,CE,2022-11-01,09:54:59,624.0,624.0,624.0,624.0,500,5400
NIFTY,17NOV22,17600,CE,2022-11-01,10:45:59,650.0,650.0,650.0,650.0,100,0
NIFTY,17NOV22,17600,CE,2022-11-01,10:46:59,659.65,659.65,643.05,643.05,100,5150
NIFTY,17NOV22,17600,CE,2022-11-01,12:00:59,643.05,643.05,643.05,643.05,50,0
NIFTY,17NOV22,17600,CE,2022-11-01,12:54:59,626.7,626.7,626.7,626.7,50,5150
NIFTY,17NOV22,17600,CE,2022-11-01,12:55:59,623.85,623.85,619.6,619.6,100,5150
NIFTY,17NOV22,17600,CE,2022-11-01,12:59:59,615.35,615.35,615.35,615.35,50,5300
NIFTY,17NOV22,17600,CE,2022-11-01,13:02:59,607.55,607.55,607.55,607.55,50,5350
NIFTY,17NOV22,17600,CE,2022-11-01,13:05:59,586.7,586.7,580.85,580.85,100,5400
NIFTY,17NOV22,17600,CE,2022-11-01,13:09:59,584.4,584.4,584.4,584.4,50,5450
NIFTY,17NOV22,17600,CE,2022-11-01,13:16:59,580.1,580.1,580.1,580.1,50,5500
NIFTY,17NOV22,17600,CE,2022-11-01,13:41:59,614.85,614.85,614.85,614.85,50,5550
NIFTY,17NOV22,17600,CE,2022-11-01,13:52:59,625.65,625.65,625.65,625.65,50,0
