Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17800,PE,2022-10-25,11:41:59,335.55,335.55,335.55,335.55,100,7100
NIFTY,17NOV22,17800,PE,2022-10-25,11:42:59,335.55,337.25,335.55,337.25,250,7100
NIFTY,17NOV22,17800,PE,2022-10-25,11:43:59,337.8,337.8,334.95,334.95,450,7100
NIFTY,17NOV22,17800,PE,2022-10-25,11:58:59,325.0,325.0,325.0,325.0,50,6800
NIFTY,17NOV22,17800,PE,2022-10-25,12:05:59,320.0,320.0,320.0,320.0,50,6850
NIFTY,17NOV22,17800,PE,2022-10-25,12:12:59,320.0,320.0,320.0,320.0,50,6900
NIFTY,17NOV22,17800,PE,2022-10-25,12:59:59,335.0,335.0,335.0,335.0,100,6850
NIFTY,17NOV22,17800,PE,2022-10-25,13:13:59,343.55,343.55,343.55,343.55,150,6750
NIFTY,17NOV22,17800,PE,2022-10-25,13:16:59,338.0,338.0,338.0,338.0,50,6800
NIFTY,17NOV22,17800,PE,2022-10-25,13:34:59,325.0,325.0,325.0,325.0,100,6850
NIFTY,17NOV22,17800,PE,2022-10-25,13:36:59,325.0,325.0,325.0,325.0,50,6950
NIFTY,17NOV22,17800,PE,2022-10-25,13:38:59,325.0,325.0,325.0,325.0,50,6950
NIFTY,17NOV22,17800,PE,2022-10-25,13:39:59,325.0,325.25,324.05,324.05,1100,7050
NIFTY,17NOV22,17800,PE,2022-10-25,14:00:59,312.4,312.4,312.4,312.4,50,7350
NIFTY,17NOV22,17800,PE,2022-10-25,14:52:59,313.0,313.0,313.0,313.0,50,7400
NIFTY,17NOV22,17800,PE,2022-10-25,15:06:59,338.0,338.0,338.0,338.0,100,7350
NIFTY,17NOV22,17800,PE,2022-10-25,15:07:59,337.05,338.3,337.05,338.3,400,7350
NIFTY,17NOV22,17800,PE,2022-10-25,15:13:59,340.0,340.0,340.0,340.0,100,7800
NIFTY,17NOV22,17800,PE,2022-10-25,15:14:59,340.0,340.0,340.0,340.0,50,7800
NIFTY,17NOV22,17800,PE,2022-10-25,15:18:59,342.0,342.0,342.0,342.0,100,7800
NIFTY,17NOV22,17800,PE,2022-10-25,15:28:59,346.25,346.25,346.25,346.25,100,7800
NIFTY,17NOV22,17800,PE,2022-10-27,09:15:59,262.75,266.6,262.75,266.6,200,7800
NIFTY,17NOV22,17800,PE,2022-10-27,09:16:59,266.6,271.1,266.6,271.1,300,7800
NIFTY,17NOV22,17800,PE,2022-10-27,09:17:59,271.1,271.1,271.1,271.1,50,7800
NIFTY,17NOV22,17800,PE,2022-10-27,09:18:59,271.0,271.0,271.0,271.0,50,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:20:59,266.45,266.45,266.45,266.45,50,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:21:59,260.0,260.0,260.0,260.0,50,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:23:59,265.2,265.2,265.2,265.2,50,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:25:59,264.5,264.5,264.5,264.5,300,7900
NIFTY,17NOV22,17800,PE,2022-10-27,09:26:59,262.55,264.8,262.55,264.8,250,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:27:59,260.0,262.05,260.0,262.05,100,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:28:59,264.65,265.6,264.65,265.6,150,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:30:59,260.9,260.9,260.9,260.9,50,7950
NIFTY,17NOV22,17800,PE,2022-10-27,09:35:59,265.0,265.0,265.0,265.0,50,8000
NIFTY,17NOV22,17800,PE,2022-10-27,09:38:59,261.0,261.0,261.0,261.0,50,8000
NIFTY,17NOV22,17800,PE,2022-10-27,09:43:59,263.85,263.85,263.85,263.85,50,8100
NIFTY,17NOV22,17800,PE,2022-10-27,09:45:59,260.0,260.0,260.0,260.0,50,8150
NIFTY,17NOV22,17800,PE,2022-10-27,09:46:59,261.0,261.0,261.0,261.0,200,8150
NIFTY,17NOV22,17800,PE,2022-10-27,09:50:59,275.45,280.0,275.45,280.0,450,8500
NIFTY,17NOV22,17800,PE,2022-10-27,09:52:59,275.65,275.65,275.65,275.65,50,8500
NIFTY,17NOV22,17800,PE,2022-10-27,09:54:59,275.65,275.65,275.65,275.65,50,8500
NIFTY,17NOV22,17800,PE,2022-10-27,09:55:59,280.0,280.0,280.0,280.0,50,8500
NIFTY,17NOV22,17800,PE,2022-10-27,09:57:59,279.8,280.0,279.8,280.0,100,8500
NIFTY,17NOV22,17800,PE,2022-10-27,10:03:59,273.0,273.0,273.0,273.0,100,8550
NIFTY,17NOV22,17800,PE,2022-10-27,10:08:59,286.05,286.05,286.05,286.05,100,0
NIFTY,17NOV22,17800,PE,2022-10-27,10:15:59,284.0,284.0,284.0,284.0,50,8600
NIFTY,17NOV22,17800,PE,2022-10-27,10:17:59,284.0,284.0,284.0,284.0,100,8600
NIFTY,17NOV22,17800,PE,2022-10-27,10:19:59,279.6,279.6,279.6,279.6,50,8550
NIFTY,17NOV22,17800,PE,2022-10-27,10:20:59,278.85,278.85,278.85,278.85,50,8550
NIFTY,17NOV22,17800,PE,2022-10-27,10:25:59,277.5,277.5,277.5,277.5,1800,8500
NIFTY,17NOV22,17800,PE,2022-10-27,10:36:59,285.5,285.5,285.5,285.5,50,10300
NIFTY,17NOV22,17800,PE,2022-10-27,10:37:59,285.5,285.5,285.0,285.0,100,10300
NIFTY,17NOV22,17800,PE,2022-10-27,10:43:59,285.0,285.0,285.0,285.0,50,10250
NIFTY,17NOV22,17800,PE,2022-10-27,10:45:59,286.0,286.0,286.0,286.0,50,10300
NIFTY,17NOV22,17800,PE,2022-10-27,11:03:59,282.65,282.65,282.65,282.65,100,10250
NIFTY,17NOV22,17800,PE,2022-10-27,11:05:59,283.55,283.55,283.55,283.55,150,10250
NIFTY,17NOV22,17800,PE,2022-10-27,11:07:59,281.75,281.75,281.75,281.75,50,10350
NIFTY,17NOV22,17800,PE,2022-10-27,11:15:59,278.0,278.0,278.0,278.0,50,10400
NIFTY,17NOV22,17800,PE,2022-10-27,11:17:59,282.75,282.75,282.75,282.75,1800,10450
NIFTY,17NOV22,17800,PE,2022-10-27,11:19:59,283.0,286.05,283.0,286.05,550,10450
NIFTY,17NOV22,17800,PE,2022-10-27,11:22:59,286.05,286.1,286.05,286.05,100,10900
NIFTY,17NOV22,17800,PE,2022-10-27,11:25:59,288.15,288.15,288.15,288.15,50,10900
NIFTY,17NOV22,17800,PE,2022-10-27,11:26:59,287.45,287.45,287.45,287.45,50,10900
NIFTY,17NOV22,17800,PE,2022-10-27,11:28:59,288.45,288.45,288.45,288.45,50,10800
NIFTY,17NOV22,17800,PE,2022-10-27,11:31:59,288.1,288.1,288.1,288.1,50,10750
NIFTY,17NOV22,17800,PE,2022-10-27,11:40:59,295.0,295.0,295.0,295.0,100,10750
NIFTY,17NOV22,17800,PE,2022-10-27,11:49:59,292.45,292.45,290.0,290.0,100,10800
NIFTY,17NOV22,17800,PE,2022-10-27,11:51:59,294.0,295.0,294.0,295.0,300,10850
NIFTY,17NOV22,17800,PE,2022-10-27,11:52:59,295.0,295.0,295.0,295.0,100,10850
NIFTY,17NOV22,17800,PE,2022-10-27,11:53:59,295.55,295.55,295.55,295.55,50,10850
NIFTY,17NOV22,17800,PE,2022-10-27,11:54:59,295.35,295.35,295.35,295.35,50,10800
NIFTY,17NOV22,17800,PE,2022-10-27,11:55:59,294.8,294.8,294.8,294.8,50,0
NIFTY,17NOV22,17800,PE,2022-10-27,12:01:59,285.05,285.05,284.0,284.0,350,10800
NIFTY,17NOV22,17800,PE,2022-10-27,12:09:59,287.9,287.9,287.9,287.9,50,11150
NIFTY,17NOV22,17800,PE,2022-10-27,12:20:59,298.0,298.0,298.0,298.0,50,11200
NIFTY,17NOV22,17800,PE,2022-10-27,12:21:59,294.1,294.1,294.1,294.1,50,11250
NIFTY,17NOV22,17800,PE,2022-10-27,12:24:59,300.0,300.0,300.0,300.0,400,11250
NIFTY,17NOV22,17800,PE,2022-10-27,12:43:59,300.0,300.0,300.0,300.0,50,11000
NIFTY,17NOV22,17800,PE,2022-10-27,12:44:59,305.0,305.0,305.0,305.0,50,11000
NIFTY,17NOV22,17800,PE,2022-10-27,13:26:59,299.55,299.55,299.55,299.55,50,11000
NIFTY,17NOV22,17800,PE,2022-10-27,13:36:59,297.25,297.25,297.25,297.25,100,11050
NIFTY,17NOV22,17800,PE,2022-10-27,13:44:59,295.5,295.5,295.5,295.5,50,11000
NIFTY,17NOV22,17800,PE,2022-10-27,13:48:59,293.0,293.0,293.0,293.0,50,11000
NIFTY,17NOV22,17800,PE,2022-10-27,13:51:59,298.0,298.0,298.0,298.0,600,11000
NIFTY,17NOV22,17800,PE,2022-10-27,13:52:59,298.0,298.0,298.0,298.0,150,11000
NIFTY,17NOV22,17800,PE,2022-10-27,13:55:59,305.0,305.0,305.0,305.0,500,11750
NIFTY,17NOV22,17800,PE,2022-10-27,13:59:59,294.75,294.75,294.75,294.75,50,12250
NIFTY,17NOV22,17800,PE,2022-10-27,14:07:59,289.0,289.0,289.0,289.0,100,12200
NIFTY,17NOV22,17800,PE,2022-10-27,14:18:59,295.1,296.95,295.1,296.95,100,12150
NIFTY,17NOV22,17800,PE,2022-10-27,14:21:59,302.35,302.35,302.35,302.35,200,12150
NIFTY,17NOV22,17800,PE,2022-10-27,14:26:59,310.0,310.0,307.25,307.25,100,12200
NIFTY,17NOV22,17800,PE,2022-10-27,14:31:59,309.0,309.0,309.0,309.0,200,12150
NIFTY,17NOV22,17800,PE,2022-10-27,14:43:59,320.5,320.5,319.5,319.5,200,12000
NIFTY,17NOV22,17800,PE,2022-10-27,14:48:59,317.5,317.5,317.5,317.5,50,11950
NIFTY,17NOV22,17800,PE,2022-10-27,15:00:59,305.0,305.0,305.0,305.0,300,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:01:59,289.0,289.0,289.0,289.0,50,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:03:59,297.7,297.7,297.7,297.7,50,11850
NIFTY,17NOV22,17800,PE,2022-10-27,15:10:59,280.0,280.0,280.0,280.0,50,11850
NIFTY,17NOV22,17800,PE,2022-10-27,15:14:59,279.75,279.75,279.75,279.75,50,11850
NIFTY,17NOV22,17800,PE,2022-10-27,15:15:59,279.75,279.75,279.75,279.75,50,11850
NIFTY,17NOV22,17800,PE,2022-10-27,15:17:59,275.0,275.0,275.0,275.0,100,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:21:59,275.95,275.95,275.95,275.95,50,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:23:59,270.0,270.0,270.0,270.0,50,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:25:59,265.0,265.0,265.0,265.0,350,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:26:59,274.0,274.0,274.0,274.0,50,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:27:59,273.5,273.5,266.9,270.0,150,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:28:59,262.2,262.2,262.2,262.2,50,11900
NIFTY,17NOV22,17800,PE,2022-10-27,15:30:00,274.9,274.9,274.9,274.9,50,11900
NIFTY,17NOV22,17800,PE,2022-10-28,09:15:59,286.55,286.55,250.85,260.15,300,12000
NIFTY,17NOV22,17800,PE,2022-10-28,09:16:59,255.0,258.25,250.0,250.0,1000,12000
NIFTY,17NOV22,17800,PE,2022-10-28,09:17:59,249.4,249.4,249.4,249.4,50,12000
NIFTY,17NOV22,17800,PE,2022-10-28,09:18:59,253.8,253.8,250.0,250.95,300,12950
NIFTY,17NOV22,17800,PE,2022-10-28,09:19:59,249.95,250.0,248.6,250.0,450,12950
NIFTY,17NOV22,17800,PE,2022-10-28,09:20:59,250.8,250.8,249.6,249.6,450,13200
NIFTY,17NOV22,17800,PE,2022-10-28,09:21:59,250.45,250.45,248.0,248.0,150,13200
NIFTY,17NOV22,17800,PE,2022-10-28,09:22:59,248.05,248.05,248.05,248.05,50,13200
NIFTY,17NOV22,17800,PE,2022-10-28,09:23:59,248.0,248.0,243.65,243.65,900,13350
NIFTY,17NOV22,17800,PE,2022-10-28,09:24:59,245.65,245.65,245.65,245.65,50,13350
NIFTY,17NOV22,17800,PE,2022-10-28,09:25:59,245.0,248.75,245.0,248.75,500,13350
NIFTY,17NOV22,17800,PE,2022-10-28,09:26:59,247.6,247.6,247.0,247.0,100,13900
NIFTY,17NOV22,17800,PE,2022-10-28,09:27:59,245.0,245.0,243.7,243.7,150,13900
NIFTY,17NOV22,17800,PE,2022-10-28,09:28:59,244.7,248.35,244.7,248.35,100,13900
NIFTY,17NOV22,17800,PE,2022-10-28,09:29:59,242.5,242.5,242.5,242.5,50,14050
NIFTY,17NOV22,17800,PE,2022-10-28,09:31:59,247.3,247.3,247.3,247.3,150,14050
NIFTY,17NOV22,17800,PE,2022-10-28,09:33:59,245.7,245.7,245.7,245.7,100,14100
NIFTY,17NOV22,17800,PE,2022-10-28,09:34:59,244.45,244.45,237.3,239.95,400,14100
NIFTY,17NOV22,17800,PE,2022-10-28,09:35:59,240.0,243.05,240.0,243.05,100,14100
NIFTY,17NOV22,17800,PE,2022-10-28,09:38:59,246.75,246.75,246.75,246.75,50,14400
NIFTY,17NOV22,17800,PE,2022-10-28,09:39:59,245.8,245.8,244.0,244.6,200,14400
NIFTY,17NOV22,17800,PE,2022-10-28,09:40:59,243.15,243.25,243.15,243.25,100,14400
NIFTY,17NOV22,17800,PE,2022-10-28,09:41:59,242.55,242.55,242.55,242.55,50,14650
NIFTY,17NOV22,17800,PE,2022-10-28,09:42:59,244.5,244.5,241.95,241.95,100,14650
NIFTY,17NOV22,17800,PE,2022-10-28,09:43:59,242.0,242.0,241.95,241.95,100,14650
NIFTY,17NOV22,17800,PE,2022-10-28,09:44:59,242.4,242.4,240.0,240.0,300,14850
NIFTY,17NOV22,17800,PE,2022-10-28,09:45:59,240.0,240.0,238.15,238.15,1600,14850
NIFTY,17NOV22,17800,PE,2022-10-28,09:46:59,238.15,238.15,238.15,238.15,100,14850
NIFTY,17NOV22,17800,PE,2022-10-28,09:47:59,236.15,237.35,236.15,237.35,100,15000
NIFTY,17NOV22,17800,PE,2022-10-28,09:48:59,234.15,234.15,234.15,234.15,150,15000
NIFTY,17NOV22,17800,PE,2022-10-28,09:50:59,244.75,244.75,244.75,244.75,50,15150
NIFTY,17NOV22,17800,PE,2022-10-28,09:51:59,247.35,247.35,246.15,246.15,200,15150
NIFTY,17NOV22,17800,PE,2022-10-28,09:52:59,248.9,248.9,246.9,246.9,100,15150
NIFTY,17NOV22,17800,PE,2022-10-28,09:53:59,246.9,248.5,246.9,248.5,450,15250
NIFTY,17NOV22,17800,PE,2022-10-28,09:54:59,248.9,250.0,248.9,250.0,100,15250
NIFTY,17NOV22,17800,PE,2022-10-28,09:55:59,251.35,251.35,251.35,251.35,50,15250
NIFTY,17NOV22,17800,PE,2022-10-28,09:56:59,251.35,251.35,251.35,251.35,100,15350
NIFTY,17NOV22,17800,PE,2022-10-28,09:58:59,250.85,250.85,248.0,248.0,100,15350
NIFTY,17NOV22,17800,PE,2022-10-28,10:00:59,246.15,249.95,246.15,249.95,100,15500
NIFTY,17NOV22,17800,PE,2022-10-28,10:03:59,245.0,245.0,244.4,244.4,250,15500
NIFTY,17NOV22,17800,PE,2022-10-28,10:04:59,242.0,243.0,242.0,243.0,100,15500
NIFTY,17NOV22,17800,PE,2022-10-28,10:05:59,240.0,241.15,240.0,241.15,100,15500
NIFTY,17NOV22,17800,PE,2022-10-28,10:06:59,241.0,241.0,241.0,241.0,350,15600
NIFTY,17NOV22,17800,PE,2022-10-28,10:07:59,242.9,242.9,240.0,240.0,250,15600
NIFTY,17NOV22,17800,PE,2022-10-28,10:10:59,240.6,240.6,240.6,240.6,200,15500
NIFTY,17NOV22,17800,PE,2022-10-28,10:11:59,237.7,238.25,235.85,238.25,150,15550
NIFTY,17NOV22,17800,PE,2022-10-28,10:12:59,238.3,238.3,234.2,234.2,250,15550
NIFTY,17NOV22,17800,PE,2022-10-28,10:13:59,235.2,235.2,234.0,234.0,300,15550
NIFTY,17NOV22,17800,PE,2022-10-28,10:14:59,233.4,234.05,233.25,233.3,2300,15950
NIFTY,17NOV22,17800,PE,2022-10-28,10:15:59,229.1,231.05,229.1,231.05,300,15950
NIFTY,17NOV22,17800,PE,2022-10-28,10:16:59,234.05,234.05,234.05,234.05,50,15950
NIFTY,17NOV22,17800,PE,2022-10-28,10:17:59,233.25,233.25,233.25,233.25,50,15950
NIFTY,17NOV22,17800,PE,2022-10-28,10:19:59,234.05,234.05,233.25,233.25,150,18150
NIFTY,17NOV22,17800,PE,2022-10-28,10:20:59,232.6,232.6,232.6,232.6,50,18300
NIFTY,17NOV22,17800,PE,2022-10-28,10:21:59,233.05,233.05,233.05,233.05,50,18300
NIFTY,17NOV22,17800,PE,2022-10-28,10:22:59,233.8,234.85,233.8,234.85,100,18300
NIFTY,17NOV22,17800,PE,2022-10-28,10:23:59,234.85,234.85,234.85,234.85,150,18450
NIFTY,17NOV22,17800,PE,2022-10-28,10:24:59,234.7,234.7,233.0,233.0,150,18450
NIFTY,17NOV22,17800,PE,2022-10-28,10:26:59,234.8,234.8,234.8,234.8,50,18700
NIFTY,17NOV22,17800,PE,2022-10-28,10:29:59,236.0,238.0,236.0,238.0,150,18700
NIFTY,17NOV22,17800,PE,2022-10-28,10:30:59,238.0,238.0,235.1,235.1,100,18700
NIFTY,17NOV22,17800,PE,2022-10-28,10:31:59,235.35,235.35,235.35,235.35,50,18700
NIFTY,17NOV22,17800,PE,2022-10-28,10:33:59,236.15,236.15,236.15,236.15,50,18550
NIFTY,17NOV22,17800,PE,2022-10-28,10:34:59,236.0,236.0,236.0,236.0,250,18550
NIFTY,17NOV22,17800,PE,2022-10-28,10:37:59,233.0,233.0,233.0,233.0,600,18800
NIFTY,17NOV22,17800,PE,2022-10-28,10:38:59,233.05,233.05,233.05,233.05,500,18800
NIFTY,17NOV22,17800,PE,2022-10-28,10:39:59,232.95,232.95,232.95,232.95,100,19750
NIFTY,17NOV22,17800,PE,2022-10-28,10:40:59,234.4,234.4,234.4,234.4,500,19750
NIFTY,17NOV22,17800,PE,2022-10-28,10:43:59,241.4,241.4,240.8,240.8,100,19800
NIFTY,17NOV22,17800,PE,2022-10-28,10:44:59,240.8,240.8,240.8,240.8,350,19800
NIFTY,17NOV22,17800,PE,2022-10-28,10:45:59,240.8,240.8,240.65,240.65,1850,19800
NIFTY,17NOV22,17800,PE,2022-10-28,10:46:59,239.9,242.0,239.9,242.0,150,19800
NIFTY,17NOV22,17800,PE,2022-10-28,10:48:59,242.0,242.0,242.0,242.0,50,19000
NIFTY,17NOV22,17800,PE,2022-10-28,10:49:59,241.25,244.0,241.25,244.0,250,19000
NIFTY,17NOV22,17800,PE,2022-10-28,10:51:59,243.95,243.95,243.95,243.95,100,18900
NIFTY,17NOV22,17800,PE,2022-10-28,10:52:59,243.0,243.0,242.0,242.0,100,18900
NIFTY,17NOV22,17800,PE,2022-10-28,10:53:59,241.5,242.0,241.35,241.35,200,18950
NIFTY,17NOV22,17800,PE,2022-10-28,10:54:59,241.95,243.0,241.95,243.0,150,18950
NIFTY,17NOV22,17800,PE,2022-10-28,10:56:59,242.0,242.0,241.4,241.4,400,18900
NIFTY,17NOV22,17800,PE,2022-10-28,10:58:59,240.15,240.15,240.15,240.15,100,18900
NIFTY,17NOV22,17800,PE,2022-10-28,10:59:59,241.15,241.15,241.15,241.15,50,18900
NIFTY,17NOV22,17800,PE,2022-10-28,11:00:59,243.0,245.0,243.0,245.0,150,18800
NIFTY,17NOV22,17800,PE,2022-10-28,11:02:59,240.0,240.0,240.0,240.0,50,18800
NIFTY,17NOV22,17800,PE,2022-10-28,11:04:59,241.35,241.35,241.35,241.35,50,18700
NIFTY,17NOV22,17800,PE,2022-10-28,11:05:59,240.8,240.8,240.8,240.8,50,18700
NIFTY,17NOV22,17800,PE,2022-10-28,11:06:59,239.35,239.35,239.35,239.35,100,18700
NIFTY,17NOV22,17800,PE,2022-10-28,11:08:59,245.0,245.0,245.0,245.0,400,18700
NIFTY,17NOV22,17800,PE,2022-10-28,11:09:59,242.15,242.15,242.15,242.15,50,18500
NIFTY,17NOV22,17800,PE,2022-10-28,11:10:59,245.0,245.0,245.0,245.0,100,18500
NIFTY,17NOV22,17800,PE,2022-10-28,11:11:59,243.95,243.95,243.95,243.95,50,18500
NIFTY,17NOV22,17800,PE,2022-10-28,11:12:59,245.0,246.5,245.0,245.65,200,18500
NIFTY,17NOV22,17800,PE,2022-10-28,11:13:59,244.4,244.4,244.4,244.4,150,18500
NIFTY,17NOV22,17800,PE,2022-10-28,11:14:59,245.0,245.4,245.0,245.4,100,18650
NIFTY,17NOV22,17800,PE,2022-10-28,11:15:59,246.95,246.95,246.95,246.95,150,18650
NIFTY,17NOV22,17800,PE,2022-10-28,11:16:59,246.85,246.85,246.85,246.85,150,18650
NIFTY,17NOV22,17800,PE,2022-10-28,11:19:59,248.95,248.95,248.95,248.95,50,18700
NIFTY,17NOV22,17800,PE,2022-10-28,11:20:59,248.0,249.0,248.0,249.0,250,18800
NIFTY,17NOV22,17800,PE,2022-10-28,11:21:59,248.0,248.0,245.75,245.75,300,18800
NIFTY,17NOV22,17800,PE,2022-10-28,11:23:59,249.3,249.3,249.3,249.3,250,18800
NIFTY,17NOV22,17800,PE,2022-10-28,11:25:59,245.0,245.0,245.0,245.0,100,18800
NIFTY,17NOV22,17800,PE,2022-10-28,11:26:59,246.7,246.7,246.7,246.7,200,19000
NIFTY,17NOV22,17800,PE,2022-10-28,11:30:59,247.7,247.7,245.5,245.5,250,19200
NIFTY,17NOV22,17800,PE,2022-10-28,11:33:59,245.35,245.35,245.35,245.35,50,19050
NIFTY,17NOV22,17800,PE,2022-10-28,11:35:59,245.0,245.0,245.0,245.0,100,19050
