Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19600,CE,2022-11-09,12:23:59,1.8,1.8,1.8,1.8,50,5300
NIFTY,17NOV22,19600,CE,2022-11-09,12:26:59,1.75,1.75,1.75,1.75,50,5300
NIFTY,17NOV22,19600,CE,2022-11-09,12:46:59,1.75,1.75,1.75,1.75,100,5300
NIFTY,17NOV22,19600,CE,2022-11-09,12:47:59,1.75,1.75,1.75,1.75,50,5300
NIFTY,17NOV22,19600,CE,2022-11-09,13:32:59,1.8,1.8,1.8,1.8,100,5300
NIFTY,17NOV22,19600,CE,2022-11-09,13:43:59,1.75,1.75,1.75,1.75,100,5200
NIFTY,17NOV22,19600,CE,2022-11-09,13:49:59,1.85,1.85,1.85,1.85,100,5300
NIFTY,17NOV22,19600,CE,2022-11-09,13:52:59,1.8,1.8,1.8,1.8,50,5200
NIFTY,17NOV22,19600,CE,2022-11-09,13:54:59,1.85,1.85,1.85,1.85,50,5200
NIFTY,17NOV22,19600,CE,2022-11-09,14:00:59,1.95,1.95,1.95,1.95,200,5150
NIFTY,17NOV22,19600,CE,2022-11-09,14:01:59,1.95,1.95,1.95,1.95,250,5150
NIFTY,17NOV22,19600,CE,2022-11-09,14:07:59,1.85,1.85,1.85,1.85,50,5200
NIFTY,17NOV22,19600,CE,2022-11-09,14:09:59,1.85,1.9,1.85,1.9,150,5150
NIFTY,17NOV22,19600,CE,2022-11-09,14:24:59,1.85,1.85,1.85,1.85,50,5150
NIFTY,17NOV22,19600,CE,2022-11-09,14:31:59,1.85,1.85,1.85,1.85,100,5150
NIFTY,17NOV22,19600,CE,2022-11-09,14:34:59,1.85,1.85,1.8,1.8,150,5250
NIFTY,17NOV22,19600,CE,2022-11-09,14:38:59,1.85,1.85,1.85,1.85,150,5400
NIFTY,17NOV22,19600,CE,2022-11-09,14:39:59,1.8,1.8,1.8,1.8,150,5450
NIFTY,17NOV22,19600,CE,2022-11-09,14:47:59,1.85,1.85,1.75,1.75,700,5600
NIFTY,17NOV22,19600,CE,2022-11-09,15:01:59,1.8,1.8,1.7,1.7,300,6050
NIFTY,17NOV22,19600,CE,2022-11-09,15:02:59,1.75,1.75,1.75,1.75,50,6050
NIFTY,17NOV22,19600,CE,2022-11-09,15:03:59,1.75,1.75,1.7,1.7,100,6050
NIFTY,17NOV22,19600,CE,2022-11-09,15:04:59,1.75,1.75,1.75,1.75,50,6400
NIFTY,17NOV22,19600,CE,2022-11-09,15:05:59,1.7,1.7,1.7,1.7,150,6400
NIFTY,17NOV22,19600,CE,2022-11-09,15:06:59,1.7,1.7,1.7,1.7,50,6550
NIFTY,17NOV22,19600,CE,2022-11-09,15:08:59,1.65,1.7,1.65,1.7,450,6550
NIFTY,17NOV22,19600,CE,2022-11-09,15:09:59,1.7,1.7,1.6,1.6,200,6750
NIFTY,17NOV22,19600,CE,2022-11-09,15:11:59,1.6,1.6,1.6,1.6,100,6750
NIFTY,17NOV22,19600,CE,2022-11-09,15:12:59,1.6,1.6,1.6,1.6,300,6750
NIFTY,17NOV22,19600,CE,2022-11-09,15:13:59,1.65,1.65,1.6,1.6,350,6800
NIFTY,17NOV22,19600,CE,2022-11-09,15:14:59,1.6,1.6,1.6,1.6,50,6800
NIFTY,17NOV22,19600,CE,2022-11-09,15:15:59,1.6,1.6,1.6,1.6,100,6800
NIFTY,17NOV22,19600,CE,2022-11-09,15:17:59,1.65,1.65,1.65,1.65,100,6900
NIFTY,17NOV22,19600,CE,2022-11-09,15:19:59,1.7,1.7,1.7,1.7,50,6850
NIFTY,17NOV22,19600,CE,2022-11-09,15:20:59,1.65,1.65,1.65,1.65,150,6850
NIFTY,17NOV22,19600,CE,2022-11-09,15:21:59,1.7,1.75,1.7,1.75,500,6650
NIFTY,17NOV22,19600,CE,2022-11-09,15:22:59,1.7,1.7,1.7,1.7,200,6650
NIFTY,17NOV22,19600,CE,2022-11-09,15:24:59,1.6,1.6,1.6,1.6,50,6200
NIFTY,17NOV22,19600,CE,2022-11-09,15:25:59,1.65,1.65,1.65,1.65,50,6200
NIFTY,17NOV22,19600,CE,2022-11-10,10:50:59,1.65,1.65,1.6,1.6,200,6100
NIFTY,17NOV22,19600,CE,2022-11-10,10:51:59,1.6,1.6,1.55,1.55,650,5900
NIFTY,17NOV22,19600,CE,2022-11-10,10:53:59,1.55,1.55,1.55,1.55,300,5900
NIFTY,17NOV22,19600,CE,2022-11-10,10:54:59,1.55,1.55,1.55,1.55,50,5400
NIFTY,17NOV22,19600,CE,2022-11-10,11:08:59,1.45,1.45,1.45,1.45,50,5400
NIFTY,17NOV22,19600,CE,2022-11-10,11:15:59,1.45,1.45,1.45,1.45,50,5350
NIFTY,17NOV22,19600,CE,2022-11-10,11:16:59,1.45,1.45,1.45,1.45,50,5350
NIFTY,17NOV22,19600,CE,2022-11-10,11:17:59,1.45,1.45,1.45,1.45,150,5350
NIFTY,17NOV22,19600,CE,2022-11-10,11:18:59,1.45,1.45,1.45,1.45,150,5100
NIFTY,17NOV22,19600,CE,2022-11-10,11:19:59,1.45,1.45,1.45,1.45,50,5100
NIFTY,17NOV22,19600,CE,2022-11-10,11:20:59,1.45,1.45,1.45,1.45,150,5100
NIFTY,17NOV22,19600,CE,2022-11-10,11:21:59,1.45,1.45,1.45,1.45,200,5100
NIFTY,17NOV22,19600,CE,2022-11-10,11:22:59,1.45,1.45,1.45,1.45,100,5100
NIFTY,17NOV22,19600,CE,2022-11-10,11:23:59,1.45,1.45,1.45,1.45,100,5100
NIFTY,17NOV22,19600,CE,2022-11-10,11:29:59,1.45,1.45,1.45,1.45,50,5100
NIFTY,17NOV22,19600,CE,2022-11-10,11:30:59,1.45,1.45,1.45,1.45,400,5100
NIFTY,17NOV22,19600,CE,2022-11-10,12:14:59,1.4,1.4,1.4,1.4,100,5100
NIFTY,17NOV22,19600,CE,2022-11-10,12:36:59,1.4,1.4,1.4,1.4,200,5100
NIFTY,17NOV22,19600,CE,2022-11-10,12:46:59,1.45,1.45,1.45,1.45,750,5100
NIFTY,17NOV22,19600,CE,2022-11-10,12:49:59,1.4,1.4,1.4,1.4,1550,5700
NIFTY,17NOV22,19600,CE,2022-11-10,12:51:59,1.4,1.4,1.4,1.4,100,7250
NIFTY,17NOV22,19600,CE,2022-11-10,12:52:59,1.4,1.4,1.4,1.4,850,7250
NIFTY,17NOV22,19600,CE,2022-11-10,12:53:59,1.4,1.4,1.4,1.4,650,7250
NIFTY,17NOV22,19600,CE,2022-11-10,13:38:59,1.3,1.3,1.3,1.3,50,7600
NIFTY,17NOV22,19600,CE,2022-11-10,13:43:59,1.5,1.5,1.5,1.5,500,7600
NIFTY,17NOV22,19600,CE,2022-11-10,13:51:59,1.25,1.25,1.25,1.25,500,7900
NIFTY,17NOV22,19600,CE,2022-11-10,14:00:59,1.4,1.4,1.4,1.4,150,7900
NIFTY,17NOV22,19600,CE,2022-11-10,14:01:59,1.4,1.4,1.4,1.4,1350,7900
NIFTY,17NOV22,19600,CE,2022-11-10,14:02:59,1.35,1.35,1.35,1.35,200,7900
NIFTY,17NOV22,19600,CE,2022-11-10,14:03:59,1.35,1.35,1.35,1.35,100,9350
NIFTY,17NOV22,19600,CE,2022-11-10,14:09:59,1.35,1.35,1.35,1.35,300,9350
NIFTY,17NOV22,19600,CE,2022-11-10,14:10:59,1.35,1.35,1.35,1.35,200,9350
NIFTY,17NOV22,19600,CE,2022-11-10,14:11:59,1.4,1.4,1.35,1.35,200,9350
NIFTY,17NOV22,19600,CE,2022-11-10,14:16:59,1.35,1.35,1.35,1.35,350,9150
NIFTY,17NOV22,19600,CE,2022-11-10,14:26:59,1.4,1.4,1.4,1.4,50,9450
NIFTY,17NOV22,19600,CE,2022-11-10,14:33:59,1.35,1.4,1.35,1.4,450,9500
NIFTY,17NOV22,19600,CE,2022-11-10,14:43:59,1.35,1.35,1.35,1.35,300,9900
NIFTY,17NOV22,19600,CE,2022-11-10,14:44:59,1.3,1.35,1.3,1.35,1350,9900
NIFTY,17NOV22,19600,CE,2022-11-10,14:45:59,1.3,1.3,1.3,1.3,1350,9900
NIFTY,17NOV22,19600,CE,2022-11-10,14:46:59,1.3,1.3,1.3,1.3,1500,12750
NIFTY,17NOV22,19600,CE,2022-11-10,14:48:59,1.35,1.35,1.35,1.35,200,14300
NIFTY,17NOV22,19600,CE,2022-11-10,14:54:59,1.35,1.4,1.35,1.4,100,14400
NIFTY,17NOV22,19600,CE,2022-11-10,14:58:59,1.35,1.35,1.3,1.3,1500,14450
NIFTY,17NOV22,19600,CE,2022-11-10,14:59:59,1.3,1.3,1.3,1.3,1250,14450
NIFTY,17NOV22,19600,CE,2022-11-10,15:00:59,1.35,1.35,1.35,1.35,50,17200
NIFTY,17NOV22,19600,CE,2022-11-10,15:02:59,1.3,1.3,1.3,1.3,1200,17200
NIFTY,17NOV22,19600,CE,2022-11-10,15:03:59,1.3,1.3,1.3,1.3,300,17200
NIFTY,17NOV22,19600,CE,2022-11-10,15:04:59,1.35,1.35,1.35,1.35,50,18700
NIFTY,17NOV22,19600,CE,2022-11-10,15:06:59,1.25,1.25,1.25,1.25,250,18700
NIFTY,17NOV22,19600,CE,2022-11-10,15:07:59,1.3,1.35,1.3,1.35,300,18700
NIFTY,17NOV22,19600,CE,2022-11-10,15:09:59,1.35,1.35,1.25,1.25,450,18700
NIFTY,17NOV22,19600,CE,2022-11-10,15:10:59,1.3,1.3,1.3,1.3,50,19500
NIFTY,17NOV22,19600,CE,2022-11-10,15:11:59,1.35,1.4,1.35,1.35,2250,19500
NIFTY,17NOV22,19600,CE,2022-11-10,15:12:59,1.35,1.35,1.35,1.35,800,20650
NIFTY,17NOV22,19600,CE,2022-11-10,15:14:59,1.3,1.3,1.3,1.3,250,20650
NIFTY,17NOV22,19600,CE,2022-11-10,15:15:59,1.35,1.35,1.35,1.35,4100,21850
NIFTY,17NOV22,19600,CE,2022-11-10,15:16:59,1.35,1.35,1.3,1.35,2500,21850
NIFTY,17NOV22,19600,CE,2022-11-10,15:17:59,1.35,1.4,1.35,1.4,1950,21850
NIFTY,17NOV22,19600,CE,2022-11-10,15:19:59,1.3,1.4,1.3,1.4,200,25500
NIFTY,17NOV22,19600,CE,2022-11-10,15:20:59,1.35,1.4,1.35,1.35,550,25500
NIFTY,17NOV22,19600,CE,2022-11-10,15:21:59,1.35,1.4,1.35,1.4,2750,25850
NIFTY,17NOV22,19600,CE,2022-11-10,15:23:59,1.4,1.4,1.4,1.4,100,25850
NIFTY,17NOV22,19600,CE,2022-11-10,15:24:59,1.4,1.4,1.4,1.4,50,25850
NIFTY,17NOV22,19600,CE,2022-11-10,15:26:59,1.4,1.4,1.3,1.3,3750,25700
NIFTY,17NOV22,19600,CE,2022-11-10,15:27:59,1.45,1.45,1.45,1.45,100,25700
NIFTY,17NOV22,19600,CE,2022-11-11,09:15:59,1.45,1.8,1.3,1.35,31600,28350
NIFTY,17NOV22,19600,CE,2022-11-11,09:16:59,1.4,1.4,1.3,1.35,34350,28350
NIFTY,17NOV22,19600,CE,2022-11-11,09:17:59,1.3,1.35,1.25,1.25,31850,76150
NIFTY,17NOV22,19600,CE,2022-11-11,09:18:59,1.3,1.35,1.25,1.3,28400,76150
NIFTY,17NOV22,19600,CE,2022-11-11,09:19:59,1.35,1.35,1.25,1.25,25750,76150
NIFTY,17NOV22,19600,CE,2022-11-11,09:20:59,1.3,1.3,1.15,1.2,41300,128700
NIFTY,17NOV22,19600,CE,2022-11-11,09:21:59,1.2,1.25,1.15,1.2,32350,128700
NIFTY,17NOV22,19600,CE,2022-11-11,09:22:59,1.2,1.25,1.2,1.2,25350,128700
NIFTY,17NOV22,19600,CE,2022-11-11,09:23:59,1.2,1.2,1.15,1.2,22500,184700
NIFTY,17NOV22,19600,CE,2022-11-11,09:24:59,1.2,1.2,1.2,1.2,2000,184700
NIFTY,17NOV22,19600,CE,2022-11-11,09:25:59,1.2,1.2,1.15,1.15,1100,184700
NIFTY,17NOV22,19600,CE,2022-11-11,09:26:59,1.15,1.2,1.15,1.2,4600,192500
NIFTY,17NOV22,19600,CE,2022-11-11,09:27:59,1.2,1.2,1.15,1.15,10400,192500
NIFTY,17NOV22,19600,CE,2022-11-11,09:28:59,1.15,1.2,1.1,1.15,38400,192500
NIFTY,17NOV22,19600,CE,2022-11-11,09:29:59,1.1,1.1,1.05,1.05,8100,191350
NIFTY,17NOV22,19600,CE,2022-11-11,09:30:59,1.05,1.05,1.0,1.0,6200,191350
NIFTY,17NOV22,19600,CE,2022-11-11,09:32:59,1.05,1.1,1.05,1.1,12650,193800
NIFTY,17NOV22,19600,CE,2022-11-11,09:33:59,1.1,1.1,1.1,1.1,600,193800
NIFTY,17NOV22,19600,CE,2022-11-11,09:34:59,1.05,1.05,1.05,1.05,500,193800
NIFTY,17NOV22,19600,CE,2022-11-11,09:35:59,1.05,1.05,1.05,1.05,4700,200300
NIFTY,17NOV22,19600,CE,2022-11-11,09:36:59,1.05,1.05,1.0,1.0,500,200300
NIFTY,17NOV22,19600,CE,2022-11-11,09:37:59,1.0,1.05,1.0,1.05,2650,200300
NIFTY,17NOV22,19600,CE,2022-11-11,09:38:59,1.05,1.05,1.05,1.05,2850,204150
NIFTY,17NOV22,19600,CE,2022-11-11,09:39:59,1.05,1.05,1.0,1.05,3600,204150
NIFTY,17NOV22,19600,CE,2022-11-11,09:40:59,1.05,1.05,1.0,1.05,6650,204150
NIFTY,17NOV22,19600,CE,2022-11-11,09:41:59,1.05,1.05,1.0,1.05,4450,198500
NIFTY,17NOV22,19600,CE,2022-11-11,09:42:59,1.05,1.05,1.0,1.0,250,198500
NIFTY,17NOV22,19600,CE,2022-11-11,09:43:59,1.0,1.0,1.0,1.0,1700,198500
NIFTY,17NOV22,19600,CE,2022-11-11,09:44:59,1.0,1.0,1.0,1.0,1450,198600
NIFTY,17NOV22,19600,CE,2022-11-11,09:45:59,1.05,1.05,1.05,1.05,150,198600
NIFTY,17NOV22,19600,CE,2022-11-11,09:47:59,1.05,1.05,1.0,1.0,2100,196650
NIFTY,17NOV22,19600,CE,2022-11-11,09:48:59,1.05,1.05,1.0,1.0,700,196650
NIFTY,17NOV22,19600,CE,2022-11-11,09:49:59,1.0,1.0,1.0,1.0,3000,196650
NIFTY,17NOV22,19600,CE,2022-11-11,09:51:59,1.0,1.05,1.0,1.05,3100,198850
NIFTY,17NOV22,19600,CE,2022-11-11,09:52:59,1.0,1.0,1.0,1.0,600,198850
NIFTY,17NOV22,19600,CE,2022-11-11,09:53:59,1.0,1.0,0.95,0.95,12250,201000
NIFTY,17NOV22,19600,CE,2022-11-11,09:54:59,1.0,1.0,1.0,1.0,20850,201000
NIFTY,17NOV22,19600,CE,2022-11-11,09:55:59,0.95,1.0,0.95,1.0,450,201000
NIFTY,17NOV22,19600,CE,2022-11-11,09:57:59,0.95,1.0,0.95,0.95,6350,216250
NIFTY,17NOV22,19600,CE,2022-11-11,09:58:59,1.0,1.0,1.0,1.0,5550,216250
NIFTY,17NOV22,19600,CE,2022-11-11,09:59:59,1.0,1.0,1.0,1.0,4300,217300
NIFTY,17NOV22,19600,CE,2022-11-11,10:00:59,1.0,1.0,1.0,1.0,100,217300
NIFTY,17NOV22,19600,CE,2022-11-11,10:01:59,1.0,1.0,1.0,1.0,15800,217300
NIFTY,17NOV22,19600,CE,2022-11-11,10:02:59,1.0,1.05,1.0,1.0,10000,218900
NIFTY,17NOV22,19600,CE,2022-11-11,10:03:59,1.0,1.0,1.0,1.0,1650,218900
NIFTY,17NOV22,19600,CE,2022-11-11,10:04:59,1.05,1.05,1.05,1.05,250,218900
NIFTY,17NOV22,19600,CE,2022-11-11,10:06:59,1.05,1.05,1.05,1.05,200,224700
NIFTY,17NOV22,19600,CE,2022-11-11,10:07:59,1.05,1.05,1.05,1.05,100,224700
NIFTY,17NOV22,19600,CE,2022-11-11,10:08:59,1.0,1.05,1.0,1.05,1050,224700
NIFTY,17NOV22,19600,CE,2022-11-11,10:09:59,1.0,1.0,1.0,1.0,12500,224700
NIFTY,17NOV22,19600,CE,2022-11-11,10:10:59,0.95,1.0,0.95,1.0,6450,224700
NIFTY,17NOV22,19600,CE,2022-11-11,10:12:59,1.0,1.0,1.0,1.0,300,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:13:59,1.0,1.0,1.0,1.0,1800,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:14:59,1.0,1.0,1.0,1.0,700,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:15:59,1.0,1.0,1.0,1.0,250,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:16:59,1.0,1.0,1.0,1.0,50,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:17:59,0.95,0.95,0.95,0.95,50,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:18:59,1.0,1.0,0.95,1.0,21550,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:19:59,1.05,1.05,1.05,1.05,50,232100
NIFTY,17NOV22,19600,CE,2022-11-11,10:24:59,1.05,1.05,1.05,1.05,400,222850
NIFTY,17NOV22,19600,CE,2022-11-11,10:25:59,1.05,1.05,1.0,1.0,13200,222850
NIFTY,17NOV22,19600,CE,2022-11-11,10:26:59,1.0,1.0,1.0,1.0,3600,225400
NIFTY,17NOV22,19600,CE,2022-11-11,10:27:59,1.0,1.0,1.0,1.0,50,225400
NIFTY,17NOV22,19600,CE,2022-11-11,10:28:59,1.0,1.0,1.0,1.0,3200,225400
NIFTY,17NOV22,19600,CE,2022-11-11,10:31:59,1.0,1.0,0.95,1.0,800,224300
NIFTY,17NOV22,19600,CE,2022-11-11,10:32:59,1.0,1.0,0.95,1.0,500,224300
NIFTY,17NOV22,19600,CE,2022-11-11,10:33:59,1.0,1.0,1.0,1.0,7800,224300
NIFTY,17NOV22,19600,CE,2022-11-11,10:34:59,1.0,1.0,0.95,1.0,1100,224300
NIFTY,17NOV22,19600,CE,2022-11-11,10:35:59,1.0,1.0,1.0,1.0,800,225450
NIFTY,17NOV22,19600,CE,2022-11-11,10:36:59,1.0,1.05,1.0,1.0,6500,225450
NIFTY,17NOV22,19600,CE,2022-11-11,10:37:59,1.0,1.0,1.0,1.0,850,225450
NIFTY,17NOV22,19600,CE,2022-11-11,10:38:59,1.0,1.0,1.0,1.0,300,226050
NIFTY,17NOV22,19600,CE,2022-11-11,10:39:59,1.0,1.0,0.95,0.95,350,226050
NIFTY,17NOV22,19600,CE,2022-11-11,10:41:59,0.95,0.95,0.95,0.95,650,226050
NIFTY,17NOV22,19600,CE,2022-11-11,10:43:59,0.95,1.0,0.95,1.0,1100,225300
NIFTY,17NOV22,19600,CE,2022-11-11,10:44:59,1.0,1.0,1.0,1.0,100,225300
NIFTY,17NOV22,19600,CE,2022-11-11,10:45:59,1.0,1.0,1.0,1.0,350,224450
