Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18900,PE,2022-11-11,12:24:59,556.9,556.9,556.9,556.9,150,3250
NIFTY,17NOV22,18900,PE,2022-11-11,12:31:59,556.05,556.05,556.05,556.05,50,3100
NIFTY,17NOV22,18900,PE,2022-11-11,12:35:59,555.8,555.8,555.8,555.8,50,3150
NIFTY,17NOV22,18900,PE,2022-11-11,12:39:59,553.45,553.45,553.45,553.45,200,3150
NIFTY,17NOV22,18900,PE,2022-11-11,12:40:59,556.8,556.8,556.8,556.8,100,3150
NIFTY,17NOV22,18900,PE,2022-11-11,12:52:59,553.05,553.05,551.2,551.2,100,2850
NIFTY,17NOV22,18900,PE,2022-11-11,12:55:59,569.25,569.25,569.25,569.25,50,2900
NIFTY,17NOV22,18900,PE,2022-11-11,12:57:59,568.0,568.0,568.0,568.0,50,2900
NIFTY,17NOV22,18900,PE,2022-11-11,13:00:59,568.4,568.4,568.4,568.4,50,2850
NIFTY,17NOV22,18900,PE,2022-11-11,13:09:59,559.55,559.55,559.55,559.55,50,2850
NIFTY,17NOV22,18900,PE,2022-11-11,13:10:59,556.5,556.7,555.85,556.5,1100,2850
NIFTY,17NOV22,18900,PE,2022-11-11,13:11:59,555.75,555.75,555.75,555.75,100,2850
NIFTY,17NOV22,18900,PE,2022-11-11,13:25:59,551.9,551.9,551.9,551.9,50,3600
NIFTY,17NOV22,18900,PE,2022-11-11,13:32:59,571.1,571.1,571.1,571.1,50,3650
NIFTY,17NOV22,18900,PE,2022-11-11,13:38:59,572.15,572.15,569.9,570.65,1150,3600
NIFTY,17NOV22,18900,PE,2022-11-11,13:39:59,566.95,566.95,566.95,566.95,100,2800
NIFTY,17NOV22,18900,PE,2022-11-11,13:40:59,566.9,566.9,566.9,566.9,100,2800
NIFTY,17NOV22,18900,PE,2022-11-11,13:45:59,564.0,564.0,564.0,564.0,400,2800
NIFTY,17NOV22,18900,PE,2022-11-11,13:58:59,548.0,548.0,543.05,543.05,250,2800
NIFTY,17NOV22,18900,PE,2022-11-11,13:59:59,543.1,546.55,543.1,545.15,1050,2800
NIFTY,17NOV22,18900,PE,2022-11-11,14:00:59,541.0,541.0,541.0,541.0,50,3050
NIFTY,17NOV22,18900,PE,2022-11-11,14:08:59,548.0,548.0,548.0,548.0,200,3100
NIFTY,17NOV22,18900,PE,2022-11-11,14:14:59,546.0,546.0,546.0,546.0,100,3100
NIFTY,17NOV22,18900,PE,2022-11-11,14:15:59,546.0,546.0,546.0,546.0,50,3200
NIFTY,17NOV22,18900,PE,2022-11-11,14:17:59,544.0,544.0,544.0,544.0,50,3200
NIFTY,17NOV22,18900,PE,2022-11-11,14:21:59,542.0,542.0,542.0,542.0,50,3250
NIFTY,17NOV22,18900,PE,2022-11-11,14:23:59,538.85,538.85,538.85,538.85,50,3250
NIFTY,17NOV22,18900,PE,2022-11-11,14:24:59,539.2,539.2,539.2,539.2,50,3350
NIFTY,17NOV22,18900,PE,2022-11-11,14:25:59,539.85,539.85,539.85,539.85,50,3350
NIFTY,17NOV22,18900,PE,2022-11-11,14:26:59,538.85,538.85,538.85,538.85,50,3350
NIFTY,17NOV22,18900,PE,2022-11-11,14:29:59,548.5,548.5,548.5,548.5,1800,3400
NIFTY,17NOV22,18900,PE,2022-11-11,14:30:59,546.4,551.55,546.4,550.0,400,5050
NIFTY,17NOV22,18900,PE,2022-11-11,14:33:59,544.8,545.95,544.8,545.95,100,5050
NIFTY,17NOV22,18900,PE,2022-11-11,14:41:59,540.25,540.25,540.25,540.25,500,5000
NIFTY,17NOV22,18900,PE,2022-11-11,14:42:59,539.95,539.95,539.95,539.95,50,5000
NIFTY,17NOV22,18900,PE,2022-11-11,14:43:59,544.0,544.0,544.0,544.0,50,5550
NIFTY,17NOV22,18900,PE,2022-11-11,14:45:59,548.0,548.0,548.0,548.0,500,5500
NIFTY,17NOV22,18900,PE,2022-11-11,14:48:59,548.0,548.0,548.0,548.0,50,5000
NIFTY,17NOV22,18900,PE,2022-11-11,14:50:59,543.25,543.25,543.25,543.25,50,5000
NIFTY,17NOV22,18900,PE,2022-11-11,14:52:59,546.0,546.0,546.0,546.0,50,5000
NIFTY,17NOV22,18900,PE,2022-11-11,15:00:59,532.35,532.35,521.0,531.4,2250,5000
NIFTY,17NOV22,18900,PE,2022-11-11,15:01:59,531.4,531.4,531.4,531.4,50,3650
NIFTY,17NOV22,18900,PE,2022-11-11,15:02:59,533.9,533.9,533.9,533.9,50,3650
NIFTY,17NOV22,18900,PE,2022-11-11,15:03:59,533.05,533.05,533.05,533.05,50,3650
NIFTY,17NOV22,18900,PE,2022-11-11,15:07:59,536.0,536.0,536.0,536.0,50,3750
NIFTY,17NOV22,18900,PE,2022-11-11,15:08:59,530.25,530.25,530.25,530.25,50,3750
NIFTY,17NOV22,18900,PE,2022-11-11,15:09:59,531.55,531.55,531.55,531.55,200,3750
NIFTY,17NOV22,18900,PE,2022-11-11,15:10:59,531.85,534.0,531.85,534.0,450,3850
NIFTY,17NOV22,18900,PE,2022-11-11,15:12:59,539.25,539.8,538.0,538.0,700,3600
NIFTY,17NOV22,18900,PE,2022-11-11,15:13:59,538.55,538.55,538.55,538.55,1000,3600
NIFTY,17NOV22,18900,PE,2022-11-11,15:16:59,538.15,538.15,538.15,538.15,300,5200
NIFTY,17NOV22,18900,PE,2022-11-11,15:19:59,530.7,530.7,530.7,530.7,300,5500
NIFTY,17NOV22,18900,PE,2022-11-11,15:20:59,530.9,530.9,529.75,529.75,150,5500
NIFTY,17NOV22,18900,PE,2022-11-11,15:21:59,528.7,528.75,525.95,525.95,1500,5300
NIFTY,17NOV22,18900,PE,2022-11-11,15:24:59,524.8,524.9,523.05,524.9,400,5700
NIFTY,17NOV22,18900,PE,2022-11-11,15:26:59,516.1,516.4,516.1,516.4,700,5700
NIFTY,17NOV22,18900,PE,2022-11-11,15:27:59,512.3,512.3,512.3,512.3,150,5900
NIFTY,17NOV22,18900,PE,2022-11-11,15:28:59,512.75,512.75,512.75,512.75,200,5900
NIFTY,17NOV22,18900,PE,2022-11-11,15:30:00,510.55,510.55,509.4,509.4,300,5900
NIFTY,17NOV22,18900,PE,2022-11-14,09:15:59,517.6,521.55,509.15,509.15,250,6350
NIFTY,17NOV22,18900,PE,2022-11-14,09:16:59,533.0,533.0,533.0,533.0,500,6350
NIFTY,17NOV22,18900,PE,2022-11-14,09:17:59,542.0,542.0,542.0,542.0,50,6350
NIFTY,17NOV22,18900,PE,2022-11-14,09:18:59,526.0,527.2,521.7,521.7,450,6900
NIFTY,17NOV22,18900,PE,2022-11-14,09:19:59,520.4,520.4,520.4,520.4,50,6900
NIFTY,17NOV22,18900,PE,2022-11-14,09:20:59,501.6,512.2,501.6,509.6,950,7650
NIFTY,17NOV22,18900,PE,2022-11-14,09:21:59,512.35,517.0,512.35,517.0,100,7650
NIFTY,17NOV22,18900,PE,2022-11-14,09:22:59,515.6,515.6,515.6,515.6,250,7650
NIFTY,17NOV22,18900,PE,2022-11-14,09:25:59,507.0,507.0,507.0,507.0,100,7500
NIFTY,17NOV22,18900,PE,2022-11-14,09:26:59,506.5,506.5,498.5,498.5,450,8000
NIFTY,17NOV22,18900,PE,2022-11-14,09:27:59,497.0,497.0,493.45,493.45,1050,8000
NIFTY,17NOV22,18900,PE,2022-11-14,09:30:59,503.5,504.4,499.55,504.4,450,7400
NIFTY,17NOV22,18900,PE,2022-11-14,09:31:59,507.55,507.55,507.55,507.55,50,7400
NIFTY,17NOV22,18900,PE,2022-11-14,09:32:59,512.6,512.6,509.0,509.0,100,7400
NIFTY,17NOV22,18900,PE,2022-11-14,09:34:59,516.15,516.15,516.15,516.15,200,7650
NIFTY,17NOV22,18900,PE,2022-11-14,09:35:59,522.85,522.85,521.35,521.35,350,7750
NIFTY,17NOV22,18900,PE,2022-11-14,09:36:59,519.1,521.0,519.1,520.2,2050,7750
NIFTY,17NOV22,18900,PE,2022-11-14,09:37:59,518.6,518.6,514.0,515.0,1200,7750
NIFTY,17NOV22,18900,PE,2022-11-14,09:38:59,514.5,514.5,514.5,514.5,100,10550
NIFTY,17NOV22,18900,PE,2022-11-14,09:40:59,504.95,504.95,499.0,499.1,1150,10550
NIFTY,17NOV22,18900,PE,2022-11-14,09:41:59,499.0,499.0,499.0,499.0,1100,11500
NIFTY,17NOV22,18900,PE,2022-11-14,09:43:59,506.7,506.7,506.7,506.7,50,11500
NIFTY,17NOV22,18900,PE,2022-11-14,09:44:59,511.95,511.95,511.95,511.95,50,12550
NIFTY,17NOV22,18900,PE,2022-11-14,09:45:59,510.35,515.7,510.35,515.7,450,12550
NIFTY,17NOV22,18900,PE,2022-11-14,09:46:59,517.3,517.3,517.3,517.3,50,12550
NIFTY,17NOV22,18900,PE,2022-11-14,09:47:59,515.95,515.95,515.95,515.95,50,12550
NIFTY,17NOV22,18900,PE,2022-11-14,09:48:59,517.2,517.2,517.2,517.2,50,12750
NIFTY,17NOV22,18900,PE,2022-11-14,09:49:59,517.2,519.0,517.2,519.0,1050,12750
NIFTY,17NOV22,18900,PE,2022-11-14,09:50:59,524.0,524.0,521.1,523.75,350,12900
NIFTY,17NOV22,18900,PE,2022-11-14,09:51:59,530.2,533.35,530.2,531.3,1350,12900
NIFTY,17NOV22,18900,PE,2022-11-14,09:52:59,530.3,530.3,530.3,530.3,50,12900
NIFTY,17NOV22,18900,PE,2022-11-14,09:53:59,528.85,528.85,528.85,528.85,100,12900
NIFTY,17NOV22,18900,PE,2022-11-14,10:00:59,526.55,526.55,526.55,526.55,50,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:04:59,537.1,537.1,537.1,537.1,50,12750
NIFTY,17NOV22,18900,PE,2022-11-14,10:05:59,536.5,541.75,536.5,541.75,2250,12750
NIFTY,17NOV22,18900,PE,2022-11-14,10:06:59,540.25,540.25,537.25,538.0,1100,12650
NIFTY,17NOV22,18900,PE,2022-11-14,10:07:59,540.1,540.1,534.9,534.9,100,12650
NIFTY,17NOV22,18900,PE,2022-11-14,10:10:59,533.2,534.25,533.2,534.25,250,12600
NIFTY,17NOV22,18900,PE,2022-11-14,10:15:59,545.0,547.35,544.4,547.35,400,12500
NIFTY,17NOV22,18900,PE,2022-11-14,10:16:59,547.35,547.35,547.35,547.35,500,12500
NIFTY,17NOV22,18900,PE,2022-11-14,10:17:59,550.0,551.2,550.0,550.0,150,12500
NIFTY,17NOV22,18900,PE,2022-11-14,10:18:59,553.6,553.6,549.7,549.7,150,12550
NIFTY,17NOV22,18900,PE,2022-11-14,10:20:59,548.95,548.95,546.55,547.65,200,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:21:59,550.2,550.2,550.2,550.2,50,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:22:59,549.85,549.85,549.85,549.85,50,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:23:59,553.6,553.6,553.6,553.6,500,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:26:59,554.15,554.15,553.85,553.85,100,12300
NIFTY,17NOV22,18900,PE,2022-11-14,10:29:59,560.0,560.0,560.0,560.0,150,12400
NIFTY,17NOV22,18900,PE,2022-11-14,10:30:59,560.35,560.35,557.15,558.15,150,12400
NIFTY,17NOV22,18900,PE,2022-11-14,10:32:59,555.2,555.2,555.2,555.2,200,12400
NIFTY,17NOV22,18900,PE,2022-11-14,10:36:59,553.95,553.95,553.95,553.95,200,12650
NIFTY,17NOV22,18900,PE,2022-11-14,10:37:59,553.6,553.6,553.6,553.6,50,12650
NIFTY,17NOV22,18900,PE,2022-11-14,10:38:59,554.8,554.8,554.8,554.8,250,12650
NIFTY,17NOV22,18900,PE,2022-11-14,10:40:59,546.95,547.4,546.95,547.4,100,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:42:59,546.4,546.4,546.4,546.4,50,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:44:59,552.2,552.2,552.2,552.2,50,12700
NIFTY,17NOV22,18900,PE,2022-11-14,10:45:59,550.0,550.0,550.0,550.0,50,12750
NIFTY,17NOV22,18900,PE,2022-11-14,10:46:59,547.8,547.8,547.8,547.8,150,12750
NIFTY,17NOV22,18900,PE,2022-11-14,10:47:59,542.4,544.0,542.4,544.0,100,12750
NIFTY,17NOV22,18900,PE,2022-11-14,10:48:59,540.8,540.8,538.7,538.7,150,12950
NIFTY,17NOV22,18900,PE,2022-11-14,10:49:59,537.85,537.85,537.85,537.85,100,12950
NIFTY,17NOV22,18900,PE,2022-11-14,10:51:59,533.5,533.5,533.5,533.5,100,12900
NIFTY,17NOV22,18900,PE,2022-11-14,10:52:59,535.0,535.0,535.0,535.0,50,12900
NIFTY,17NOV22,18900,PE,2022-11-14,10:55:59,534.5,534.5,534.5,534.5,50,13000
NIFTY,17NOV22,18900,PE,2022-11-14,10:58:59,537.0,537.0,537.0,537.0,50,13050
NIFTY,17NOV22,18900,PE,2022-11-14,11:03:59,532.7,532.7,532.7,532.7,50,13100
NIFTY,17NOV22,18900,PE,2022-11-14,11:04:59,531.0,531.0,531.0,531.0,50,13100
NIFTY,17NOV22,18900,PE,2022-11-14,11:05:59,534.2,535.25,534.2,535.25,100,13150
NIFTY,17NOV22,18900,PE,2022-11-14,11:09:59,547.95,547.95,547.95,547.95,50,13150
NIFTY,17NOV22,18900,PE,2022-11-14,11:14:59,547.95,547.95,547.95,547.95,100,13150
NIFTY,17NOV22,18900,PE,2022-11-14,11:15:59,545.15,545.15,545.15,545.15,100,13150
NIFTY,17NOV22,18900,PE,2022-11-14,11:19:59,549.95,549.95,549.95,549.95,50,13250
NIFTY,17NOV22,18900,PE,2022-11-14,11:21:59,542.3,542.3,542.3,542.3,250,13250
NIFTY,17NOV22,18900,PE,2022-11-14,11:25:59,550.0,550.0,550.0,550.0,50,13000
NIFTY,17NOV22,18900,PE,2022-11-14,11:26:59,543.25,543.25,543.25,543.25,50,12950
NIFTY,17NOV22,18900,PE,2022-11-14,11:28:59,549.3,549.3,549.3,549.3,50,12950
NIFTY,17NOV22,18900,PE,2022-11-14,11:29:59,548.85,548.95,548.85,548.95,150,13050
NIFTY,17NOV22,18900,PE,2022-11-14,11:30:59,547.55,547.55,547.55,547.55,100,13050
NIFTY,17NOV22,18900,PE,2022-11-14,11:32:59,549.75,549.75,549.75,549.75,200,13050
NIFTY,17NOV22,18900,PE,2022-11-14,11:37:59,551.9,551.9,551.9,551.9,50,13200
NIFTY,17NOV22,18900,PE,2022-11-14,11:39:59,550.9,550.9,550.9,550.9,50,13150
NIFTY,17NOV22,18900,PE,2022-11-14,11:40:59,544.9,544.9,544.9,544.9,50,13150
NIFTY,17NOV22,18900,PE,2022-11-14,11:44:59,545.9,545.9,545.9,545.9,50,13100
NIFTY,17NOV22,18900,PE,2022-11-14,11:52:59,549.2,549.2,549.2,549.2,100,13100
NIFTY,17NOV22,18900,PE,2022-11-14,12:02:59,555.9,555.9,555.9,555.9,50,13100
NIFTY,17NOV22,18900,PE,2022-11-14,12:06:59,556.3,556.3,556.3,556.3,500,13100
NIFTY,17NOV22,18900,PE,2022-11-14,12:13:59,558.0,558.0,558.0,558.0,200,13600
NIFTY,17NOV22,18900,PE,2022-11-14,12:23:59,539.6,539.85,539.45,539.65,1050,13800
NIFTY,17NOV22,18900,PE,2022-11-14,12:49:59,548.15,548.15,548.15,548.15,100,14500
NIFTY,17NOV22,18900,PE,2022-11-14,13:03:59,552.35,552.4,550.45,550.45,1050,14500
NIFTY,17NOV22,18900,PE,2022-11-14,13:06:59,531.7,531.7,531.7,531.7,100,14500
NIFTY,17NOV22,18900,PE,2022-11-14,13:08:59,531.5,534.95,531.45,534.95,1100,14500
NIFTY,17NOV22,18900,PE,2022-11-14,13:23:59,530.0,530.0,525.0,525.0,150,14850
NIFTY,17NOV22,18900,PE,2022-11-14,13:25:59,529.7,529.7,529.7,529.7,50,15000
NIFTY,17NOV22,18900,PE,2022-11-14,13:30:59,520.0,520.0,518.95,518.95,550,15050
NIFTY,17NOV22,18900,PE,2022-11-14,13:33:59,516.6,516.6,516.6,516.6,50,0
NIFTY,17NOV22,18900,PE,2022-11-14,13:36:59,523.2,523.2,523.2,523.2,100,14650
NIFTY,17NOV22,18900,PE,2022-11-14,13:38:59,519.0,519.0,519.0,519.0,200,14800
NIFTY,17NOV22,18900,PE,2022-11-14,13:40:59,517.45,517.45,517.45,517.45,50,14800
NIFTY,17NOV22,18900,PE,2022-11-14,13:43:59,515.0,515.0,503.9,503.9,500,14800
NIFTY,17NOV22,18900,PE,2022-11-14,13:44:59,504.7,505.55,501.05,505.55,1200,14800
NIFTY,17NOV22,18900,PE,2022-11-14,13:46:59,508.0,508.0,508.0,508.0,50,15150
NIFTY,17NOV22,18900,PE,2022-11-14,13:50:59,512.3,512.3,512.3,512.3,50,15100
NIFTY,17NOV22,18900,PE,2022-11-14,13:57:59,510.55,510.55,510.55,510.55,200,15100
NIFTY,17NOV22,18900,PE,2022-11-14,13:59:59,521.45,521.45,519.55,519.55,900,15100
NIFTY,17NOV22,18900,PE,2022-11-14,14:00:59,517.6,517.6,517.6,517.6,50,15700
NIFTY,17NOV22,18900,PE,2022-11-14,14:04:59,513.0,513.0,513.0,513.0,350,15700
NIFTY,17NOV22,18900,PE,2022-11-14,14:05:59,510.0,510.0,510.0,510.0,100,15700
NIFTY,17NOV22,18900,PE,2022-11-14,14:12:59,504.55,504.55,504.55,504.55,500,16100
NIFTY,17NOV22,18900,PE,2022-11-14,14:13:59,508.0,508.0,508.0,508.0,200,16100
NIFTY,17NOV22,18900,PE,2022-11-14,14:16:59,508.5,510.7,508.5,510.7,150,15450
NIFTY,17NOV22,18900,PE,2022-11-14,14:21:59,512.0,513.0,512.0,513.0,100,15550
NIFTY,17NOV22,18900,PE,2022-11-14,14:24:59,521.05,521.05,521.05,521.05,50,15550
NIFTY,17NOV22,18900,PE,2022-11-14,14:25:59,517.8,517.8,515.5,515.5,350,15550
NIFTY,17NOV22,18900,PE,2022-11-14,14:26:59,515.5,518.0,515.5,518.0,150,15550
NIFTY,17NOV22,18900,PE,2022-11-14,14:27:59,513.0,513.0,513.0,513.0,50,15550
NIFTY,17NOV22,18900,PE,2022-11-14,14:30:59,513.75,514.65,513.75,514.65,100,15050
NIFTY,17NOV22,18900,PE,2022-11-14,14:31:59,521.05,521.05,521.05,521.05,50,15050
NIFTY,17NOV22,18900,PE,2022-11-14,14:32:59,522.2,522.2,522.2,522.2,50,15050
NIFTY,17NOV22,18900,PE,2022-11-14,14:38:59,533.15,536.45,533.15,536.45,350,15050
NIFTY,17NOV22,18900,PE,2022-11-14,14:39:59,531.0,532.15,531.0,532.15,300,15250
NIFTY,17NOV22,18900,PE,2022-11-14,14:40:59,526.35,526.35,526.35,526.35,50,15250
NIFTY,17NOV22,18900,PE,2022-11-14,14:44:59,535.0,535.0,535.0,535.0,100,14950
NIFTY,17NOV22,18900,PE,2022-11-14,14:45:59,537.4,537.4,537.4,537.4,100,14950
NIFTY,17NOV22,18900,PE,2022-11-14,14:47:59,535.6,537.55,535.6,535.7,1100,14950
NIFTY,17NOV22,18900,PE,2022-11-14,14:49:59,542.5,542.5,542.5,542.5,200,14450
NIFTY,17NOV22,18900,PE,2022-11-14,14:50:59,542.5,542.7,542.5,542.7,100,14450
NIFTY,17NOV22,18900,PE,2022-11-14,14:52:59,545.0,545.0,545.0,545.0,150,14550
NIFTY,17NOV22,18900,PE,2022-11-14,14:57:59,554.25,554.25,549.65,549.65,250,14600
NIFTY,17NOV22,18900,PE,2022-11-14,15:00:59,532.55,538.25,532.55,535.55,300,14400
NIFTY,17NOV22,18900,PE,2022-11-14,15:01:59,539.25,539.25,539.25,539.25,50,14400
NIFTY,17NOV22,18900,PE,2022-11-14,15:02:59,535.05,535.05,535.05,535.05,50,14400
NIFTY,17NOV22,18900,PE,2022-11-14,15:03:59,542.7,542.7,542.7,542.7,50,14400
NIFTY,17NOV22,18900,PE,2022-11-14,15:04:59,552.3,560.0,552.3,560.0,200,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:05:59,565.3,565.85,559.9,559.9,900,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:06:59,565.05,565.05,563.0,563.0,200,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:07:59,560.0,560.0,560.0,560.0,100,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:08:59,560.0,561.7,560.0,561.7,150,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:09:59,562.85,562.85,562.85,562.85,200,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:10:59,562.8,562.8,562.8,562.8,100,14450
NIFTY,17NOV22,18900,PE,2022-11-14,15:13:59,568.05,570.0,568.05,570.0,100,14400
NIFTY,17NOV22,18900,PE,2022-11-14,15:14:59,560.0,560.0,559.35,559.35,100,14400
NIFTY,17NOV22,18900,PE,2022-11-14,15:15:59,553.75,554.8,553.75,554.8,150,14400
NIFTY,17NOV22,18900,PE,2022-11-14,15:16:59,559.25,559.25,559.25,559.25,50,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:17:59,561.9,564.65,561.9,564.65,200,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:18:59,567.1,568.8,567.1,568.8,100,14300
NIFTY,17NOV22,18900,PE,2022-11-14,15:20:59,568.75,575.6,568.75,575.6,1300,14150
NIFTY,17NOV22,18900,PE,2022-11-14,15:21:59,577.7,580.0,577.7,580.0,200,13150
NIFTY,17NOV22,18900,PE,2022-11-14,15:22:59,580.0,580.0,580.0,580.0,500,13150
NIFTY,17NOV22,18900,PE,2022-11-14,15:23:59,577.35,577.35,577.35,577.35,50,13150
NIFTY,17NOV22,18900,PE,2022-11-14,15:24:59,572.25,572.85,570.0,570.0,350,12400
NIFTY,17NOV22,18900,PE,2022-11-14,15:25:59,570.6,570.6,569.45,570.15,550,12400
NIFTY,17NOV22,18900,PE,2022-11-14,15:26:59,572.4,572.4,572.4,572.4,50,12400
NIFTY,17NOV22,18900,PE,2022-11-14,15:27:59,574.2,574.45,572.8,572.8,150,12050
NIFTY,17NOV22,18900,PE,2022-11-14,15:28:59,573.15,575.55,573.15,575.55,150,12050
NIFTY,17NOV22,18900,PE,2022-11-14,15:30:00,575.7,576.45,573.35,576.45,250,12050
NIFTY,17NOV22,18900,PE,2022-11-15,09:15:59,531.0,536.55,531.0,536.55,100,12100
NIFTY,17NOV22,18900,PE,2022-11-15,09:16:59,526.05,536.4,526.0,536.4,350,12100
NIFTY,17NOV22,18900,PE,2022-11-15,09:18:59,526.4,526.4,526.4,526.4,50,11900
NIFTY,17NOV22,18900,PE,2022-11-15,09:19:59,524.6,524.6,524.6,524.6,100,11900
NIFTY,17NOV22,18900,PE,2022-11-15,09:20:59,528.45,528.45,528.45,528.45,200,11900
NIFTY,17NOV22,18900,PE,2022-11-15,09:24:59,535.4,535.4,535.4,535.4,50,12250
