Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17350,PE,2022-11-03,10:16:59,35.4,35.4,35.4,35.4,100,6200
NIFTY,17NOV22,17350,PE,2022-11-03,10:19:59,34.65,35.6,34.65,35.6,950,6100
NIFTY,17NOV22,17350,PE,2022-11-03,10:22:59,34.2,34.2,34.2,34.2,1000,6250
NIFTY,17NOV22,17350,PE,2022-11-03,10:27:59,34.2,34.2,34.2,34.2,350,7200
NIFTY,17NOV22,17350,PE,2022-11-03,10:33:59,33.7,33.7,33.7,33.7,250,7550
NIFTY,17NOV22,17350,PE,2022-11-03,10:35:59,34.4,34.4,34.4,34.4,400,7550
NIFTY,17NOV22,17350,PE,2022-11-03,10:41:59,32.9,32.9,32.9,32.9,350,7150
NIFTY,17NOV22,17350,PE,2022-11-03,10:57:59,33.85,34.05,33.85,34.05,100,7250
NIFTY,17NOV22,17350,PE,2022-11-03,11:01:59,34.25,34.3,34.25,34.3,150,7250
NIFTY,17NOV22,17350,PE,2022-11-03,11:03:59,33.95,33.95,33.95,33.95,100,7200
NIFTY,17NOV22,17350,PE,2022-11-03,11:04:59,34.1,34.1,34.1,34.1,50,7200
NIFTY,17NOV22,17350,PE,2022-11-03,11:06:59,34.1,34.7,34.1,34.7,250,7200
NIFTY,17NOV22,17350,PE,2022-11-03,11:08:59,34.9,34.9,34.9,34.9,200,7200
NIFTY,17NOV22,17350,PE,2022-11-03,11:09:59,34.6,34.6,34.6,34.6,100,7150
NIFTY,17NOV22,17350,PE,2022-11-03,11:10:59,34.95,34.95,34.95,34.95,50,7150
NIFTY,17NOV22,17350,PE,2022-11-03,11:14:59,33.6,33.6,33.6,33.6,50,7150
NIFTY,17NOV22,17350,PE,2022-11-03,11:16:59,32.55,32.55,32.55,32.55,50,7200
NIFTY,17NOV22,17350,PE,2022-11-03,11:18:59,32.5,32.5,32.5,32.5,150,7250
NIFTY,17NOV22,17350,PE,2022-11-03,11:19:59,32.6,32.6,32.6,32.6,200,7250
NIFTY,17NOV22,17350,PE,2022-11-03,11:21:59,32.5,32.5,32.5,32.5,250,7500
NIFTY,17NOV22,17350,PE,2022-11-03,11:30:59,33.0,33.0,33.0,33.0,300,7650
NIFTY,17NOV22,17350,PE,2022-11-03,11:32:59,33.4,33.4,33.4,33.4,50,7650
NIFTY,17NOV22,17350,PE,2022-11-03,11:35:59,34.15,34.4,34.15,34.4,350,7600
NIFTY,17NOV22,17350,PE,2022-11-03,11:38:59,34.55,34.55,34.55,34.55,250,7350
NIFTY,17NOV22,17350,PE,2022-11-03,11:42:59,35.7,35.7,35.7,35.7,200,7350
NIFTY,17NOV22,17350,PE,2022-11-03,11:43:59,35.7,35.7,35.25,35.25,700,7350
NIFTY,17NOV22,17350,PE,2022-11-03,11:44:59,35.35,35.35,35.35,35.35,400,7350
NIFTY,17NOV22,17350,PE,2022-11-03,11:45:59,35.85,35.95,35.85,35.95,100,7800
NIFTY,17NOV22,17350,PE,2022-11-03,11:46:59,35.45,35.6,35.45,35.6,200,7800
NIFTY,17NOV22,17350,PE,2022-11-03,12:05:59,35.1,35.1,35.1,35.1,50,7950
NIFTY,17NOV22,17350,PE,2022-11-03,12:06:59,35.1,35.1,35.1,35.1,50,7950
NIFTY,17NOV22,17350,PE,2022-11-03,12:07:59,34.75,34.75,34.75,34.75,50,7950
NIFTY,17NOV22,17350,PE,2022-11-03,12:12:59,35.8,35.8,35.8,35.8,150,7950
NIFTY,17NOV22,17350,PE,2022-11-03,12:13:59,35.75,35.75,35.75,35.75,50,7950
NIFTY,17NOV22,17350,PE,2022-11-03,12:14:59,35.55,35.55,35.5,35.5,200,7950
NIFTY,17NOV22,17350,PE,2022-11-03,12:15:59,35.7,35.7,35.5,35.5,100,8100
NIFTY,17NOV22,17350,PE,2022-11-03,12:17:59,35.7,35.7,35.7,35.7,50,8100
NIFTY,17NOV22,17350,PE,2022-11-03,12:18:59,35.6,35.95,35.6,35.95,150,8050
NIFTY,17NOV22,17350,PE,2022-11-03,12:28:59,35.05,35.05,33.85,33.85,700,8200
NIFTY,17NOV22,17350,PE,2022-11-03,12:30:59,35.15,35.15,35.15,35.15,300,8200
NIFTY,17NOV22,17350,PE,2022-11-03,12:45:59,35.75,35.75,35.75,35.75,50,8350
NIFTY,17NOV22,17350,PE,2022-11-03,12:49:59,35.0,35.0,35.0,35.0,250,8350
NIFTY,17NOV22,17350,PE,2022-11-03,12:53:59,37.55,37.55,37.55,37.55,100,8500
NIFTY,17NOV22,17350,PE,2022-11-03,12:58:59,37.1,37.1,37.1,37.1,100,8450
NIFTY,17NOV22,17350,PE,2022-11-03,13:00:59,37.75,37.75,37.75,37.75,50,8350
NIFTY,17NOV22,17350,PE,2022-11-03,13:09:59,37.05,37.05,36.25,36.25,500,8400
NIFTY,17NOV22,17350,PE,2022-11-03,13:12:59,35.05,35.05,35.05,35.05,50,8500
NIFTY,17NOV22,17350,PE,2022-11-03,13:14:59,34.95,34.95,34.45,34.45,200,8500
NIFTY,17NOV22,17350,PE,2022-11-03,13:20:59,32.95,32.95,32.95,32.95,250,8400
NIFTY,17NOV22,17350,PE,2022-11-03,13:25:59,33.85,33.85,33.8,33.8,350,8350
NIFTY,17NOV22,17350,PE,2022-11-03,13:31:59,33.65,33.65,33.6,33.6,100,8450
NIFTY,17NOV22,17350,PE,2022-11-03,13:34:59,33.5,33.5,33.5,33.5,100,8500
NIFTY,17NOV22,17350,PE,2022-11-03,13:36:59,32.55,32.55,32.55,32.55,50,8550
NIFTY,17NOV22,17350,PE,2022-11-03,13:39:59,31.9,31.9,31.9,31.9,50,8550
NIFTY,17NOV22,17350,PE,2022-11-03,13:41:59,30.0,30.0,29.8,30.0,250,8550
NIFTY,17NOV22,17350,PE,2022-11-03,13:43:59,30.4,30.4,30.4,30.4,50,8450
NIFTY,17NOV22,17350,PE,2022-11-03,13:44:59,29.8,29.9,29.8,29.9,300,8450
NIFTY,17NOV22,17350,PE,2022-11-03,13:49:59,31.0,31.0,31.0,31.0,100,8250
NIFTY,17NOV22,17350,PE,2022-11-03,13:52:59,32.65,32.65,32.4,32.4,200,8300
NIFTY,17NOV22,17350,PE,2022-11-03,13:53:59,32.75,33.05,32.75,33.0,950,8300
NIFTY,17NOV22,17350,PE,2022-11-03,13:54:59,33.1,33.1,33.0,33.0,500,9400
NIFTY,17NOV22,17350,PE,2022-11-03,13:55:59,33.05,33.05,33.05,33.05,100,9400
NIFTY,17NOV22,17350,PE,2022-11-03,13:56:59,33.65,34.0,33.65,34.0,100,9400
NIFTY,17NOV22,17350,PE,2022-11-03,13:57:59,34.35,34.35,34.35,34.35,50,9700
NIFTY,17NOV22,17350,PE,2022-11-03,14:07:59,31.3,31.3,31.3,31.3,250,9700
NIFTY,17NOV22,17350,PE,2022-11-03,14:08:59,32.1,32.1,32.1,32.1,50,9700
NIFTY,17NOV22,17350,PE,2022-11-03,14:09:59,31.8,31.8,31.8,31.8,900,9600
NIFTY,17NOV22,17350,PE,2022-11-03,14:13:59,31.25,31.25,31.25,31.25,50,10300
NIFTY,17NOV22,17350,PE,2022-11-03,14:14:59,31.3,31.3,31.3,31.3,50,10300
NIFTY,17NOV22,17350,PE,2022-11-03,14:15:59,31.95,31.95,31.95,31.95,500,10400
NIFTY,17NOV22,17350,PE,2022-11-03,14:16:59,32.4,32.4,32.2,32.2,150,10400
NIFTY,17NOV22,17350,PE,2022-11-03,14:17:59,32.35,32.35,32.35,32.35,50,10400
NIFTY,17NOV22,17350,PE,2022-11-03,14:19:59,32.8,32.8,32.8,32.8,100,10450
NIFTY,17NOV22,17350,PE,2022-11-03,14:21:59,32.6,32.6,32.6,32.6,150,10550
NIFTY,17NOV22,17350,PE,2022-11-03,14:22:59,32.85,32.85,32.75,32.85,250,10550
NIFTY,17NOV22,17350,PE,2022-11-03,14:25:59,33.6,33.6,33.6,33.6,100,10750
NIFTY,17NOV22,17350,PE,2022-11-03,14:33:59,29.7,29.7,29.2,29.5,150,10750
NIFTY,17NOV22,17350,PE,2022-11-03,14:34:59,30.8,30.8,30.8,30.8,150,10750
NIFTY,17NOV22,17350,PE,2022-11-03,14:36:59,30.3,30.3,30.3,30.3,150,10750
NIFTY,17NOV22,17350,PE,2022-11-03,14:37:59,30.8,30.95,30.8,30.95,150,11000
NIFTY,17NOV22,17350,PE,2022-11-03,14:40:59,30.15,30.15,30.15,30.15,50,11100
NIFTY,17NOV22,17350,PE,2022-11-03,14:41:59,30.2,30.2,30.2,30.2,50,11100
NIFTY,17NOV22,17350,PE,2022-11-03,14:45:59,30.25,30.25,30.25,30.25,100,11150
NIFTY,17NOV22,17350,PE,2022-11-03,14:51:59,29.65,29.65,29.65,29.65,200,11250
NIFTY,17NOV22,17350,PE,2022-11-03,14:52:59,29.5,29.5,29.5,29.5,50,11350
NIFTY,17NOV22,17350,PE,2022-11-03,14:54:59,29.5,29.5,29.5,29.5,150,11350
NIFTY,17NOV22,17350,PE,2022-11-03,14:55:59,29.85,29.85,29.85,29.85,250,11550
NIFTY,17NOV22,17350,PE,2022-11-03,14:56:59,30.0,30.0,29.85,29.85,100,11550
NIFTY,17NOV22,17350,PE,2022-11-03,14:59:59,29.85,29.95,29.85,29.95,1100,11500
NIFTY,17NOV22,17350,PE,2022-11-03,15:00:59,28.3,28.7,28.3,28.7,100,11500
NIFTY,17NOV22,17350,PE,2022-11-03,15:01:59,28.35,28.35,28.35,28.35,50,12600
NIFTY,17NOV22,17350,PE,2022-11-03,15:02:59,28.0,28.0,28.0,28.0,100,12600
NIFTY,17NOV22,17350,PE,2022-11-03,15:06:59,27.85,27.85,27.85,27.85,1500,12650
NIFTY,17NOV22,17350,PE,2022-11-03,15:07:59,27.95,27.95,27.85,27.85,1850,14150
NIFTY,17NOV22,17350,PE,2022-11-03,15:08:59,27.5,27.5,27.5,27.5,350,14150
NIFTY,17NOV22,17350,PE,2022-11-03,15:09:59,27.5,27.5,27.5,27.5,250,14250
NIFTY,17NOV22,17350,PE,2022-11-03,15:10:59,27.55,27.55,27.55,27.55,50,14250
NIFTY,17NOV22,17350,PE,2022-11-03,15:11:59,27.25,27.25,27.25,27.25,200,14250
NIFTY,17NOV22,17350,PE,2022-11-03,15:12:59,27.5,27.5,27.45,27.5,350,14000
NIFTY,17NOV22,17350,PE,2022-11-03,15:13:59,27.7,27.7,27.7,27.7,200,14000
NIFTY,17NOV22,17350,PE,2022-11-03,15:15:59,28.05,28.05,28.05,28.05,400,14000
NIFTY,17NOV22,17350,PE,2022-11-03,15:16:59,28.05,28.3,28.05,28.3,300,14200
NIFTY,17NOV22,17350,PE,2022-11-03,15:17:59,28.1,28.1,27.6,27.6,600,14200
NIFTY,17NOV22,17350,PE,2022-11-03,15:18:59,27.35,27.35,27.35,27.35,2000,15900
NIFTY,17NOV22,17350,PE,2022-11-03,15:20:59,27.55,27.55,27.55,27.55,1000,15900
NIFTY,17NOV22,17350,PE,2022-11-03,15:21:59,27.45,27.45,27.35,27.4,3050,15900
NIFTY,17NOV22,17350,PE,2022-11-03,15:22:59,27.7,27.7,27.7,27.7,100,18550
NIFTY,17NOV22,17350,PE,2022-11-03,15:24:59,27.65,27.65,27.5,27.5,850,18550
NIFTY,17NOV22,17350,PE,2022-11-03,15:25:59,27.5,27.5,27.05,27.25,1350,18550
NIFTY,17NOV22,17350,PE,2022-11-03,15:26:59,26.45,27.45,26.45,27.45,300,18550
NIFTY,17NOV22,17350,PE,2022-11-03,15:27:59,27.2,27.3,27.2,27.3,400,19550
NIFTY,17NOV22,17350,PE,2022-11-03,15:28:59,27.6,27.6,27.3,27.3,800,19550
NIFTY,17NOV22,17350,PE,2022-11-03,15:30:00,27.35,27.35,27.3,27.3,600,19550
NIFTY,17NOV22,17350,PE,2022-11-04,09:16:59,24.05,24.05,24.0,24.0,150,20300
NIFTY,17NOV22,17350,PE,2022-11-04,09:17:59,20.35,23.3,20.35,23.15,6900,21300
NIFTY,17NOV22,17350,PE,2022-11-04,09:18:59,23.05,23.2,22.15,22.5,700,21300
NIFTY,17NOV22,17350,PE,2022-11-04,09:19:59,22.6,22.7,22.6,22.7,300,21300
NIFTY,17NOV22,17350,PE,2022-11-04,09:20:59,22.7,22.7,22.2,22.35,2950,21000
NIFTY,17NOV22,17350,PE,2022-11-04,09:21:59,21.85,22.6,21.85,22.6,3050,21000
NIFTY,17NOV22,17350,PE,2022-11-04,09:22:59,22.8,22.85,22.35,22.6,1600,21000
NIFTY,17NOV22,17350,PE,2022-11-04,09:23:59,23.1,23.1,22.65,23.0,500,23600
NIFTY,17NOV22,17350,PE,2022-11-04,09:24:59,23.05,23.05,22.7,22.9,1250,23600
NIFTY,17NOV22,17350,PE,2022-11-04,09:25:59,22.8,23.35,22.6,23.35,400,23600
NIFTY,17NOV22,17350,PE,2022-11-04,09:26:59,23.4,23.4,22.85,22.85,1600,23950
NIFTY,17NOV22,17350,PE,2022-11-04,09:27:59,22.05,22.05,22.0,22.0,300,23950
NIFTY,17NOV22,17350,PE,2022-11-04,09:28:59,22.0,22.0,21.45,21.55,2300,23950
NIFTY,17NOV22,17350,PE,2022-11-04,09:29:59,21.35,21.35,20.45,20.65,300,24150
NIFTY,17NOV22,17350,PE,2022-11-04,09:30:59,20.2,20.2,20.0,20.0,250,24150
NIFTY,17NOV22,17350,PE,2022-11-04,09:31:59,20.1,20.5,20.05,20.5,2300,24150
NIFTY,17NOV22,17350,PE,2022-11-04,09:32:59,20.4,21.5,20.4,21.5,1950,23500
NIFTY,17NOV22,17350,PE,2022-11-04,09:33:59,20.8,20.8,20.7,20.7,150,23500
NIFTY,17NOV22,17350,PE,2022-11-04,09:34:59,20.95,21.1,20.8,20.85,1050,23500
NIFTY,17NOV22,17350,PE,2022-11-04,09:35:59,20.95,21.15,20.75,21.15,2250,22550
NIFTY,17NOV22,17350,PE,2022-11-04,09:36:59,21.1,21.5,21.1,21.5,100,22550
NIFTY,17NOV22,17350,PE,2022-11-04,09:37:59,21.4,21.9,21.4,21.9,1250,22550
NIFTY,17NOV22,17350,PE,2022-11-04,09:38:59,22.0,22.8,22.0,22.8,350,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:39:59,23.05,23.65,22.95,23.1,1950,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:40:59,22.95,23.1,22.7,22.7,1600,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:41:59,22.9,22.9,22.9,22.9,50,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:42:59,22.5,22.9,22.5,22.9,100,22300
NIFTY,17NOV22,17350,PE,2022-11-04,09:43:59,22.35,22.35,22.35,22.35,50,22300
NIFTY,17NOV22,17350,PE,2022-11-04,09:44:59,22.4,22.4,22.4,22.4,50,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:45:59,22.3,22.5,22.3,22.5,100,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:46:59,22.3,22.3,22.3,22.3,50,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:47:59,22.35,23.7,22.35,23.7,1650,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:48:59,23.4,24.35,23.4,24.35,100,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:49:59,24.3,24.3,24.3,24.3,50,22250
NIFTY,17NOV22,17350,PE,2022-11-04,09:50:59,23.85,23.85,23.85,23.85,50,21500
NIFTY,17NOV22,17350,PE,2022-11-04,09:51:59,22.95,23.9,22.95,23.9,1150,21500
NIFTY,17NOV22,17350,PE,2022-11-04,09:52:59,23.95,24.0,23.95,24.0,150,21500
NIFTY,17NOV22,17350,PE,2022-11-04,09:53:59,23.85,24.0,23.5,23.5,200,21550
NIFTY,17NOV22,17350,PE,2022-11-04,09:54:59,23.5,23.5,23.5,23.5,100,21550
NIFTY,17NOV22,17350,PE,2022-11-04,09:55:59,24.75,24.75,24.75,24.75,50,21550
NIFTY,17NOV22,17350,PE,2022-11-04,09:56:59,24.65,24.65,24.65,24.65,50,21550
NIFTY,17NOV22,17350,PE,2022-11-04,09:57:59,25.0,25.0,24.25,24.25,400,21600
NIFTY,17NOV22,17350,PE,2022-11-04,09:58:59,23.6,23.65,23.6,23.65,200,21600
NIFTY,17NOV22,17350,PE,2022-11-04,10:00:59,24.85,24.85,24.85,24.85,50,21750
NIFTY,17NOV22,17350,PE,2022-11-04,10:01:59,24.5,24.5,24.5,24.5,200,21750
NIFTY,17NOV22,17350,PE,2022-11-04,10:02:59,24.5,24.5,24.5,24.5,50,21750
NIFTY,17NOV22,17350,PE,2022-11-04,10:03:59,24.9,25.0,24.2,24.2,500,21800
NIFTY,17NOV22,17350,PE,2022-11-04,10:07:59,23.8,23.8,23.8,23.8,100,22100
NIFTY,17NOV22,17350,PE,2022-11-04,10:08:59,23.5,23.5,23.5,23.5,50,22150
NIFTY,17NOV22,17350,PE,2022-11-04,10:13:59,24.45,24.45,24.45,24.45,50,22150
NIFTY,17NOV22,17350,PE,2022-11-04,10:14:59,24.15,24.15,23.95,23.95,650,22250
NIFTY,17NOV22,17350,PE,2022-11-04,10:15:59,24.95,24.95,24.25,24.25,550,22250
NIFTY,17NOV22,17350,PE,2022-11-04,10:17:59,24.6,24.6,24.6,24.6,50,22600
NIFTY,17NOV22,17350,PE,2022-11-04,10:19:59,24.2,24.2,24.2,24.2,50,22600
NIFTY,17NOV22,17350,PE,2022-11-04,10:20:59,23.7,23.7,23.45,23.45,150,22650
NIFTY,17NOV22,17350,PE,2022-11-04,10:22:59,24.0,24.0,24.0,24.0,50,22650
NIFTY,17NOV22,17350,PE,2022-11-04,10:23:59,24.0,24.0,24.0,24.0,50,22650
NIFTY,17NOV22,17350,PE,2022-11-04,10:24:59,23.85,23.85,23.4,23.5,150,22750
NIFTY,17NOV22,17350,PE,2022-11-04,10:26:59,23.1,23.25,23.05,23.25,1550,23650
NIFTY,17NOV22,17350,PE,2022-11-04,10:27:59,23.45,23.6,23.45,23.6,200,23650
NIFTY,17NOV22,17350,PE,2022-11-04,10:28:59,23.55,23.7,23.55,23.7,600,23650
NIFTY,17NOV22,17350,PE,2022-11-04,10:29:59,23.8,23.8,23.8,23.8,350,24150
