Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17750,PE,2022-10-27,15:21:59,251.8,251.8,251.8,251.8,100,650
NIFTY,17NOV22,17750,PE,2022-10-27,15:25:59,251.75,251.75,246.85,250.95,200,750
NIFTY,17NOV22,17750,PE,2022-10-27,15:26:59,251.75,251.75,248.0,248.0,150,750
NIFTY,17NOV22,17750,PE,2022-10-27,15:27:59,247.6,247.6,247.6,247.6,50,750
NIFTY,17NOV22,17750,PE,2022-10-28,09:16:59,227.3,234.2,227.3,232.7,150,800
NIFTY,17NOV22,17750,PE,2022-10-28,09:18:59,232.7,232.7,232.7,232.7,50,850
NIFTY,17NOV22,17750,PE,2022-10-28,09:20:59,232.7,232.7,232.7,232.7,200,900
NIFTY,17NOV22,17750,PE,2022-10-28,09:22:59,230.5,230.5,220.15,220.15,200,900
NIFTY,17NOV22,17750,PE,2022-10-28,09:26:59,227.1,227.1,227.1,227.1,50,1200
NIFTY,17NOV22,17750,PE,2022-10-28,09:34:59,222.0,222.0,220.1,220.1,300,1250
NIFTY,17NOV22,17750,PE,2022-10-28,09:42:59,220.1,220.1,220.1,220.1,50,1450
NIFTY,17NOV22,17750,PE,2022-10-28,09:49:59,208.65,208.65,208.65,208.65,100,1500
NIFTY,17NOV22,17750,PE,2022-10-28,09:54:59,230.0,230.0,230.0,230.0,100,1500
NIFTY,17NOV22,17750,PE,2022-10-28,09:57:59,229.8,229.8,229.8,229.8,100,1500
NIFTY,17NOV22,17750,PE,2022-10-28,09:58:59,229.55,229.55,229.55,229.55,50,1500
NIFTY,17NOV22,17750,PE,2022-10-28,10:02:59,228.7,228.7,228.7,228.7,200,1550
NIFTY,17NOV22,17750,PE,2022-10-28,10:13:59,204.6,204.6,204.6,204.6,50,1700
NIFTY,17NOV22,17750,PE,2022-10-28,10:58:59,225.75,225.75,225.75,225.75,50,1700
NIFTY,17NOV22,17750,PE,2022-10-28,11:01:59,225.75,225.75,225.75,225.75,50,1700
NIFTY,17NOV22,17750,PE,2022-10-28,11:07:59,220.5,220.5,220.5,220.5,50,1700
NIFTY,17NOV22,17750,PE,2022-10-28,11:35:59,221.4,221.4,221.4,221.4,50,1700
NIFTY,17NOV22,17750,PE,2022-10-28,12:10:59,225.0,225.0,225.0,225.0,50,1700
NIFTY,17NOV22,17750,PE,2022-10-28,12:12:59,245.85,245.85,245.85,245.85,200,1700
NIFTY,17NOV22,17750,PE,2022-10-28,12:17:59,219.9,219.9,219.9,219.9,200,1850
NIFTY,17NOV22,17750,PE,2022-10-28,12:19:59,240.35,240.35,240.35,240.35,150,1700
NIFTY,17NOV22,17750,PE,2022-10-28,12:20:59,233.3,233.3,233.3,233.3,50,1700
NIFTY,17NOV22,17750,PE,2022-10-28,12:29:59,233.4,234.95,233.4,234.95,100,1800
NIFTY,17NOV22,17750,PE,2022-10-28,12:54:59,240.8,240.8,240.8,240.8,50,1750
NIFTY,17NOV22,17750,PE,2022-10-28,12:55:59,240.0,240.0,240.0,240.0,150,1750
NIFTY,17NOV22,17750,PE,2022-10-28,12:59:59,240.0,240.0,240.0,240.0,200,1950
NIFTY,17NOV22,17750,PE,2022-10-28,13:00:59,237.5,237.5,237.5,237.5,50,2150
NIFTY,17NOV22,17750,PE,2022-10-28,13:03:59,240.0,240.0,237.5,237.5,550,2200
NIFTY,17NOV22,17750,PE,2022-10-28,13:10:59,238.3,239.5,238.3,239.5,400,2750
NIFTY,17NOV22,17750,PE,2022-10-28,13:32:59,230.5,230.5,230.5,230.5,50,3150
NIFTY,17NOV22,17750,PE,2022-10-28,13:33:59,234.75,234.75,234.75,234.75,50,3150
NIFTY,17NOV22,17750,PE,2022-10-28,13:35:59,239.0,239.5,239.0,239.5,100,3150
NIFTY,17NOV22,17750,PE,2022-10-28,13:38:59,234.8,234.8,234.8,234.8,50,3150
NIFTY,17NOV22,17750,PE,2022-10-28,13:42:59,230.0,230.0,230.0,230.0,150,3200
NIFTY,17NOV22,17750,PE,2022-10-28,13:45:59,230.0,230.0,230.0,230.0,100,3350
NIFTY,17NOV22,17750,PE,2022-10-28,13:51:59,236.9,236.9,236.9,236.9,50,3350
NIFTY,17NOV22,17750,PE,2022-10-28,13:54:59,242.5,242.5,242.5,242.5,200,3300
NIFTY,17NOV22,17750,PE,2022-10-28,13:55:59,245.3,245.3,243.4,243.4,150,3300
NIFTY,17NOV22,17750,PE,2022-10-28,13:57:59,241.8,241.8,241.8,241.8,50,3450
NIFTY,17NOV22,17750,PE,2022-10-28,13:58:59,237.5,237.5,237.5,237.5,200,3450
NIFTY,17NOV22,17750,PE,2022-10-28,14:03:59,236.0,236.0,236.0,236.0,150,3300
NIFTY,17NOV22,17750,PE,2022-10-28,14:10:59,240.0,240.0,240.0,240.0,50,3350
NIFTY,17NOV22,17750,PE,2022-10-28,14:11:59,236.75,240.0,236.75,240.0,250,3350
NIFTY,17NOV22,17750,PE,2022-10-28,14:12:59,240.0,240.0,240.0,240.0,50,3150
NIFTY,17NOV22,17750,PE,2022-10-28,14:13:59,235.55,235.55,235.55,235.55,50,3150
NIFTY,17NOV22,17750,PE,2022-10-28,14:14:59,235.5,235.5,235.5,235.5,100,0
NIFTY,17NOV22,17750,PE,2022-10-28,14:18:59,232.85,232.85,232.85,232.85,50,3150
NIFTY,17NOV22,17750,PE,2022-10-28,14:28:59,225.05,225.05,225.05,225.05,200,3200
NIFTY,17NOV22,17750,PE,2022-10-28,14:31:59,225.0,225.0,225.0,225.0,500,3150
NIFTY,17NOV22,17750,PE,2022-10-28,14:33:59,230.1,230.8,230.1,230.8,150,3650
NIFTY,17NOV22,17750,PE,2022-10-28,14:41:59,233.3,233.3,233.3,233.3,50,3800
NIFTY,17NOV22,17750,PE,2022-10-28,14:43:59,231.35,231.35,231.35,231.35,100,3850
NIFTY,17NOV22,17750,PE,2022-10-28,14:54:59,220.45,220.45,220.45,220.45,100,3850
NIFTY,17NOV22,17750,PE,2022-10-28,15:08:59,220.45,220.45,220.45,220.45,150,3950
NIFTY,17NOV22,17750,PE,2022-10-28,15:13:59,216.0,216.0,216.0,216.0,50,4000
NIFTY,17NOV22,17750,PE,2022-10-28,15:15:59,211.0,211.0,211.0,211.0,50,4000
NIFTY,17NOV22,17750,PE,2022-10-28,15:22:59,212.5,212.5,212.5,212.5,50,4100
NIFTY,17NOV22,17750,PE,2022-10-28,15:23:59,215.0,215.0,215.0,215.0,50,4100
NIFTY,17NOV22,17750,PE,2022-10-28,15:26:59,213.0,213.0,213.0,213.0,50,4050
NIFTY,17NOV22,17750,PE,2022-10-28,15:28:59,212.3,212.3,212.3,212.3,150,4100
NIFTY,17NOV22,17750,PE,2022-10-31,09:16:59,151.8,151.8,151.8,151.8,50,3850
NIFTY,17NOV22,17750,PE,2022-10-31,09:17:59,136.9,151.8,136.9,151.8,100,3850
NIFTY,17NOV22,17750,PE,2022-10-31,09:18:59,134.7,134.7,134.7,134.7,50,3950
NIFTY,17NOV22,17750,PE,2022-10-31,09:25:59,145.0,145.0,145.0,145.0,500,3900
NIFTY,17NOV22,17750,PE,2022-10-31,09:26:59,146.0,146.0,146.0,146.0,50,3400
NIFTY,17NOV22,17750,PE,2022-10-31,09:27:59,144.0,144.0,144.0,144.0,50,3400
NIFTY,17NOV22,17750,PE,2022-10-31,09:28:59,140.0,140.0,140.0,140.0,500,3400
NIFTY,17NOV22,17750,PE,2022-10-31,09:30:59,140.5,140.5,140.5,140.5,50,2850
NIFTY,17NOV22,17750,PE,2022-10-31,09:32:59,140.5,140.5,140.5,140.5,50,2850
NIFTY,17NOV22,17750,PE,2022-10-31,09:33:59,141.9,141.9,141.9,141.9,50,2850
NIFTY,17NOV22,17750,PE,2022-10-31,09:38:59,141.05,141.05,141.05,141.05,50,2900
NIFTY,17NOV22,17750,PE,2022-10-31,09:43:59,141.05,141.05,141.05,141.05,50,2950
NIFTY,17NOV22,17750,PE,2022-10-31,09:50:59,140.0,140.0,140.0,140.0,50,3000
NIFTY,17NOV22,17750,PE,2022-10-31,09:51:59,135.1,135.1,135.1,135.1,150,3050
NIFTY,17NOV22,17750,PE,2022-10-31,09:57:59,144.0,144.0,144.0,144.0,50,0
NIFTY,17NOV22,17750,PE,2022-10-31,10:10:59,151.0,151.0,151.0,151.0,50,2900
NIFTY,17NOV22,17750,PE,2022-10-31,10:15:59,135.1,135.1,135.0,135.0,250,2950
NIFTY,17NOV22,17750,PE,2022-10-31,10:17:59,145.25,145.25,145.25,145.25,100,3150
NIFTY,17NOV22,17750,PE,2022-10-31,10:24:59,138.95,138.95,138.95,138.95,50,3150
NIFTY,17NOV22,17750,PE,2022-10-31,10:26:59,138.4,138.4,138.4,138.4,50,3200
NIFTY,17NOV22,17750,PE,2022-10-31,10:36:59,134.15,140.9,134.15,140.9,200,3250
NIFTY,17NOV22,17750,PE,2022-10-31,11:08:59,133.3,133.3,133.3,133.3,50,3250
NIFTY,17NOV22,17750,PE,2022-10-31,11:33:59,122.1,122.1,122.1,122.1,50,3250
NIFTY,17NOV22,17750,PE,2022-10-31,11:54:59,125.1,125.1,125.1,125.1,100,3300
NIFTY,17NOV22,17750,PE,2022-10-31,11:56:59,137.9,137.9,137.9,137.9,100,3300
NIFTY,17NOV22,17750,PE,2022-10-31,12:04:59,128.9,128.9,128.9,128.9,100,3350
NIFTY,17NOV22,17750,PE,2022-10-31,12:25:59,129.0,129.0,129.0,129.0,150,3250
NIFTY,17NOV22,17750,PE,2022-10-31,13:02:59,138.15,138.15,138.15,138.15,150,3300
NIFTY,17NOV22,17750,PE,2022-10-31,13:09:59,125.95,125.95,125.95,125.95,100,3300
NIFTY,17NOV22,17750,PE,2022-10-31,13:24:59,132.3,132.3,132.3,132.3,300,3250
NIFTY,17NOV22,17750,PE,2022-10-31,13:26:59,136.3,136.3,136.3,136.3,50,3250
NIFTY,17NOV22,17750,PE,2022-10-31,13:29:59,125.6,131.9,125.6,131.9,500,3600
NIFTY,17NOV22,17750,PE,2022-10-31,13:32:59,135.3,135.3,135.3,135.3,150,3550
NIFTY,17NOV22,17750,PE,2022-10-31,13:57:59,135.0,135.0,135.0,135.0,50,3700
NIFTY,17NOV22,17750,PE,2022-10-31,13:58:59,138.0,138.0,138.0,138.0,50,3700
NIFTY,17NOV22,17750,PE,2022-10-31,13:59:59,138.0,138.0,138.0,138.0,50,3700
NIFTY,17NOV22,17750,PE,2022-10-31,14:20:59,137.0,137.0,137.0,137.0,50,3700
NIFTY,17NOV22,17750,PE,2022-10-31,14:22:59,137.0,137.0,137.0,137.0,50,3750
NIFTY,17NOV22,17750,PE,2022-10-31,14:31:59,138.4,138.4,138.4,138.4,50,3750
NIFTY,17NOV22,17750,PE,2022-10-31,14:36:59,140.55,140.55,140.55,140.55,50,3800
NIFTY,17NOV22,17750,PE,2022-10-31,14:37:59,135.3,135.3,135.3,135.3,100,3850
NIFTY,17NOV22,17750,PE,2022-10-31,14:45:59,135.3,135.3,135.3,135.3,100,0
NIFTY,17NOV22,17750,PE,2022-10-31,14:46:59,135.5,135.5,135.5,135.5,50,3900
NIFTY,17NOV22,17750,PE,2022-10-31,14:56:59,136.85,136.85,136.85,136.85,50,3950
NIFTY,17NOV22,17750,PE,2022-10-31,14:59:59,136.0,136.0,136.0,136.0,50,3950
NIFTY,17NOV22,17750,PE,2022-10-31,15:00:59,132.2,132.2,132.2,132.2,50,4000
NIFTY,17NOV22,17750,PE,2022-10-31,15:02:59,130.5,130.5,130.5,130.5,50,4000
NIFTY,17NOV22,17750,PE,2022-10-31,15:09:59,130.0,130.0,130.0,130.0,50,4050
NIFTY,17NOV22,17750,PE,2022-10-31,15:15:59,123.0,123.0,123.0,123.0,50,4100
NIFTY,17NOV22,17750,PE,2022-10-31,15:16:59,130.1,130.1,130.1,130.1,50,4100
NIFTY,17NOV22,17750,PE,2022-10-31,15:23:59,125.95,125.95,125.95,125.95,50,4100
NIFTY,17NOV22,17750,PE,2022-10-31,15:24:59,125.0,125.0,125.0,125.0,100,4200
NIFTY,17NOV22,17750,PE,2022-10-31,15:25:59,123.6,123.6,123.6,123.6,200,4200
NIFTY,17NOV22,17750,PE,2022-10-31,15:26:59,128.5,128.5,128.5,128.5,50,4200
NIFTY,17NOV22,17750,PE,2022-10-31,15:27:59,127.0,127.0,127.0,127.0,50,4050
NIFTY,17NOV22,17750,PE,2022-10-31,15:30:00,126.0,126.05,126.0,126.05,150,4050
NIFTY,17NOV22,17750,PE,2022-11-01,09:23:59,103.15,103.15,91.55,91.55,250,4200
NIFTY,17NOV22,17750,PE,2022-11-01,09:24:59,94.55,94.55,94.55,94.55,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,09:25:59,94.55,94.55,94.55,94.55,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,09:28:59,97.0,97.0,97.0,97.0,50,4000
NIFTY,17NOV22,17750,PE,2022-11-01,09:30:59,90.0,90.0,90.0,90.0,50,4000
NIFTY,17NOV22,17750,PE,2022-11-01,09:37:59,100.0,100.0,100.0,100.0,100,4000
NIFTY,17NOV22,17750,PE,2022-11-01,09:39:59,98.2,98.2,98.2,98.2,50,4100
NIFTY,17NOV22,17750,PE,2022-11-01,09:45:59,98.2,98.2,89.15,98.2,200,4100
NIFTY,17NOV22,17750,PE,2022-11-01,09:50:59,98.2,98.2,98.2,98.2,50,4150
NIFTY,17NOV22,17750,PE,2022-11-01,09:51:59,98.1,98.1,98.1,98.1,100,4150
NIFTY,17NOV22,17750,PE,2022-11-01,09:52:59,93.0,93.0,93.0,93.0,50,4150
NIFTY,17NOV22,17750,PE,2022-11-01,09:54:59,97.25,97.25,97.25,97.25,100,4250
NIFTY,17NOV22,17750,PE,2022-11-01,10:04:59,98.4,98.4,98.4,98.4,50,4350
NIFTY,17NOV22,17750,PE,2022-11-01,10:07:59,95.0,95.0,95.0,95.0,50,4400
NIFTY,17NOV22,17750,PE,2022-11-01,10:14:59,95.0,95.0,95.0,95.0,200,4450
NIFTY,17NOV22,17750,PE,2022-11-01,10:15:59,92.0,92.0,88.1,88.1,450,4450
NIFTY,17NOV22,17750,PE,2022-11-01,10:23:59,94.25,94.25,94.25,94.25,50,4300
NIFTY,17NOV22,17750,PE,2022-11-01,10:24:59,94.75,94.75,94.75,94.75,50,4300
NIFTY,17NOV22,17750,PE,2022-11-01,10:26:59,90.9,90.9,90.9,90.9,150,4300
NIFTY,17NOV22,17750,PE,2022-11-01,10:28:59,98.6,98.6,98.6,98.6,50,4300
NIFTY,17NOV22,17750,PE,2022-11-01,10:29:59,89.45,89.45,89.45,89.45,50,4300
NIFTY,17NOV22,17750,PE,2022-11-01,10:33:59,90.4,90.4,90.4,90.4,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,10:34:59,90.8,90.8,90.8,90.8,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,10:35:59,95.35,95.35,95.35,95.35,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,11:11:59,95.9,95.9,95.9,95.9,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,11:32:59,88.75,88.75,88.75,88.75,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,11:36:59,90.25,90.25,90.25,90.25,50,4250
NIFTY,17NOV22,17750,PE,2022-11-01,11:37:59,90.35,90.35,90.35,90.35,50,4250
NIFTY,17NOV22,17750,PE,2022-11-01,11:40:59,96.95,96.95,96.95,96.95,50,4350
NIFTY,17NOV22,17750,PE,2022-11-01,12:27:59,92.55,92.55,92.55,92.55,50,4350
NIFTY,17NOV22,17750,PE,2022-11-01,12:28:59,92.4,92.4,92.4,92.4,200,4350
NIFTY,17NOV22,17750,PE,2022-11-01,12:33:59,95.85,95.85,95.85,95.85,50,4250
NIFTY,17NOV22,17750,PE,2022-11-01,12:35:59,96.4,96.4,96.4,96.4,50,4250
NIFTY,17NOV22,17750,PE,2022-11-01,12:36:59,97.0,97.0,97.0,97.0,100,4150
NIFTY,17NOV22,17750,PE,2022-11-01,12:44:59,97.0,97.0,97.0,97.0,150,4100
NIFTY,17NOV22,17750,PE,2022-11-01,12:49:59,94.3,94.3,94.3,94.3,50,4250
NIFTY,17NOV22,17750,PE,2022-11-01,12:53:59,92.1,92.1,92.1,92.1,50,4250
NIFTY,17NOV22,17750,PE,2022-11-01,12:54:59,89.3,89.3,89.3,89.3,100,4200
NIFTY,17NOV22,17750,PE,2022-11-01,13:03:59,100.0,100.0,100.0,100.0,100,4150
NIFTY,17NOV22,17750,PE,2022-11-01,13:07:59,105.5,105.5,105.5,105.5,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,13:08:59,100.15,100.15,100.15,100.15,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,13:22:59,99.9,99.9,99.9,99.9,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,13:35:59,92.0,92.0,92.0,92.0,50,4200
NIFTY,17NOV22,17750,PE,2022-11-01,13:48:59,92.0,92.0,92.0,92.0,200,4150
NIFTY,17NOV22,17750,PE,2022-11-01,14:04:59,93.8,93.8,93.8,93.8,50,4350
NIFTY,17NOV22,17750,PE,2022-11-01,14:17:59,92.05,92.05,92.05,92.05,50,4350
NIFTY,17NOV22,17750,PE,2022-11-01,14:31:59,92.0,92.65,92.0,92.65,150,4350
NIFTY,17NOV22,17750,PE,2022-11-01,14:47:59,91.5,91.5,91.5,91.5,550,4350
NIFTY,17NOV22,17750,PE,2022-11-01,14:48:59,86.0,86.0,86.0,86.0,50,4650
NIFTY,17NOV22,17750,PE,2022-11-01,14:49:59,87.0,87.0,87.0,87.0,200,4650
NIFTY,17NOV22,17750,PE,2022-11-01,14:54:59,87.0,89.45,87.0,89.45,250,4650
NIFTY,17NOV22,17750,PE,2022-11-01,14:55:59,89.1,89.1,89.1,89.1,50,4650
NIFTY,17NOV22,17750,PE,2022-11-01,14:56:59,93.65,93.65,92.45,92.45,100,4650
NIFTY,17NOV22,17750,PE,2022-11-01,14:57:59,95.8,95.8,94.65,94.65,150,4650
NIFTY,17NOV22,17750,PE,2022-11-01,14:58:59,95.0,95.8,94.5,95.65,450,4850
NIFTY,17NOV22,17750,PE,2022-11-01,15:00:59,92.85,92.85,92.75,92.75,100,4800
NIFTY,17NOV22,17750,PE,2022-11-01,15:01:59,88.55,88.55,88.55,88.55,50,4800
NIFTY,17NOV22,17750,PE,2022-11-01,15:02:59,88.4,88.4,88.4,88.4,200,4800
NIFTY,17NOV22,17750,PE,2022-11-01,15:03:59,88.7,88.7,88.7,88.7,250,4900
NIFTY,17NOV22,17750,PE,2022-11-01,15:07:59,90.75,90.75,90.75,90.75,300,4800
NIFTY,17NOV22,17750,PE,2022-11-01,15:09:59,90.15,90.15,90.15,90.15,50,5000
NIFTY,17NOV22,17750,PE,2022-11-01,15:16:59,86.85,86.85,86.85,86.85,50,5000
NIFTY,17NOV22,17750,PE,2022-11-01,15:17:59,87.4,87.4,87.4,87.4,100,5000
NIFTY,17NOV22,17750,PE,2022-11-01,15:18:59,87.1,87.1,87.1,87.1,150,5000
NIFTY,17NOV22,17750,PE,2022-11-01,15:21:59,85.0,85.0,85.0,85.0,150,5200
NIFTY,17NOV22,17750,PE,2022-11-01,15:22:59,85.05,85.05,85.05,85.05,50,5200
NIFTY,17NOV22,17750,PE,2022-11-01,15:23:59,84.8,84.8,84.8,84.8,50,5200
NIFTY,17NOV22,17750,PE,2022-11-01,15:25:59,84.85,84.9,84.85,84.9,200,5250
NIFTY,17NOV22,17750,PE,2022-11-01,15:28:59,82.5,82.5,82.5,82.5,150,5350
NIFTY,17NOV22,17750,PE,2022-11-02,09:16:59,92.05,93.15,92.05,93.15,100,5250
NIFTY,17NOV22,17750,PE,2022-11-02,09:17:59,86.25,86.25,86.25,86.25,300,5250
NIFTY,17NOV22,17750,PE,2022-11-02,09:20:59,91.1,91.1,90.95,90.95,150,5400
NIFTY,17NOV22,17750,PE,2022-11-02,09:21:59,91.0,91.0,91.0,91.0,50,5300
NIFTY,17NOV22,17750,PE,2022-11-02,09:22:59,91.8,91.8,89.8,91.0,450,5300
NIFTY,17NOV22,17750,PE,2022-11-02,09:26:59,89.0,89.0,89.0,89.0,100,5300
NIFTY,17NOV22,17750,PE,2022-11-02,09:29:59,91.15,91.15,91.15,91.15,100,5300
NIFTY,17NOV22,17750,PE,2022-11-02,09:34:59,96.15,96.15,96.15,96.15,50,5250
NIFTY,17NOV22,17750,PE,2022-11-02,09:54:59,89.8,89.8,89.8,89.8,500,5300
NIFTY,17NOV22,17750,PE,2022-11-02,09:57:59,94.45,94.45,93.15,93.15,150,5650
NIFTY,17NOV22,17750,PE,2022-11-02,09:58:59,92.9,93.0,92.9,93.0,100,5650
NIFTY,17NOV22,17750,PE,2022-11-02,10:01:59,94.55,94.8,94.3,94.3,150,5650
NIFTY,17NOV22,17750,PE,2022-11-02,10:05:59,94.55,95.35,94.55,95.35,100,5700
NIFTY,17NOV22,17750,PE,2022-11-02,10:10:59,96.15,96.15,96.15,96.15,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,10:24:59,96.15,96.15,96.15,96.15,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,10:39:59,95.0,95.0,95.0,95.0,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,10:54:59,96.5,96.5,96.5,96.5,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,10:55:59,96.5,96.5,96.5,96.5,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,10:59:59,97.5,97.5,97.5,97.5,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,11:50:59,97.5,97.5,97.5,97.5,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,11:52:59,97.5,97.5,97.5,97.5,50,5650
NIFTY,17NOV22,17750,PE,2022-11-02,11:53:59,97.5,99.75,97.5,99.75,100,5700
NIFTY,17NOV22,17750,PE,2022-11-02,12:10:59,99.65,99.65,99.65,99.65,50,5700
NIFTY,17NOV22,17750,PE,2022-11-02,12:18:59,99.65,99.65,99.65,99.65,50,5700
NIFTY,17NOV22,17750,PE,2022-11-02,12:19:59,99.65,99.65,99.65,99.65,100,5700
NIFTY,17NOV22,17750,PE,2022-11-02,12:32:59,96.5,96.5,96.5,96.5,50,5750
NIFTY,17NOV22,17750,PE,2022-11-02,12:46:59,99.7,99.7,99.7,99.7,50,5700
NIFTY,17NOV22,17750,PE,2022-11-02,12:47:59,99.7,99.7,99.7,99.7,200,5700
NIFTY,17NOV22,17750,PE,2022-11-02,13:08:59,99.8,99.8,99.8,99.8,350,5700
NIFTY,17NOV22,17750,PE,2022-11-02,13:36:59,104.8,104.8,104.8,104.8,50,5950
NIFTY,17NOV22,17750,PE,2022-11-02,13:42:59,100.15,100.15,100.15,100.15,50,6000
NIFTY,17NOV22,17750,PE,2022-11-02,13:48:59,96.8,96.8,96.8,96.8,50,6000
NIFTY,17NOV22,17750,PE,2022-11-02,13:49:59,101.65,101.65,101.65,101.65,50,6000
NIFTY,17NOV22,17750,PE,2022-11-02,13:58:59,103.9,103.9,103.45,103.45,100,6050
NIFTY,17NOV22,17750,PE,2022-11-02,13:59:59,103.4,103.4,103.4,103.4,50,6050
NIFTY,17NOV22,17750,PE,2022-11-02,14:23:59,102.15,102.15,102.15,102.15,50,6050
NIFTY,17NOV22,17750,PE,2022-11-02,14:30:59,100.0,100.0,100.0,100.0,50,6050
NIFTY,17NOV22,17750,PE,2022-11-02,14:36:59,94.3,99.3,94.3,99.05,1450,6550
NIFTY,17NOV22,17750,PE,2022-11-02,14:39:59,100.45,100.45,100.0,100.0,300,6550
NIFTY,17NOV22,17750,PE,2022-11-02,14:45:59,102.15,102.15,102.15,102.15,50,6200
NIFTY,17NOV22,17750,PE,2022-11-02,14:51:59,102.15,102.5,102.15,102.5,250,6200
NIFTY,17NOV22,17750,PE,2022-11-02,14:59:59,102.0,102.0,102.0,102.0,50,6100
NIFTY,17NOV22,17750,PE,2022-11-02,15:00:59,99.55,99.55,99.55,99.55,450,6100
NIFTY,17NOV22,17750,PE,2022-11-02,15:03:59,97.9,97.9,97.9,97.9,100,6450
NIFTY,17NOV22,17750,PE,2022-11-02,15:09:59,98.2,98.2,98.2,98.2,50,6400
NIFTY,17NOV22,17750,PE,2022-11-02,15:18:59,98.0,98.0,98.0,98.0,50,6400
NIFTY,17NOV22,17750,PE,2022-11-02,15:20:59,99.1,99.2,99.0,99.0,150,6400
NIFTY,17NOV22,17750,PE,2022-11-02,15:28:59,101.9,103.25,101.9,103.25,100,6450
NIFTY,17NOV22,17750,PE,2022-11-03,09:23:59,110.25,110.25,110.25,110.25,50,6450
NIFTY,17NOV22,17750,PE,2022-11-03,09:24:59,114.7,115.25,114.7,115.25,150,6400
NIFTY,17NOV22,17750,PE,2022-11-03,09:25:59,115.0,115.0,115.0,115.0,50,6400
NIFTY,17NOV22,17750,PE,2022-11-03,09:26:59,115.0,115.0,115.0,115.0,50,6400
NIFTY,17NOV22,17750,PE,2022-11-03,09:27:59,112.65,112.65,112.65,112.65,50,6200
