Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16500,PE,2022-10-20,13:55:59,63.0,63.0,63.0,63.0,500,3900
NIFTY,17NOV22,16500,PE,2022-10-20,14:10:59,63.0,63.0,63.0,63.0,50,4400
NIFTY,17NOV22,16500,PE,2022-10-20,14:15:59,61.5,61.5,61.0,61.0,550,4400
NIFTY,17NOV22,16500,PE,2022-10-20,14:19:59,61.0,61.0,61.0,61.0,50,3950
NIFTY,17NOV22,16500,PE,2022-10-20,14:25:59,61.0,61.2,61.0,61.2,100,3950
NIFTY,17NOV22,16500,PE,2022-10-20,14:36:59,59.0,59.0,59.0,59.0,450,4050
NIFTY,17NOV22,16500,PE,2022-10-20,14:37:59,59.0,59.0,59.0,59.0,50,4050
NIFTY,17NOV22,16500,PE,2022-10-20,14:38:59,59.0,59.0,59.0,59.0,650,4050
NIFTY,17NOV22,16500,PE,2022-10-20,14:43:59,58.3,58.3,58.3,58.3,50,3100
NIFTY,17NOV22,16500,PE,2022-10-20,14:55:59,58.3,58.3,58.3,58.3,50,3100
NIFTY,17NOV22,16500,PE,2022-10-20,14:56:59,65.4,65.4,65.4,65.4,500,3100
NIFTY,17NOV22,16500,PE,2022-10-20,14:57:59,55.05,55.05,55.05,55.05,50,3450
NIFTY,17NOV22,16500,PE,2022-10-20,15:06:59,57.0,57.0,55.5,56.65,1350,4350
NIFTY,17NOV22,16500,PE,2022-10-20,15:08:59,56.4,56.4,55.0,55.0,100,4350
NIFTY,17NOV22,16500,PE,2022-10-20,15:12:59,54.85,54.85,54.85,54.85,50,4200
NIFTY,17NOV22,16500,PE,2022-10-20,15:13:59,55.0,55.0,55.0,55.0,150,4200
NIFTY,17NOV22,16500,PE,2022-10-20,15:15:59,50.4,50.4,50.4,50.4,200,4150
NIFTY,17NOV22,16500,PE,2022-10-20,15:19:59,53.0,53.0,53.0,53.0,500,4050
NIFTY,17NOV22,16500,PE,2022-10-20,15:21:59,54.0,54.0,54.0,54.0,150,4050
NIFTY,17NOV22,16500,PE,2022-10-20,15:22:59,53.1,53.1,53.1,53.1,100,4050
NIFTY,17NOV22,16500,PE,2022-10-20,15:23:59,52.45,53.0,52.35,53.0,700,4050
NIFTY,17NOV22,16500,PE,2022-10-20,15:25:59,53.0,53.0,53.0,53.0,850,4500
NIFTY,17NOV22,16500,PE,2022-10-20,15:30:00,51.4,51.4,51.4,51.4,150,4100
NIFTY,17NOV22,16500,PE,2022-10-21,09:27:59,46.0,46.0,46.0,46.0,100,4300
NIFTY,17NOV22,16500,PE,2022-10-21,09:29:59,38.55,38.55,38.55,38.55,50,4300
NIFTY,17NOV22,16500,PE,2022-10-21,09:30:59,46.05,46.05,45.0,45.1,300,4350
NIFTY,17NOV22,16500,PE,2022-10-21,09:32:59,44.85,44.85,44.85,44.85,50,4500
NIFTY,17NOV22,16500,PE,2022-10-21,10:02:59,44.5,44.5,44.5,44.5,50,4500
NIFTY,17NOV22,16500,PE,2022-10-21,10:04:59,44.15,44.15,44.15,44.15,250,4500
NIFTY,17NOV22,16500,PE,2022-10-21,10:23:59,44.5,44.5,44.5,44.5,400,4800
NIFTY,17NOV22,16500,PE,2022-10-21,10:40:59,42.3,42.3,42.3,42.3,50,5200
NIFTY,17NOV22,16500,PE,2022-10-21,10:43:59,43.5,43.5,43.5,43.5,50,5200
NIFTY,17NOV22,16500,PE,2022-10-21,10:50:59,43.5,43.5,43.5,43.5,50,5250
NIFTY,17NOV22,16500,PE,2022-10-21,10:55:59,43.3,43.3,42.3,42.3,100,5300
NIFTY,17NOV22,16500,PE,2022-10-21,10:57:59,43.5,43.5,43.5,43.5,300,5350
NIFTY,17NOV22,16500,PE,2022-10-21,11:00:59,43.5,43.5,43.5,43.5,200,0
NIFTY,17NOV22,16500,PE,2022-10-21,11:05:59,43.0,43.0,43.0,43.0,450,5700
NIFTY,17NOV22,16500,PE,2022-10-21,11:08:59,42.2,42.2,42.2,42.2,50,5800
NIFTY,17NOV22,16500,PE,2022-10-21,11:12:59,42.2,42.2,42.2,42.2,450,5850
NIFTY,17NOV22,16500,PE,2022-10-21,11:29:59,40.7,40.7,40.7,40.7,50,6300
NIFTY,17NOV22,16500,PE,2022-10-21,11:30:59,40.0,40.0,40.0,40.0,50,6300
NIFTY,17NOV22,16500,PE,2022-10-21,11:35:59,39.0,39.0,39.0,39.0,200,6300
NIFTY,17NOV22,16500,PE,2022-10-21,11:40:59,39.5,39.5,39.5,39.5,50,6450
NIFTY,17NOV22,16500,PE,2022-10-21,11:47:59,39.5,40.0,39.5,40.0,100,6450
NIFTY,17NOV22,16500,PE,2022-10-21,11:49:59,40.0,40.0,40.0,40.0,250,6450
NIFTY,17NOV22,16500,PE,2022-10-21,11:55:59,40.5,40.5,40.5,40.5,50,6750
NIFTY,17NOV22,16500,PE,2022-10-21,12:28:59,40.5,40.5,40.5,40.5,50,6700
NIFTY,17NOV22,16500,PE,2022-10-21,12:35:59,41.0,41.0,41.0,41.0,450,6700
NIFTY,17NOV22,16500,PE,2022-10-21,12:36:59,40.5,40.5,40.5,40.5,500,7150
NIFTY,17NOV22,16500,PE,2022-10-21,12:38:59,41.0,41.0,41.0,41.0,150,7150
NIFTY,17NOV22,16500,PE,2022-10-21,13:11:59,42.0,42.0,42.0,42.0,50,7400
NIFTY,17NOV22,16500,PE,2022-10-21,13:16:59,42.0,42.0,42.0,42.0,50,7400
NIFTY,17NOV22,16500,PE,2022-10-21,13:26:59,42.0,42.0,42.0,42.0,300,7450
NIFTY,17NOV22,16500,PE,2022-10-21,13:37:59,42.0,42.0,42.0,42.0,1200,7750
NIFTY,17NOV22,16500,PE,2022-10-21,13:38:59,42.2,43.15,42.2,43.15,100,7750
NIFTY,17NOV22,16500,PE,2022-10-21,13:50:59,43.5,43.5,43.5,43.5,50,9000
NIFTY,17NOV22,16500,PE,2022-10-21,14:00:59,44.75,44.75,44.75,44.75,50,9000
NIFTY,17NOV22,16500,PE,2022-10-21,14:05:59,44.15,44.15,44.15,44.15,200,9050
NIFTY,17NOV22,16500,PE,2022-10-21,14:10:59,48.55,48.6,48.55,48.6,250,9150
NIFTY,17NOV22,16500,PE,2022-10-21,14:11:59,48.6,48.6,48.25,48.25,550,9150
NIFTY,17NOV22,16500,PE,2022-10-21,14:12:59,47.95,48.0,47.8,48.0,350,8400
NIFTY,17NOV22,16500,PE,2022-10-21,14:13:59,48.5,49.0,48.45,49.0,350,8400
NIFTY,17NOV22,16500,PE,2022-10-21,14:14:59,47.8,47.8,47.8,47.8,100,8400
NIFTY,17NOV22,16500,PE,2022-10-21,14:15:59,47.8,47.8,47.8,47.8,200,8650
NIFTY,17NOV22,16500,PE,2022-10-21,14:21:59,46.4,46.4,46.4,46.4,450,8850
NIFTY,17NOV22,16500,PE,2022-10-21,14:22:59,48.35,48.35,48.35,48.35,100,8850
NIFTY,17NOV22,16500,PE,2022-10-21,14:24:59,48.35,48.9,48.35,48.9,950,8850
NIFTY,17NOV22,16500,PE,2022-10-21,14:25:59,48.3,48.3,48.3,48.3,50,8850
NIFTY,17NOV22,16500,PE,2022-10-21,14:28:59,48.9,48.9,48.9,48.9,150,8800
NIFTY,17NOV22,16500,PE,2022-10-21,14:29:59,50.0,52.0,50.0,52.0,2400,8800
NIFTY,17NOV22,16500,PE,2022-10-21,14:30:59,52.0,52.0,52.0,52.0,50,11350
NIFTY,17NOV22,16500,PE,2022-10-21,14:31:59,53.0,53.0,53.0,53.0,100,11350
NIFTY,17NOV22,16500,PE,2022-10-21,14:33:59,51.0,51.0,51.0,51.0,50,11450
NIFTY,17NOV22,16500,PE,2022-10-21,14:40:59,50.65,50.65,49.6,49.6,1050,11400
NIFTY,17NOV22,16500,PE,2022-10-21,14:43:59,51.3,51.3,51.3,51.3,100,11150
NIFTY,17NOV22,16500,PE,2022-10-21,14:46:59,52.25,52.25,51.8,51.8,100,11250
NIFTY,17NOV22,16500,PE,2022-10-21,14:49:59,52.95,53.25,52.8,52.95,600,11250
NIFTY,17NOV22,16500,PE,2022-10-21,14:57:59,50.05,50.05,50.0,50.0,550,11600
NIFTY,17NOV22,16500,PE,2022-10-21,15:00:59,50.0,50.0,50.0,50.0,300,11600
NIFTY,17NOV22,16500,PE,2022-10-21,15:02:59,50.85,50.85,50.85,50.85,50,11600
NIFTY,17NOV22,16500,PE,2022-10-21,15:07:59,49.8,49.8,49.8,49.8,200,11600
NIFTY,17NOV22,16500,PE,2022-10-21,15:11:59,49.75,49.75,49.75,49.75,150,11600
NIFTY,17NOV22,16500,PE,2022-10-21,15:12:59,49.9,49.9,49.9,49.9,400,11600
NIFTY,17NOV22,16500,PE,2022-10-21,15:15:59,49.9,49.9,49.9,49.9,100,12050
NIFTY,17NOV22,16500,PE,2022-10-21,15:16:59,50.6,50.6,50.6,50.6,100,12050
NIFTY,17NOV22,16500,PE,2022-10-21,15:21:59,48.5,48.5,48.5,48.5,300,12250
NIFTY,17NOV22,16500,PE,2022-10-21,15:23:59,49.85,49.85,49.85,49.85,50,12050
NIFTY,17NOV22,16500,PE,2022-10-21,15:25:59,48.5,48.5,48.5,48.5,100,12100
NIFTY,17NOV22,16500,PE,2022-10-21,15:26:59,48.5,48.5,48.5,48.5,200,12100
NIFTY,17NOV22,16500,PE,2022-10-21,15:27:59,49.55,49.55,49.55,49.55,150,11900
NIFTY,17NOV22,16500,PE,2022-10-21,15:30:00,49.55,49.55,49.55,49.55,50,11900
NIFTY,17NOV22,16500,PE,2022-10-24,18:15:59,31.65,35.05,31.65,35.0,200,12000
NIFTY,17NOV22,16500,PE,2022-10-24,18:16:59,33.05,41.55,32.95,33.35,1300,12000
NIFTY,17NOV22,16500,PE,2022-10-24,18:17:59,34.75,40.6,34.75,34.9,1200,12000
NIFTY,17NOV22,16500,PE,2022-10-24,18:18:59,34.95,35.35,34.85,35.35,1100,15400
NIFTY,17NOV22,16500,PE,2022-10-24,18:19:59,35.4,35.4,35.35,35.35,100,15400
NIFTY,17NOV22,16500,PE,2022-10-24,18:20:59,35.35,35.35,35.3,35.3,200,15400
NIFTY,17NOV22,16500,PE,2022-10-24,18:21:59,36.3,36.3,36.3,36.3,800,15350
NIFTY,17NOV22,16500,PE,2022-10-24,18:22:59,36.25,37.35,36.05,36.05,1050,15350
NIFTY,17NOV22,16500,PE,2022-10-24,18:23:59,35.95,36.35,35.95,36.35,1250,15350
NIFTY,17NOV22,16500,PE,2022-10-24,18:24:59,36.3,37.3,36.3,36.55,1900,12000
NIFTY,17NOV22,16500,PE,2022-10-24,18:25:59,36.45,36.45,36.45,36.45,50,12000
NIFTY,17NOV22,16500,PE,2022-10-24,18:26:59,36.5,36.5,36.5,36.5,400,12000
NIFTY,17NOV22,16500,PE,2022-10-24,18:27:59,36.45,37.0,33.85,33.85,200,11300
NIFTY,17NOV22,16500,PE,2022-10-24,18:29:59,37.3,37.3,37.25,37.25,1050,11300
NIFTY,17NOV22,16500,PE,2022-10-24,18:34:59,36.2,36.2,36.2,36.2,100,11600
NIFTY,17NOV22,16500,PE,2022-10-24,18:35:59,36.6,36.6,36.6,36.6,50,11600
NIFTY,17NOV22,16500,PE,2022-10-24,18:40:59,37.3,37.3,36.5,36.5,900,11600
NIFTY,17NOV22,16500,PE,2022-10-24,18:41:59,36.5,36.5,36.5,36.5,150,11600
NIFTY,17NOV22,16500,PE,2022-10-24,18:46:59,36.2,36.2,36.2,36.2,50,10850
NIFTY,17NOV22,16500,PE,2022-10-24,18:48:59,36.5,36.5,36.5,36.5,300,10900
NIFTY,17NOV22,16500,PE,2022-10-24,18:50:59,36.1,36.1,36.1,36.1,1500,10900
NIFTY,17NOV22,16500,PE,2022-10-24,18:51:59,35.85,35.9,35.85,35.85,900,11500
NIFTY,17NOV22,16500,PE,2022-10-24,18:52:59,35.3,35.3,35.3,35.3,200,11500
NIFTY,17NOV22,16500,PE,2022-10-24,19:02:59,35.95,35.95,35.85,35.85,250,11500
NIFTY,17NOV22,16500,PE,2022-10-24,19:07:59,36.75,36.85,36.75,36.85,150,11600
NIFTY,17NOV22,16500,PE,2022-10-24,19:08:59,36.8,36.8,36.8,36.8,150,11600
NIFTY,17NOV22,16500,PE,2022-10-24,19:09:59,36.1,36.5,36.1,36.5,500,11850
NIFTY,17NOV22,16500,PE,2022-10-24,19:10:59,36.1,36.1,36.0,36.0,550,11850
NIFTY,17NOV22,16500,PE,2022-10-24,19:12:59,35.9,35.9,35.9,35.9,50,11850
NIFTY,17NOV22,16500,PE,2022-10-24,19:13:59,35.0,35.0,35.0,35.0,1300,12500
NIFTY,17NOV22,16500,PE,2022-10-24,19:14:59,34.0,34.0,34.0,34.0,50,12500
NIFTY,17NOV22,16500,PE,2022-10-25,09:24:59,34.0,34.0,34.0,34.0,50,12900
NIFTY,17NOV22,16500,PE,2022-10-25,09:32:59,34.1,34.1,34.1,34.1,50,12950
NIFTY,17NOV22,16500,PE,2022-10-25,09:33:59,32.1,32.1,32.1,32.1,50,12950
NIFTY,17NOV22,16500,PE,2022-10-25,09:35:59,32.0,32.0,32.0,32.0,50,12950
NIFTY,17NOV22,16500,PE,2022-10-25,09:36:59,32.0,32.0,32.0,32.0,300,13000
NIFTY,17NOV22,16500,PE,2022-10-25,09:37:59,31.9,31.9,31.9,31.9,450,13000
NIFTY,17NOV22,16500,PE,2022-10-25,09:40:59,32.0,32.0,32.0,32.0,200,12550
NIFTY,17NOV22,16500,PE,2022-10-25,09:42:59,32.15,32.15,31.55,31.55,750,12550
NIFTY,17NOV22,16500,PE,2022-10-25,09:43:59,31.8,31.8,31.8,31.8,50,12550
NIFTY,17NOV22,16500,PE,2022-10-25,09:46:59,32.25,32.25,32.25,32.25,50,12850
NIFTY,17NOV22,16500,PE,2022-10-25,09:48:59,31.8,31.8,31.8,31.8,50,12850
NIFTY,17NOV22,16500,PE,2022-10-25,09:50:59,31.8,31.8,31.0,31.1,450,12850
NIFTY,17NOV22,16500,PE,2022-10-25,09:52:59,31.15,31.15,31.15,31.15,100,12850
NIFTY,17NOV22,16500,PE,2022-10-25,10:07:59,29.4,29.4,29.4,29.4,50,13000
NIFTY,17NOV22,16500,PE,2022-10-25,10:08:59,29.6,29.6,29.6,29.6,50,13000
NIFTY,17NOV22,16500,PE,2022-10-25,10:11:59,30.55,30.55,30.55,30.55,50,13050
NIFTY,17NOV22,16500,PE,2022-10-25,10:12:59,30.6,30.6,30.6,30.6,100,13050
NIFTY,17NOV22,16500,PE,2022-10-25,10:14:59,30.5,30.5,30.45,30.45,400,13300
NIFTY,17NOV22,16500,PE,2022-10-25,10:15:59,30.0,30.25,30.0,30.25,100,13300
NIFTY,17NOV22,16500,PE,2022-10-25,10:16:59,30.6,30.6,30.6,30.6,50,13300
NIFTY,17NOV22,16500,PE,2022-10-25,10:18:59,31.3,31.3,31.3,31.3,50,13450
NIFTY,17NOV22,16500,PE,2022-10-25,10:19:59,31.35,31.35,31.35,31.35,100,13450
NIFTY,17NOV22,16500,PE,2022-10-25,10:22:59,30.4,31.0,30.4,31.0,300,13500
NIFTY,17NOV22,16500,PE,2022-10-25,10:23:59,31.0,31.0,31.0,31.0,100,13500
NIFTY,17NOV22,16500,PE,2022-10-25,10:24:59,31.4,31.4,31.4,31.4,250,13600
NIFTY,17NOV22,16500,PE,2022-10-25,10:25:59,31.45,31.45,31.4,31.4,550,13600
NIFTY,17NOV22,16500,PE,2022-10-25,10:26:59,31.7,31.95,31.55,31.75,550,13600
NIFTY,17NOV22,16500,PE,2022-10-25,10:28:59,31.9,31.9,31.9,31.9,400,13600
NIFTY,17NOV22,16500,PE,2022-10-25,10:34:59,31.15,31.15,31.15,31.15,450,13650
NIFTY,17NOV22,16500,PE,2022-10-25,10:35:59,31.15,31.15,31.15,31.15,50,13650
NIFTY,17NOV22,16500,PE,2022-10-25,10:36:59,31.2,31.4,31.2,31.4,300,14150
NIFTY,17NOV22,16500,PE,2022-10-25,10:39:59,31.4,31.4,31.4,31.4,150,14400
NIFTY,17NOV22,16500,PE,2022-10-25,10:42:59,31.95,32.0,31.95,32.0,2200,14550
NIFTY,17NOV22,16500,PE,2022-10-25,10:48:59,31.8,31.8,31.25,31.25,1400,16750
NIFTY,17NOV22,16500,PE,2022-10-25,10:49:59,31.0,31.0,31.0,31.0,200,16750
NIFTY,17NOV22,16500,PE,2022-10-25,10:50:59,31.2,31.2,31.2,31.2,50,16750
NIFTY,17NOV22,16500,PE,2022-10-25,10:52:59,30.9,30.9,30.9,30.9,100,17800
NIFTY,17NOV22,16500,PE,2022-10-25,10:53:59,30.55,30.55,30.55,30.55,50,17900
NIFTY,17NOV22,16500,PE,2022-10-25,10:54:59,30.0,30.0,29.75,29.75,2000,17900
NIFTY,17NOV22,16500,PE,2022-10-25,11:00:59,30.4,30.4,30.4,30.4,800,19850
NIFTY,17NOV22,16500,PE,2022-10-25,11:01:59,30.5,30.5,30.5,30.5,250,19850
NIFTY,17NOV22,16500,PE,2022-10-25,11:02:59,30.45,30.45,30.45,30.45,250,20800
NIFTY,17NOV22,16500,PE,2022-10-25,11:03:59,30.4,30.4,30.4,30.4,50,20800
NIFTY,17NOV22,16500,PE,2022-10-25,11:04:59,30.4,30.4,30.4,30.4,200,20800
NIFTY,17NOV22,16500,PE,2022-10-25,11:06:59,30.4,30.4,30.4,30.4,900,20400
NIFTY,17NOV22,16500,PE,2022-10-25,11:07:59,30.7,30.7,30.7,30.7,50,20400
NIFTY,17NOV22,16500,PE,2022-10-25,11:22:59,30.55,30.55,30.55,30.55,150,21200
NIFTY,17NOV22,16500,PE,2022-10-25,11:28:59,30.5,30.5,30.5,30.5,1000,21150
NIFTY,17NOV22,16500,PE,2022-10-25,11:29:59,30.5,30.5,30.5,30.5,50,21150
NIFTY,17NOV22,16500,PE,2022-10-25,11:35:59,29.95,29.95,29.95,29.95,500,20150
NIFTY,17NOV22,16500,PE,2022-10-25,11:40:59,29.75,29.75,29.75,29.75,100,20150
NIFTY,17NOV22,16500,PE,2022-10-25,11:43:59,28.6,28.6,28.6,28.6,50,20150
NIFTY,17NOV22,16500,PE,2022-10-25,11:44:59,29.0,29.0,29.0,29.0,50,20150
NIFTY,17NOV22,16500,PE,2022-10-25,11:48:59,29.0,29.0,29.0,29.0,500,20100
NIFTY,17NOV22,16500,PE,2022-10-25,11:51:59,28.2,28.2,28.2,28.2,100,19600
NIFTY,17NOV22,16500,PE,2022-10-25,11:56:59,27.9,27.9,27.9,27.9,50,19600
NIFTY,17NOV22,16500,PE,2022-10-25,11:57:59,27.65,27.65,27.6,27.65,150,19600
NIFTY,17NOV22,16500,PE,2022-10-25,11:59:59,27.0,27.0,27.0,27.0,50,19600
NIFTY,17NOV22,16500,PE,2022-10-25,12:00:59,26.65,26.65,26.65,26.65,100,19450
NIFTY,17NOV22,16500,PE,2022-10-25,12:06:59,26.95,26.95,26.95,26.95,50,19350
