Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19200,CE,2022-11-04,09:54:59,2.6,2.6,2.6,2.6,50,17050
NIFTY,17NOV22,19200,CE,2022-11-04,09:59:59,2.6,2.6,2.6,2.6,250,17050
NIFTY,17NOV22,19200,CE,2022-11-04,10:02:59,2.65,2.65,2.65,2.65,550,17050
NIFTY,17NOV22,19200,CE,2022-11-04,10:03:59,2.65,2.7,2.6,2.7,250,17050
NIFTY,17NOV22,19200,CE,2022-11-04,10:04:59,2.6,2.6,2.6,2.6,50,17050
NIFTY,17NOV22,19200,CE,2022-11-04,10:06:59,2.6,2.6,2.6,2.6,250,17250
NIFTY,17NOV22,19200,CE,2022-11-04,10:07:59,2.8,2.8,2.7,2.7,400,17250
NIFTY,17NOV22,19200,CE,2022-11-04,10:08:59,2.7,2.7,2.65,2.65,150,17750
NIFTY,17NOV22,19200,CE,2022-11-04,10:10:59,2.6,2.6,2.55,2.55,300,17750
NIFTY,17NOV22,19200,CE,2022-11-04,10:13:59,2.6,2.6,2.6,2.6,50,17700
NIFTY,17NOV22,19200,CE,2022-11-04,10:15:59,2.55,2.55,2.55,2.55,100,17750
NIFTY,17NOV22,19200,CE,2022-11-04,10:17:59,2.6,2.6,2.6,2.6,50,17700
NIFTY,17NOV22,19200,CE,2022-11-04,10:21:59,2.45,2.45,2.0,2.45,1250,17700
NIFTY,17NOV22,19200,CE,2022-11-04,10:22:59,2.45,2.45,2.45,2.45,50,17700
NIFTY,17NOV22,19200,CE,2022-11-04,10:23:59,2.55,2.55,2.55,2.55,1400,17100
NIFTY,17NOV22,19200,CE,2022-11-04,10:25:59,2.55,2.55,2.55,2.55,350,17100
NIFTY,17NOV22,19200,CE,2022-11-04,10:28:59,2.6,2.6,2.6,2.6,50,17650
NIFTY,17NOV22,19200,CE,2022-11-04,10:32:59,4.4,4.4,4.4,4.4,1250,17600
NIFTY,17NOV22,19200,CE,2022-11-04,10:33:59,2.65,2.65,2.55,2.65,650,17600
NIFTY,17NOV22,19200,CE,2022-11-04,10:34:59,2.65,2.65,2.65,2.65,50,17600
NIFTY,17NOV22,19200,CE,2022-11-04,10:52:59,2.6,2.6,2.6,2.6,1450,18000
NIFTY,17NOV22,19200,CE,2022-11-04,10:54:59,2.65,2.65,2.65,2.65,650,19100
NIFTY,17NOV22,19200,CE,2022-11-04,10:55:59,2.65,2.65,2.6,2.6,650,19100
NIFTY,17NOV22,19200,CE,2022-11-04,10:58:59,2.55,2.55,2.55,2.55,150,19100
NIFTY,17NOV22,19200,CE,2022-11-04,10:59:59,2.6,2.6,2.6,2.6,250,18950
NIFTY,17NOV22,19200,CE,2022-11-04,11:01:59,2.6,2.6,2.45,2.5,350,18950
NIFTY,17NOV22,19200,CE,2022-11-04,11:09:59,2.6,2.6,2.6,2.6,150,18900
NIFTY,17NOV22,19200,CE,2022-11-04,11:10:59,2.55,2.55,2.5,2.5,100,18900
NIFTY,17NOV22,19200,CE,2022-11-04,11:12:59,2.6,2.6,2.6,2.6,400,18850
NIFTY,17NOV22,19200,CE,2022-11-04,11:18:59,2.55,2.55,2.55,2.55,100,18800
NIFTY,17NOV22,19200,CE,2022-11-04,11:21:59,2.55,2.55,2.45,2.45,250,18800
NIFTY,17NOV22,19200,CE,2022-11-04,11:29:59,2.5,2.5,2.5,2.5,50,18750
NIFTY,17NOV22,19200,CE,2022-11-04,11:30:59,2.45,2.45,2.45,2.45,50,18750
NIFTY,17NOV22,19200,CE,2022-11-04,12:05:59,2.5,2.5,2.5,2.5,50,18750
NIFTY,17NOV22,19200,CE,2022-11-04,12:07:59,2.5,2.55,2.5,2.55,150,18800
NIFTY,17NOV22,19200,CE,2022-11-04,12:08:59,2.55,2.55,2.5,2.5,150,18800
NIFTY,17NOV22,19200,CE,2022-11-04,12:09:59,2.55,2.6,2.55,2.6,650,19100
NIFTY,17NOV22,19200,CE,2022-11-04,12:10:59,2.6,2.6,2.55,2.6,300,19100
NIFTY,17NOV22,19200,CE,2022-11-04,12:11:59,2.6,2.6,2.6,2.6,150,19750
NIFTY,17NOV22,19200,CE,2022-11-04,12:12:59,2.7,2.7,2.7,2.7,650,19750
NIFTY,17NOV22,19200,CE,2022-11-04,12:13:59,2.65,2.65,2.65,2.65,200,19750
NIFTY,17NOV22,19200,CE,2022-11-04,12:18:59,2.6,2.6,2.6,2.6,50,20100
NIFTY,17NOV22,19200,CE,2022-11-04,12:20:59,2.65,2.65,2.6,2.65,150,20200
NIFTY,17NOV22,19200,CE,2022-11-04,12:21:59,2.65,2.65,2.65,2.65,100,20200
NIFTY,17NOV22,19200,CE,2022-11-04,12:22:59,2.65,2.65,2.65,2.65,100,20200
NIFTY,17NOV22,19200,CE,2022-11-04,12:23:59,2.7,2.7,2.7,2.7,50,20200
NIFTY,17NOV22,19200,CE,2022-11-04,12:24:59,2.7,2.7,2.5,2.6,1250,20200
NIFTY,17NOV22,19200,CE,2022-11-04,12:25:59,2.65,2.75,2.65,2.75,600,20200
NIFTY,17NOV22,19200,CE,2022-11-04,12:26:59,2.75,2.75,2.7,2.75,800,20250
NIFTY,17NOV22,19200,CE,2022-11-04,12:27:59,2.75,2.75,2.75,2.75,250,20250
NIFTY,17NOV22,19200,CE,2022-11-04,12:28:59,2.75,2.75,2.75,2.75,50,20250
NIFTY,17NOV22,19200,CE,2022-11-04,12:29:59,2.8,2.8,2.8,2.8,300,20250
NIFTY,17NOV22,19200,CE,2022-11-04,12:32:59,2.8,2.8,2.8,2.8,50,20900
NIFTY,17NOV22,19200,CE,2022-11-04,12:33:59,2.8,2.8,2.75,2.8,850,20950
NIFTY,17NOV22,19200,CE,2022-11-04,12:34:59,2.75,2.75,2.7,2.7,850,20950
NIFTY,17NOV22,19200,CE,2022-11-04,12:35:59,2.85,2.85,2.7,2.8,1050,22950
NIFTY,17NOV22,19200,CE,2022-11-04,12:36:59,2.75,2.75,2.7,2.7,500,22950
NIFTY,17NOV22,19200,CE,2022-11-04,12:37:59,2.7,2.85,2.7,2.7,1400,22950
NIFTY,17NOV22,19200,CE,2022-11-04,12:38:59,2.75,2.8,2.7,2.7,650,24450
NIFTY,17NOV22,19200,CE,2022-11-04,12:40:59,2.7,2.75,2.7,2.75,150,24450
NIFTY,17NOV22,19200,CE,2022-11-04,12:43:59,2.75,2.75,2.7,2.7,300,24450
NIFTY,17NOV22,19200,CE,2022-11-04,12:44:59,2.75,2.75,2.75,2.75,50,24450
NIFTY,17NOV22,19200,CE,2022-11-04,12:49:59,2.7,2.75,2.7,2.75,200,24550
NIFTY,17NOV22,19200,CE,2022-11-04,12:50:59,2.7,2.7,2.7,2.7,50,24550
NIFTY,17NOV22,19200,CE,2022-11-04,12:51:59,2.75,2.8,2.75,2.8,100,24500
NIFTY,17NOV22,19200,CE,2022-11-04,12:56:59,2.75,2.75,2.75,2.75,900,24600
NIFTY,17NOV22,19200,CE,2022-11-04,13:04:59,2.75,2.75,2.75,2.75,150,25200
NIFTY,17NOV22,19200,CE,2022-11-04,13:05:59,2.75,2.75,2.75,2.75,150,25200
NIFTY,17NOV22,19200,CE,2022-11-04,13:06:59,2.85,2.85,2.85,2.85,50,25300
NIFTY,17NOV22,19200,CE,2022-11-04,13:07:59,2.8,2.8,2.8,2.8,100,25300
NIFTY,17NOV22,19200,CE,2022-11-04,13:08:59,2.8,2.85,2.8,2.85,600,25300
NIFTY,17NOV22,19200,CE,2022-11-04,13:09:59,2.75,2.75,2.7,2.7,150,25200
NIFTY,17NOV22,19200,CE,2022-11-04,13:10:59,2.75,2.8,2.75,2.8,1300,25200
NIFTY,17NOV22,19200,CE,2022-11-04,13:11:59,2.75,2.75,2.75,2.75,350,25200
NIFTY,17NOV22,19200,CE,2022-11-04,13:16:59,2.75,2.75,2.75,2.75,100,26350
NIFTY,17NOV22,19200,CE,2022-11-04,13:17:59,2.75,2.75,2.75,2.75,50,26350
NIFTY,17NOV22,19200,CE,2022-11-04,13:18:59,2.75,2.75,2.75,2.75,50,26500
NIFTY,17NOV22,19200,CE,2022-11-04,13:19:59,2.8,2.8,2.8,2.8,50,26500
NIFTY,17NOV22,19200,CE,2022-11-04,13:20:59,2.8,2.8,2.75,2.75,450,26500
NIFTY,17NOV22,19200,CE,2022-11-04,13:25:59,2.7,2.7,2.7,2.7,1150,26600
NIFTY,17NOV22,19200,CE,2022-11-04,13:29:59,2.75,2.75,2.75,2.75,50,26750
NIFTY,17NOV22,19200,CE,2022-11-04,13:30:59,2.7,2.7,2.7,2.7,150,26800
NIFTY,17NOV22,19200,CE,2022-11-04,13:31:59,2.7,2.7,2.7,2.7,100,26800
NIFTY,17NOV22,19200,CE,2022-11-04,13:32:59,2.7,2.7,2.7,2.7,50,0
NIFTY,17NOV22,19200,CE,2022-11-04,13:33:59,2.75,2.75,2.75,2.75,50,26900
NIFTY,17NOV22,19200,CE,2022-11-04,13:34:59,2.7,2.7,2.7,2.7,400,26900
NIFTY,17NOV22,19200,CE,2022-11-04,13:36:59,2.7,2.7,2.7,2.7,100,27250
NIFTY,17NOV22,19200,CE,2022-11-04,13:37:59,2.7,2.7,2.7,2.7,50,27250
NIFTY,17NOV22,19200,CE,2022-11-04,13:38:59,2.75,2.75,2.75,2.75,350,27250
NIFTY,17NOV22,19200,CE,2022-11-04,13:40:59,2.75,2.75,2.75,2.75,300,27650
NIFTY,17NOV22,19200,CE,2022-11-04,13:41:59,2.7,2.75,2.7,2.7,2000,27650
NIFTY,17NOV22,19200,CE,2022-11-04,13:42:59,2.7,2.7,2.65,2.7,750,27500
NIFTY,17NOV22,19200,CE,2022-11-04,13:43:59,2.65,2.7,2.65,2.7,550,27500
NIFTY,17NOV22,19200,CE,2022-11-04,13:44:59,2.65,2.65,2.65,2.65,50,27500
NIFTY,17NOV22,19200,CE,2022-11-04,13:46:59,2.7,2.75,2.7,2.75,450,28000
NIFTY,17NOV22,19200,CE,2022-11-04,13:49:59,2.7,2.7,2.7,2.7,100,28450
NIFTY,17NOV22,19200,CE,2022-11-04,13:50:59,2.7,2.7,2.7,2.7,800,28450
NIFTY,17NOV22,19200,CE,2022-11-04,13:51:59,2.65,2.65,2.65,2.65,1500,28300
NIFTY,17NOV22,19200,CE,2022-11-04,13:52:59,2.7,2.7,2.7,2.7,50,28300
NIFTY,17NOV22,19200,CE,2022-11-04,13:53:59,2.75,2.75,2.7,2.75,450,28300
NIFTY,17NOV22,19200,CE,2022-11-04,13:54:59,2.75,2.75,2.75,2.75,500,29000
NIFTY,17NOV22,19200,CE,2022-11-04,13:55:59,2.75,2.75,2.75,2.75,350,29000
NIFTY,17NOV22,19200,CE,2022-11-04,13:56:59,2.65,2.7,2.65,2.7,650,29000
NIFTY,17NOV22,19200,CE,2022-11-04,13:57:59,2.65,2.65,2.65,2.65,100,29900
NIFTY,17NOV22,19200,CE,2022-11-04,13:59:59,2.6,2.6,2.6,2.6,1350,29900
NIFTY,17NOV22,19200,CE,2022-11-04,14:00:59,2.6,2.6,2.6,2.6,500,30900
NIFTY,17NOV22,19200,CE,2022-11-04,14:01:59,2.5,2.5,2.5,2.5,500,30900
NIFTY,17NOV22,19200,CE,2022-11-04,14:03:59,2.55,2.55,2.55,2.55,150,31450
NIFTY,17NOV22,19200,CE,2022-11-04,14:05:59,2.6,2.6,2.6,2.6,150,31450
NIFTY,17NOV22,19200,CE,2022-11-04,14:08:59,2.55,2.6,2.55,2.6,150,31150
NIFTY,17NOV22,19200,CE,2022-11-04,14:14:59,2.6,2.65,2.6,2.6,300,31200
NIFTY,17NOV22,19200,CE,2022-11-04,14:15:59,2.65,2.65,2.65,2.65,200,31450
NIFTY,17NOV22,19200,CE,2022-11-04,14:27:59,2.5,2.5,2.5,2.5,150,31650
NIFTY,17NOV22,19200,CE,2022-11-04,14:28:59,2.6,2.65,2.6,2.6,400,31650
NIFTY,17NOV22,19200,CE,2022-11-04,14:30:59,2.65,2.65,2.65,2.65,100,31650
NIFTY,17NOV22,19200,CE,2022-11-04,14:31:59,2.6,2.65,2.6,2.65,100,31800
NIFTY,17NOV22,19200,CE,2022-11-04,14:32:59,2.5,2.65,2.5,2.65,600,31800
NIFTY,17NOV22,19200,CE,2022-11-04,14:35:59,2.65,2.65,2.65,2.65,50,31900
NIFTY,17NOV22,19200,CE,2022-11-04,14:37:59,2.65,2.65,2.65,2.65,200,31950
NIFTY,17NOV22,19200,CE,2022-11-04,14:38:59,2.65,2.7,2.65,2.7,1000,31950
NIFTY,17NOV22,19200,CE,2022-11-04,14:39:59,2.75,2.8,2.75,2.75,1650,32150
NIFTY,17NOV22,19200,CE,2022-11-04,14:40:59,2.8,2.8,2.8,2.8,1350,32150
NIFTY,17NOV22,19200,CE,2022-11-04,14:41:59,2.8,2.8,2.8,2.8,900,32150
NIFTY,17NOV22,19200,CE,2022-11-04,14:42:59,2.75,2.75,2.75,2.75,1000,35000
NIFTY,17NOV22,19200,CE,2022-11-04,14:43:59,2.75,2.8,2.75,2.8,1400,35000
NIFTY,17NOV22,19200,CE,2022-11-04,14:44:59,2.8,2.85,2.8,2.8,1400,35000
NIFTY,17NOV22,19200,CE,2022-11-04,14:45:59,2.85,2.9,2.85,2.85,1600,38150
NIFTY,17NOV22,19200,CE,2022-11-04,14:46:59,2.9,2.95,2.85,2.95,2000,38150
NIFTY,17NOV22,19200,CE,2022-11-04,14:47:59,2.95,2.95,2.85,2.9,1000,38150
NIFTY,17NOV22,19200,CE,2022-11-04,14:48:59,2.9,3.0,2.9,2.95,2350,41500
NIFTY,17NOV22,19200,CE,2022-11-04,14:52:59,2.95,2.95,2.95,2.95,1050,41850
NIFTY,17NOV22,19200,CE,2022-11-04,14:53:59,2.95,2.95,2.95,2.95,50,41850
NIFTY,17NOV22,19200,CE,2022-11-04,14:54:59,2.95,2.95,2.95,2.95,50,42950
NIFTY,17NOV22,19200,CE,2022-11-04,14:55:59,2.95,2.95,2.95,2.95,100,42950
NIFTY,17NOV22,19200,CE,2022-11-04,14:56:59,2.95,3.0,2.95,3.0,200,42950
NIFTY,17NOV22,19200,CE,2022-11-04,14:59:59,3.0,3.0,3.0,3.0,150,43050
NIFTY,17NOV22,19200,CE,2022-11-04,15:00:59,3.0,3.0,3.0,3.0,800,43900
NIFTY,17NOV22,19200,CE,2022-11-04,15:01:59,3.0,3.05,3.0,3.05,2550,43900
NIFTY,17NOV22,19200,CE,2022-11-04,15:02:59,3.05,3.05,3.05,3.05,300,43900
NIFTY,17NOV22,19200,CE,2022-11-04,15:03:59,3.05,3.05,3.05,3.05,50,43900
NIFTY,17NOV22,19200,CE,2022-11-04,15:04:59,3.05,3.05,3.05,3.05,500,42400
NIFTY,17NOV22,19200,CE,2022-11-04,15:05:59,3.05,3.1,3.05,3.1,550,42400
NIFTY,17NOV22,19200,CE,2022-11-04,15:07:59,3.15,3.15,3.15,3.15,50,42150
NIFTY,17NOV22,19200,CE,2022-11-04,15:08:59,3.15,3.15,3.15,3.15,600,42150
NIFTY,17NOV22,19200,CE,2022-11-04,15:09:59,3.15,3.15,3.15,3.15,500,41950
NIFTY,17NOV22,19200,CE,2022-11-04,15:10:59,3.15,3.3,3.15,3.3,2500,41950
NIFTY,17NOV22,19200,CE,2022-11-04,15:11:59,3.25,3.25,3.25,3.25,100,41950
