Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19300,CE,2022-11-03,10:53:59,3.75,3.75,3.75,3.75,50,2600
NIFTY,17NOV22,19300,CE,2022-11-03,10:56:59,3.65,3.65,3.65,3.65,50,2600
NIFTY,17NOV22,19300,CE,2022-11-03,10:57:59,3.65,3.65,3.65,3.65,50,2600
NIFTY,17NOV22,19300,CE,2022-11-03,11:00:59,3.85,3.85,3.85,3.85,100,2600
NIFTY,17NOV22,19300,CE,2022-11-03,11:01:59,3.65,3.65,3.65,3.65,50,2600
NIFTY,17NOV22,19300,CE,2022-11-03,11:03:59,3.6,3.6,3.6,3.6,550,2600
NIFTY,17NOV22,19300,CE,2022-11-03,11:04:59,3.6,3.6,3.6,3.6,50,2600
NIFTY,17NOV22,19300,CE,2022-11-03,11:06:59,3.6,3.6,3.55,3.55,250,3200
NIFTY,17NOV22,19300,CE,2022-11-03,11:07:59,3.55,3.55,3.55,3.55,150,3200
NIFTY,17NOV22,19300,CE,2022-11-03,11:08:59,3.55,3.55,3.55,3.55,100,3200
NIFTY,17NOV22,19300,CE,2022-11-03,11:14:59,3.65,3.65,3.65,3.65,50,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:20:59,3.95,3.95,3.95,3.95,100,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:35:59,3.5,3.5,3.5,3.5,50,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:36:59,3.5,3.5,3.5,3.5,100,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:42:59,3.85,3.85,3.85,3.85,100,0
NIFTY,17NOV22,19300,CE,2022-11-03,11:43:59,3.75,3.75,3.65,3.7,400,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:44:59,3.7,3.7,3.7,3.7,100,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:45:59,3.65,3.65,3.65,3.65,100,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:46:59,3.75,3.75,3.7,3.7,150,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:48:59,3.7,3.7,3.7,3.7,100,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:50:59,3.4,3.4,3.4,3.4,400,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:51:59,3.45,3.45,3.45,3.45,150,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:52:59,3.45,3.5,3.45,3.5,150,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:53:59,3.45,3.45,3.45,3.45,150,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:57:59,3.55,3.55,3.55,3.55,50,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:58:59,3.55,3.55,3.55,3.55,200,3600
NIFTY,17NOV22,19300,CE,2022-11-03,11:59:59,3.55,3.55,3.55,3.55,50,3600
NIFTY,17NOV22,19300,CE,2022-11-03,12:00:59,3.55,3.55,3.55,3.55,50,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:01:59,3.55,3.55,3.55,3.55,50,0
NIFTY,17NOV22,19300,CE,2022-11-03,12:04:59,3.6,3.6,3.6,3.6,100,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:05:59,3.6,3.6,3.6,3.6,100,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:18:59,3.55,3.55,3.55,3.55,150,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:29:59,3.55,3.55,3.5,3.5,100,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:40:59,3.35,3.35,3.35,3.35,200,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:41:59,3.45,3.45,3.45,3.45,350,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:42:59,3.45,3.45,3.45,3.45,50,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:43:59,3.5,3.5,3.5,3.5,250,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:44:59,3.5,3.5,3.5,3.5,100,3700
NIFTY,17NOV22,19300,CE,2022-11-03,12:45:59,3.5,3.5,3.5,3.5,100,4000
NIFTY,17NOV22,19300,CE,2022-11-03,12:46:59,3.5,3.5,3.5,3.5,50,4000
NIFTY,17NOV22,19300,CE,2022-11-03,12:47:59,3.5,3.5,3.5,3.5,100,0
NIFTY,17NOV22,19300,CE,2022-11-03,12:48:59,3.5,3.5,3.5,3.5,100,4100
NIFTY,17NOV22,19300,CE,2022-11-03,12:55:59,3.4,3.4,3.4,3.4,100,4100
NIFTY,17NOV22,19300,CE,2022-11-03,12:59:59,3.35,3.35,3.35,3.35,250,4200
NIFTY,17NOV22,19300,CE,2022-11-03,13:00:59,3.3,3.3,3.3,3.3,50,4200
NIFTY,17NOV22,19300,CE,2022-11-03,13:15:59,3.3,3.3,3.3,3.3,50,0
NIFTY,17NOV22,19300,CE,2022-11-03,13:21:59,3.2,3.2,3.2,3.2,50,4450
NIFTY,17NOV22,19300,CE,2022-11-03,13:28:59,3.05,3.05,3.0,3.0,200,4400
NIFTY,17NOV22,19300,CE,2022-11-03,13:30:59,3.0,3.0,3.0,3.0,50,4350
NIFTY,17NOV22,19300,CE,2022-11-03,13:34:59,3.1,3.1,3.1,3.1,200,4300
NIFTY,17NOV22,19300,CE,2022-11-03,13:35:59,3.1,3.1,3.1,3.1,50,4300
NIFTY,17NOV22,19300,CE,2022-11-03,13:38:59,3.2,3.2,3.2,3.2,50,4100
NIFTY,17NOV22,19300,CE,2022-11-03,13:49:59,3.2,3.2,3.15,3.15,100,4100
NIFTY,17NOV22,19300,CE,2022-11-03,13:50:59,3.15,3.15,3.15,3.15,50,4100
NIFTY,17NOV22,19300,CE,2022-11-03,15:09:59,3.3,3.3,3.3,3.3,50,4100
NIFTY,17NOV22,19300,CE,2022-11-03,15:28:59,2.85,2.85,2.85,2.85,50,4150
NIFTY,17NOV22,19300,CE,2022-11-04,09:15:59,3.2,3.25,3.2,3.2,650,4100
NIFTY,17NOV22,19300,CE,2022-11-04,09:16:59,2.95,2.95,2.9,2.9,150,4100
NIFTY,17NOV22,19300,CE,2022-11-04,09:19:59,2.9,2.9,2.9,2.9,150,4000
NIFTY,17NOV22,19300,CE,2022-11-04,09:20:59,2.5,2.5,2.15,2.15,450,4000
NIFTY,17NOV22,19300,CE,2022-11-04,09:21:59,2.2,2.25,2.0,2.0,1700,4000
NIFTY,17NOV22,19300,CE,2022-11-04,09:22:59,2.15,2.15,2.15,2.15,350,4000
NIFTY,17NOV22,19300,CE,2022-11-04,09:24:59,2.15,2.45,2.15,2.45,150,4100
NIFTY,17NOV22,19300,CE,2022-11-04,09:26:59,2.9,2.9,2.7,2.7,250,4100
NIFTY,17NOV22,19300,CE,2022-11-04,09:27:59,2.75,2.75,2.45,2.65,750,4100
NIFTY,17NOV22,19300,CE,2022-11-04,09:28:59,2.6,2.7,2.6,2.65,750,4100
NIFTY,17NOV22,19300,CE,2022-11-04,09:29:59,2.7,2.8,2.7,2.8,1700,5650
NIFTY,17NOV22,19300,CE,2022-11-04,09:30:59,2.8,2.85,2.65,2.65,2700,5650
NIFTY,17NOV22,19300,CE,2022-11-04,09:31:59,2.6,2.6,2.4,2.4,1100,5650
NIFTY,17NOV22,19300,CE,2022-11-04,09:32:59,2.45,2.45,2.4,2.45,500,7750
NIFTY,17NOV22,19300,CE,2022-11-04,09:33:59,2.45,2.45,2.45,2.45,50,7750
NIFTY,17NOV22,19300,CE,2022-11-04,09:39:59,2.5,2.5,2.5,2.5,50,7500
NIFTY,17NOV22,19300,CE,2022-11-04,09:40:59,2.55,2.6,2.55,2.55,600,7500
NIFTY,17NOV22,19300,CE,2022-11-04,09:42:59,2.55,2.55,2.5,2.5,600,8050
NIFTY,17NOV22,19300,CE,2022-11-04,09:43:59,2.55,2.55,2.55,2.55,50,8050
NIFTY,17NOV22,19300,CE,2022-11-04,09:44:59,2.55,2.55,2.55,2.55,50,8050
NIFTY,17NOV22,19300,CE,2022-11-04,09:45:59,2.55,2.55,2.55,2.55,50,8100
NIFTY,17NOV22,19300,CE,2022-11-04,09:50:59,2.5,2.5,2.5,2.5,200,8100
NIFTY,17NOV22,19300,CE,2022-11-04,09:51:59,2.5,2.5,2.4,2.4,250,8100
NIFTY,17NOV22,19300,CE,2022-11-04,09:57:59,2.45,2.45,2.45,2.45,100,8100
NIFTY,17NOV22,19300,CE,2022-11-04,09:58:59,2.4,2.4,2.4,2.4,150,8100
NIFTY,17NOV22,19300,CE,2022-11-04,09:59:59,2.4,2.4,2.4,2.4,750,8100
NIFTY,17NOV22,19300,CE,2022-11-04,10:01:59,2.35,2.35,2.35,2.35,50,8800
NIFTY,17NOV22,19300,CE,2022-11-04,10:05:59,2.5,2.5,2.5,2.5,100,8800
NIFTY,17NOV22,19300,CE,2022-11-04,10:11:59,2.4,2.4,2.4,2.4,50,8900
NIFTY,17NOV22,19300,CE,2022-11-04,10:17:59,2.3,2.3,2.3,2.3,100,8900
NIFTY,17NOV22,19300,CE,2022-11-04,10:18:59,2.4,2.4,2.4,2.4,50,8900
NIFTY,17NOV22,19300,CE,2022-11-04,10:19:59,2.4,2.45,2.4,2.45,100,8900
NIFTY,17NOV22,19300,CE,2022-11-04,10:23:59,2.35,2.35,2.35,2.35,50,8950
NIFTY,17NOV22,19300,CE,2022-11-04,10:24:59,2.4,2.4,2.4,2.4,50,8950
NIFTY,17NOV22,19300,CE,2022-11-04,10:28:59,2.45,2.45,2.4,2.4,100,8900
NIFTY,17NOV22,19300,CE,2022-11-04,10:54:59,2.25,2.25,2.25,2.25,150,8900
NIFTY,17NOV22,19300,CE,2022-11-04,10:58:59,2.3,2.3,2.3,2.3,100,8750
NIFTY,17NOV22,19300,CE,2022-11-04,11:01:59,2.3,2.3,2.3,2.3,100,8800
NIFTY,17NOV22,19300,CE,2022-11-04,11:02:59,2.25,2.25,2.25,2.25,50,8800
NIFTY,17NOV22,19300,CE,2022-11-04,11:05:59,2.3,2.3,2.3,2.3,50,8700
NIFTY,17NOV22,19300,CE,2022-11-04,11:09:59,2.35,2.35,2.35,2.35,50,8650
NIFTY,17NOV22,19300,CE,2022-11-04,11:12:59,2.35,2.35,2.35,2.35,50,8600
NIFTY,17NOV22,19300,CE,2022-11-04,11:13:59,2.35,2.35,2.35,2.35,50,8600
NIFTY,17NOV22,19300,CE,2022-11-04,11:20:59,2.35,2.35,2.35,2.35,50,8650
NIFTY,17NOV22,19300,CE,2022-11-04,11:25:59,2.35,2.35,2.3,2.35,450,8650
NIFTY,17NOV22,19300,CE,2022-11-04,11:27:59,2.35,2.35,2.35,2.35,100,8650
NIFTY,17NOV22,19300,CE,2022-11-04,11:29:59,2.35,2.35,2.35,2.35,50,8650
NIFTY,17NOV22,19300,CE,2022-11-04,11:31:59,2.4,2.4,2.4,2.4,550,8650
NIFTY,17NOV22,19300,CE,2022-11-04,11:40:59,2.35,2.35,2.35,2.35,100,8650
NIFTY,17NOV22,19300,CE,2022-11-04,12:33:59,2.35,2.35,2.35,2.35,50,8750
NIFTY,17NOV22,19300,CE,2022-11-04,12:37:59,2.35,2.35,2.35,2.35,150,8800
NIFTY,17NOV22,19300,CE,2022-11-04,12:43:59,2.3,2.3,2.3,2.3,50,8950
NIFTY,17NOV22,19300,CE,2022-11-04,12:49:59,2.25,2.25,2.25,2.25,100,9000
NIFTY,17NOV22,19300,CE,2022-11-04,12:53:59,2.35,2.35,2.35,2.35,50,8900
NIFTY,17NOV22,19300,CE,2022-11-04,12:56:59,2.35,2.35,2.35,2.35,50,8900
NIFTY,17NOV22,19300,CE,2022-11-04,13:07:59,2.35,2.35,2.35,2.35,1500,8900
NIFTY,17NOV22,19300,CE,2022-11-04,13:08:59,2.35,2.35,2.35,2.35,150,8900
NIFTY,17NOV22,19300,CE,2022-11-04,13:09:59,2.4,2.4,2.4,2.4,100,10550
NIFTY,17NOV22,19300,CE,2022-11-04,13:11:59,2.35,2.35,2.35,2.35,400,10550
NIFTY,17NOV22,19300,CE,2022-11-04,13:16:59,2.3,2.3,2.3,2.3,150,11000
NIFTY,17NOV22,19300,CE,2022-11-04,13:27:59,2.25,2.25,2.25,2.25,50,11000
NIFTY,17NOV22,19300,CE,2022-11-04,13:33:59,2.35,2.35,2.35,2.35,150,10950
NIFTY,17NOV22,19300,CE,2022-11-04,13:34:59,2.35,2.35,2.35,2.35,100,10950
NIFTY,17NOV22,19300,CE,2022-11-04,13:41:59,2.35,2.35,2.35,2.35,200,10850
NIFTY,17NOV22,19300,CE,2022-11-04,13:42:59,2.35,2.35,2.35,2.35,300,10700
NIFTY,17NOV22,19300,CE,2022-11-04,13:45:59,2.35,2.35,2.35,2.35,100,10700
NIFTY,17NOV22,19300,CE,2022-11-04,13:46:59,2.4,2.4,2.4,2.4,100,10700
NIFTY,17NOV22,19300,CE,2022-11-04,14:01:59,2.35,2.35,2.35,2.35,50,10700
NIFTY,17NOV22,19300,CE,2022-11-04,14:02:59,2.3,2.3,2.3,2.3,200,10700
NIFTY,17NOV22,19300,CE,2022-11-04,14:18:59,2.4,2.4,2.4,2.4,150,10700
NIFTY,17NOV22,19300,CE,2022-11-04,14:20:59,2.4,2.4,2.4,2.4,300,10700
NIFTY,17NOV22,19300,CE,2022-11-04,14:23:59,2.35,2.35,2.35,2.35,50,10500
NIFTY,17NOV22,19300,CE,2022-11-04,14:27:59,2.3,2.3,2.3,2.3,150,10450
NIFTY,17NOV22,19300,CE,2022-11-04,14:34:59,2.3,2.3,2.3,2.3,50,10350
NIFTY,17NOV22,19300,CE,2022-11-04,14:40:59,2.35,2.4,2.35,2.4,750,10300
NIFTY,17NOV22,19300,CE,2022-11-04,14:41:59,2.4,2.45,2.35,2.35,650,10300
NIFTY,17NOV22,19300,CE,2022-11-04,14:43:59,2.45,2.45,2.4,2.4,200,10550
NIFTY,17NOV22,19300,CE,2022-11-04,14:44:59,2.4,2.5,2.4,2.5,500,10550
NIFTY,17NOV22,19300,CE,2022-11-04,14:48:59,2.5,2.5,2.5,2.5,150,10650
NIFTY,17NOV22,19300,CE,2022-11-04,14:54:59,2.6,2.65,2.55,2.55,900,10650
NIFTY,17NOV22,19300,CE,2022-11-04,14:55:59,2.6,2.6,2.6,2.6,50,10650
NIFTY,17NOV22,19300,CE,2022-11-04,14:56:59,2.65,2.65,2.65,2.65,750,10650
NIFTY,17NOV22,19300,CE,2022-11-04,15:00:59,2.6,2.6,2.6,2.6,50,11750
NIFTY,17NOV22,19300,CE,2022-11-04,15:03:59,2.65,2.9,2.65,2.8,1450,11750
NIFTY,17NOV22,19300,CE,2022-11-04,15:04:59,2.8,2.8,2.8,2.8,150,11750
NIFTY,17NOV22,19300,CE,2022-11-04,15:06:59,2.8,2.85,2.7,2.8,900,13750
NIFTY,17NOV22,19300,CE,2022-11-04,15:07:59,2.8,2.85,2.8,2.85,200,13750
NIFTY,17NOV22,19300,CE,2022-11-04,15:08:59,2.8,2.85,2.8,2.8,600,13750
NIFTY,17NOV22,19300,CE,2022-11-04,15:10:59,2.8,2.95,2.8,2.95,3100,14400
NIFTY,17NOV22,19300,CE,2022-11-04,15:11:59,2.9,2.95,2.9,2.9,2250,14400
NIFTY,17NOV22,19300,CE,2022-11-04,15:12:59,2.85,2.85,2.85,2.85,100,14400
NIFTY,17NOV22,19300,CE,2022-11-04,15:13:59,2.95,3.0,2.95,3.0,950,16100
NIFTY,17NOV22,19300,CE,2022-11-04,15:14:59,2.95,2.95,2.9,2.9,1500,16100
NIFTY,17NOV22,19300,CE,2022-11-04,15:15:59,2.95,2.95,2.95,2.95,450,16950
NIFTY,17NOV22,19300,CE,2022-11-04,15:16:59,2.95,2.95,2.85,2.9,550,16950
NIFTY,17NOV22,19300,CE,2022-11-04,15:17:59,2.9,2.9,2.9,2.9,50,16950
NIFTY,17NOV22,19300,CE,2022-11-04,15:18:59,2.85,3.05,2.85,3.0,1700,16900
NIFTY,17NOV22,19300,CE,2022-11-04,15:19:59,3.0,3.05,3.0,3.05,3150,16900
NIFTY,17NOV22,19300,CE,2022-11-04,15:20:59,2.95,2.95,2.95,2.95,50,16900
NIFTY,17NOV22,19300,CE,2022-11-04,15:21:59,2.9,2.9,2.9,2.9,300,21150
NIFTY,17NOV22,19300,CE,2022-11-04,15:22:59,2.85,2.85,2.85,2.85,50,21150
NIFTY,17NOV22,19300,CE,2022-11-04,15:23:59,2.85,2.85,2.8,2.8,800,21150
NIFTY,17NOV22,19300,CE,2022-11-04,15:24:59,2.85,2.85,2.8,2.85,1150,21100
NIFTY,17NOV22,19300,CE,2022-11-04,15:25:59,2.8,2.85,2.75,2.75,1800,21100
NIFTY,17NOV22,19300,CE,2022-11-04,15:26:59,2.75,2.9,2.75,2.9,1450,21100
NIFTY,17NOV22,19300,CE,2022-11-04,15:27:59,2.85,2.95,2.85,2.95,5650,20300
NIFTY,17NOV22,19300,CE,2022-11-04,15:28:59,2.95,3.05,2.85,3.0,6900,20300
NIFTY,17NOV22,19300,CE,2022-11-04,15:30:00,3.0,3.05,2.95,2.95,2150,20300
NIFTY,17NOV22,19300,CE,2022-11-07,09:15:59,2.1,2.85,2.1,2.85,450,24900
NIFTY,17NOV22,19300,CE,2022-11-07,09:16:59,2.75,2.85,2.15,2.65,700,24900
NIFTY,17NOV22,19300,CE,2022-11-07,09:17:59,2.7,2.7,2.7,2.7,400,24900
NIFTY,17NOV22,19300,CE,2022-11-07,09:18:59,2.7,2.95,2.7,2.75,250,23450
NIFTY,17NOV22,19300,CE,2022-11-07,09:19:59,2.75,3.0,2.75,2.9,1550,23450
NIFTY,17NOV22,19300,CE,2022-11-07,09:20:59,2.9,2.95,2.9,2.9,2350,24150
NIFTY,17NOV22,19300,CE,2022-11-07,09:21:59,2.9,3.0,2.9,2.95,4000,24150
NIFTY,17NOV22,19300,CE,2022-11-07,09:22:59,2.95,3.0,2.95,3.0,400,24150
NIFTY,17NOV22,19300,CE,2022-11-07,09:23:59,3.0,3.05,2.95,3.05,1550,27900
NIFTY,17NOV22,19300,CE,2022-11-07,09:24:59,3.0,3.05,2.85,2.9,4100,27900
NIFTY,17NOV22,19300,CE,2022-11-07,09:25:59,2.95,2.95,2.85,2.85,2800,27900
NIFTY,17NOV22,19300,CE,2022-11-07,09:26:59,2.85,2.9,2.85,2.9,1950,32100
NIFTY,17NOV22,19300,CE,2022-11-07,09:27:59,2.9,2.95,2.9,2.9,600,32100
NIFTY,17NOV22,19300,CE,2022-11-07,09:28:59,2.9,2.9,2.8,2.8,1050,32100
NIFTY,17NOV22,19300,CE,2022-11-07,09:29:59,2.8,2.85,2.8,2.8,2600,33400
NIFTY,17NOV22,19300,CE,2022-11-07,09:30:59,2.75,2.75,2.65,2.65,1500,33400
NIFTY,17NOV22,19300,CE,2022-11-07,09:31:59,2.7,2.7,2.7,2.7,300,33400
NIFTY,17NOV22,19300,CE,2022-11-07,09:32:59,2.7,2.7,2.7,2.7,350,33950
NIFTY,17NOV22,19300,CE,2022-11-07,09:33:59,2.7,2.7,2.7,2.7,700,33950
NIFTY,17NOV22,19300,CE,2022-11-07,09:34:59,2.7,2.75,2.65,2.65,2400,33950
NIFTY,17NOV22,19300,CE,2022-11-07,09:35:59,2.7,2.7,2.6,2.6,1600,34150
NIFTY,17NOV22,19300,CE,2022-11-07,09:36:59,2.65,2.7,2.6,2.6,750,34150
NIFTY,17NOV22,19300,CE,2022-11-07,09:37:59,2.6,2.7,2.6,2.7,1050,34150
NIFTY,17NOV22,19300,CE,2022-11-07,09:38:59,2.65,2.75,2.65,2.7,2500,34350
NIFTY,17NOV22,19300,CE,2022-11-07,09:39:59,2.7,2.7,2.65,2.7,1700,34350
NIFTY,17NOV22,19300,CE,2022-11-07,09:40:59,2.75,2.75,2.7,2.7,450,34350
NIFTY,17NOV22,19300,CE,2022-11-07,09:41:59,2.65,2.65,2.65,2.65,800,36250
NIFTY,17NOV22,19300,CE,2022-11-07,09:42:59,2.65,2.65,2.65,2.65,250,36250
NIFTY,17NOV22,19300,CE,2022-11-07,09:43:59,2.65,2.65,2.65,2.65,550,36250
NIFTY,17NOV22,19300,CE,2022-11-07,09:44:59,2.7,2.7,2.7,2.7,450,37750
NIFTY,17NOV22,19300,CE,2022-11-07,09:45:59,2.7,2.7,2.65,2.7,550,37750
NIFTY,17NOV22,19300,CE,2022-11-07,09:46:59,2.7,2.7,2.65,2.65,1100,37750
NIFTY,17NOV22,19300,CE,2022-11-07,09:47:59,2.65,2.7,2.65,2.7,450,37900
NIFTY,17NOV22,19300,CE,2022-11-07,09:48:59,2.7,2.7,2.65,2.7,700,37900
NIFTY,17NOV22,19300,CE,2022-11-07,09:49:59,2.7,2.75,2.7,2.75,750,37900
NIFTY,17NOV22,19300,CE,2022-11-07,09:50:59,2.75,2.8,2.7,2.8,1500,39350
NIFTY,17NOV22,19300,CE,2022-11-07,09:51:59,2.75,2.8,2.75,2.75,1000,39350
NIFTY,17NOV22,19300,CE,2022-11-07,09:52:59,2.7,2.8,2.7,2.8,300,39350
NIFTY,17NOV22,19300,CE,2022-11-07,09:53:59,2.75,2.8,2.75,2.8,200,40650
NIFTY,17NOV22,19300,CE,2022-11-07,09:54:59,2.75,2.75,2.7,2.7,1400,40650
NIFTY,17NOV22,19300,CE,2022-11-07,09:55:59,2.7,2.75,2.7,2.75,750,40650
NIFTY,17NOV22,19300,CE,2022-11-07,09:56:59,2.75,2.75,2.75,2.75,200,39400
NIFTY,17NOV22,19300,CE,2022-11-07,09:57:59,2.7,2.7,2.7,2.7,600,39400
NIFTY,17NOV22,19300,CE,2022-11-07,09:58:59,2.7,2.7,2.7,2.7,250,39400
NIFTY,17NOV22,19300,CE,2022-11-07,09:59:59,2.75,2.75,2.65,2.65,800,40050
NIFTY,17NOV22,19300,CE,2022-11-07,10:00:59,2.6,2.6,2.6,2.6,300,40050
NIFTY,17NOV22,19300,CE,2022-11-07,10:01:59,2.55,2.55,2.55,2.55,200,40050
NIFTY,17NOV22,19300,CE,2022-11-07,10:02:59,2.55,2.55,2.55,2.55,300,39950
NIFTY,17NOV22,19300,CE,2022-11-07,10:03:59,2.5,2.55,2.5,2.55,200,39950
NIFTY,17NOV22,19300,CE,2022-11-07,10:04:59,2.5,2.55,2.5,2.5,250,39950
NIFTY,17NOV22,19300,CE,2022-11-07,10:05:59,2.55,2.55,2.55,2.55,200,39450
NIFTY,17NOV22,19300,CE,2022-11-07,10:06:59,2.6,2.6,2.6,2.6,50,39450
NIFTY,17NOV22,19300,CE,2022-11-07,10:07:59,2.5,2.5,2.5,2.5,750,39450
NIFTY,17NOV22,19300,CE,2022-11-07,10:08:59,2.5,2.55,2.5,2.55,350,39450
NIFTY,17NOV22,19300,CE,2022-11-07,10:09:59,2.55,2.55,2.45,2.5,3350,40500
NIFTY,17NOV22,19300,CE,2022-11-07,10:10:59,2.45,2.5,2.45,2.45,1000,40500
NIFTY,17NOV22,19300,CE,2022-11-07,10:11:59,2.5,2.5,2.5,2.5,200,40500
NIFTY,17NOV22,19300,CE,2022-11-07,10:12:59,2.5,2.5,2.5,2.5,600,40500
NIFTY,17NOV22,19300,CE,2022-11-07,10:13:59,2.5,2.5,2.45,2.45,400,40500
NIFTY,17NOV22,19300,CE,2022-11-07,10:14:59,2.45,2.5,2.45,2.5,550,40850
NIFTY,17NOV22,19300,CE,2022-11-07,10:15:59,2.45,2.5,2.45,2.45,650,40850
NIFTY,17NOV22,19300,CE,2022-11-07,10:16:59,2.45,2.5,2.4,2.45,800,40850
NIFTY,17NOV22,19300,CE,2022-11-07,10:17:59,2.4,2.4,2.4,2.4,100,41450
NIFTY,17NOV22,19300,CE,2022-11-07,10:18:59,2.4,2.45,2.3,2.35,2150,41450
NIFTY,17NOV22,19300,CE,2022-11-07,10:19:59,2.35,2.35,2.35,2.35,950,41450
NIFTY,17NOV22,19300,CE,2022-11-07,10:20:59,2.35,2.35,2.35,2.35,200,40750
NIFTY,17NOV22,19300,CE,2022-11-07,10:21:59,2.35,2.35,2.35,2.35,1000,40750
NIFTY,17NOV22,19300,CE,2022-11-07,10:22:59,2.35,2.35,2.35,2.35,2450,40750
NIFTY,17NOV22,19300,CE,2022-11-07,10:23:59,2.35,2.35,2.35,2.35,350,40200
NIFTY,17NOV22,19300,CE,2022-11-07,10:24:59,2.35,2.35,2.35,2.35,50,40200
NIFTY,17NOV22,19300,CE,2022-11-07,10:25:59,2.4,2.4,2.4,2.4,250,40200
NIFTY,17NOV22,19300,CE,2022-11-07,10:27:59,2.35,2.35,2.35,2.35,200,40200
NIFTY,17NOV22,19300,CE,2022-11-07,10:28:59,2.35,2.35,2.35,2.35,50,40200
NIFTY,17NOV22,19300,CE,2022-11-07,10:29:59,2.4,2.4,2.35,2.4,850,39750
NIFTY,17NOV22,19300,CE,2022-11-07,10:30:59,2.4,2.4,2.4,2.4,650,39750
NIFTY,17NOV22,19300,CE,2022-11-07,10:31:59,2.4,2.4,2.4,2.4,250,39750
