Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17650,CE,2022-11-15,14:45:59,706.3,706.3,706.3,706.3,50,5550
NIFTY,17NOV22,17650,CE,2022-11-16,10:47:59,765.0,765.0,763.6,763.6,300,5600
NIFTY,17NOV22,17650,CE,2022-11-16,10:55:59,776.65,776.65,776.65,776.65,50,5300
NIFTY,17NOV22,17650,CE,2022-11-16,11:44:59,775.0,775.0,775.0,775.0,100,5250
NIFTY,17NOV22,17650,CE,2022-11-16,13:38:59,790.0,790.0,790.0,790.0,50,5250
NIFTY,17NOV22,17650,CE,2022-11-16,14:02:59,776.0,776.0,776.0,776.0,50,5250
NIFTY,17NOV22,17650,CE,2022-11-16,15:05:59,756.0,756.0,756.0,756.0,50,5250
NIFTY,17NOV22,17650,CE,2022-11-16,15:12:59,762.8,762.8,762.8,762.8,50,5250
NIFTY,17NOV22,17650,CE,2022-11-17,10:57:59,732.0,732.0,732.0,732.0,50,5250
NIFTY,17NOV22,17650,CE,2022-11-17,11:12:59,725.0,725.0,725.0,725.0,400,5250
NIFTY,17NOV22,17650,CE,2022-11-17,11:28:59,720.0,720.0,720.0,720.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,11:47:59,725.9,725.9,725.9,725.9,100,5000
NIFTY,17NOV22,17650,CE,2022-11-17,12:37:59,740.0,740.0,740.0,740.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,13:14:59,745.0,745.0,745.0,745.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,13:16:59,740.0,740.0,740.0,740.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,13:18:59,740.0,740.0,740.0,740.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,13:25:59,747.0,747.0,747.0,747.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,13:29:59,755.0,755.0,755.0,755.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,13:31:59,752.0,752.0,752.0,752.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,13:32:59,755.0,755.0,755.0,755.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,14:37:59,735.0,735.0,735.0,735.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,14:51:59,751.0,751.0,751.0,751.0,50,5000
NIFTY,17NOV22,17650,CE,2022-11-17,15:00:59,747.75,747.75,736.2,736.65,3850,5000
NIFTY,17NOV22,17650,CE,2022-11-17,15:02:59,735.0,735.0,735.0,735.0,50,1400
NIFTY,17NOV22,17650,CE,2022-11-17,15:22:59,706.45,706.45,706.45,706.45,50,1400
NIFTY,17NOV22,17650,CE,2022-11-17,15:23:59,706.45,706.45,706.45,706.45,50,1400
