Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15000,PE,2022-11-07,14:01:59,1.15,1.15,1.15,1.15,1000,7200
NIFTY,17NOV22,15000,PE,2022-11-07,14:21:59,1.3,1.3,1.3,1.3,150,8200
NIFTY,17NOV22,15000,PE,2022-11-07,14:41:59,1.3,1.3,1.3,1.3,50,8350
NIFTY,17NOV22,15000,PE,2022-11-07,14:52:59,1.3,1.3,1.3,1.3,150,8400
NIFTY,17NOV22,15000,PE,2022-11-07,14:58:59,1.3,1.3,1.3,1.3,50,8550
NIFTY,17NOV22,15000,PE,2022-11-07,15:04:59,1.3,1.3,1.3,1.3,150,8600
NIFTY,17NOV22,15000,PE,2022-11-07,15:07:59,1.25,1.3,1.25,1.3,3000,8750
NIFTY,17NOV22,15000,PE,2022-11-07,15:20:59,1.3,1.3,1.3,1.3,1800,11550
NIFTY,17NOV22,15000,PE,2022-11-07,15:21:59,1.3,1.3,1.3,1.3,1600,13350
NIFTY,17NOV22,15000,PE,2022-11-07,15:28:59,1.25,1.25,1.25,1.25,200,13350
NIFTY,17NOV22,15000,PE,2022-11-09,09:15:59,1.0,1.0,0.95,1.0,1100,13350
NIFTY,17NOV22,15000,PE,2022-11-09,09:16:59,1.05,1.05,1.05,1.05,1000,13350
NIFTY,17NOV22,15000,PE,2022-11-09,09:23:59,1.0,1.0,1.0,1.0,200,15450
NIFTY,17NOV22,15000,PE,2022-11-09,09:24:59,1.0,1.0,1.0,1.0,200,15450
NIFTY,17NOV22,15000,PE,2022-11-09,09:42:59,1.1,1.1,1.1,1.1,50,15850
NIFTY,17NOV22,15000,PE,2022-11-09,09:43:59,1.0,1.0,1.0,1.0,100,15850
NIFTY,17NOV22,15000,PE,2022-11-09,09:49:59,1.1,1.1,1.1,1.1,50,16000
NIFTY,17NOV22,15000,PE,2022-11-09,10:22:59,1.1,1.1,1.1,1.1,100,16050
NIFTY,17NOV22,15000,PE,2022-11-09,10:27:59,1.1,1.1,1.1,1.1,300,16150
NIFTY,17NOV22,15000,PE,2022-11-09,10:29:59,1.1,1.1,1.1,1.1,100,16450
NIFTY,17NOV22,15000,PE,2022-11-09,10:31:59,1.1,1.1,1.1,1.1,50,16450
NIFTY,17NOV22,15000,PE,2022-11-09,10:51:59,1.0,1.0,1.0,1.0,300,16600
NIFTY,17NOV22,15000,PE,2022-11-09,11:01:59,1.0,1.0,1.0,1.0,350,16600
NIFTY,17NOV22,15000,PE,2022-11-09,11:12:59,1.0,1.0,1.0,1.0,1800,16950
NIFTY,17NOV22,15000,PE,2022-11-09,11:20:59,1.0,1.0,1.0,1.0,200,18750
NIFTY,17NOV22,15000,PE,2022-11-09,11:26:59,1.0,1.0,0.95,0.95,600,18950
NIFTY,17NOV22,15000,PE,2022-11-09,11:30:59,0.95,0.95,0.95,0.95,250,19450
NIFTY,17NOV22,15000,PE,2022-11-09,12:08:59,1.0,1.0,1.0,1.0,3900,19700
NIFTY,17NOV22,15000,PE,2022-11-09,12:22:59,1.0,1.0,1.0,1.0,600,23600
NIFTY,17NOV22,15000,PE,2022-11-09,12:27:59,0.95,0.95,0.95,0.95,1000,24200
NIFTY,17NOV22,15000,PE,2022-11-09,12:35:59,0.95,0.95,0.95,0.95,50,25200
NIFTY,17NOV22,15000,PE,2022-11-09,12:39:59,0.95,0.95,0.95,0.95,50,25250
NIFTY,17NOV22,15000,PE,2022-11-09,12:57:59,0.95,0.95,0.95,0.95,50,25300
NIFTY,17NOV22,15000,PE,2022-11-09,12:59:59,0.95,0.95,0.95,0.95,1650,25300
NIFTY,17NOV22,15000,PE,2022-11-09,13:02:59,0.95,0.95,0.95,0.95,650,27000
NIFTY,17NOV22,15000,PE,2022-11-09,13:21:59,0.95,0.95,0.95,0.95,450,27650
NIFTY,17NOV22,15000,PE,2022-11-09,13:48:59,0.95,1.15,0.95,1.15,5300,28100
NIFTY,17NOV22,15000,PE,2022-11-09,14:31:59,1.2,1.2,1.2,1.2,1500,31900
NIFTY,17NOV22,15000,PE,2022-11-09,14:32:59,1.15,1.15,1.0,1.0,2450,31900
NIFTY,17NOV22,15000,PE,2022-11-09,14:47:59,1.1,1.1,1.1,1.1,1250,34350
NIFTY,17NOV22,15000,PE,2022-11-09,14:53:59,1.15,1.15,1.15,1.15,550,34350
NIFTY,17NOV22,15000,PE,2022-11-09,15:01:59,1.2,1.2,1.15,1.15,950,34900
NIFTY,17NOV22,15000,PE,2022-11-09,15:12:59,0.95,0.95,0.95,0.95,1500,34900
NIFTY,17NOV22,15000,PE,2022-11-09,15:28:59,0.95,0.95,0.95,0.95,100,36400
NIFTY,17NOV22,15000,PE,2022-11-09,15:30:00,1.05,1.05,1.05,1.05,500,36400
NIFTY,17NOV22,15000,PE,2022-11-10,09:15:59,1.05,1.05,0.95,0.95,850,36400
NIFTY,17NOV22,15000,PE,2022-11-10,09:16:59,1.05,1.05,1.0,1.0,1650,36400
NIFTY,17NOV22,15000,PE,2022-11-10,09:17:59,1.05,1.05,1.05,1.05,250,36650
NIFTY,17NOV22,15000,PE,2022-11-10,09:21:59,1.05,1.05,1.05,1.05,50,36900
NIFTY,17NOV22,15000,PE,2022-11-10,09:26:59,1.05,1.05,1.05,1.05,300,36950
NIFTY,17NOV22,15000,PE,2022-11-10,09:32:59,1.0,1.0,1.0,1.0,50,37250
NIFTY,17NOV22,15000,PE,2022-11-10,09:37:59,1.0,1.0,1.0,1.0,950,37300
NIFTY,17NOV22,15000,PE,2022-11-10,09:42:59,1.05,1.05,1.05,1.05,50,38250
NIFTY,17NOV22,15000,PE,2022-11-10,09:43:59,1.0,1.0,1.0,1.0,1500,38250
NIFTY,17NOV22,15000,PE,2022-11-10,09:45:59,1.0,1.05,1.0,1.05,1600,39800
NIFTY,17NOV22,15000,PE,2022-11-10,09:46:59,1.0,1.0,1.0,1.0,100,39800
NIFTY,17NOV22,15000,PE,2022-11-10,09:52:59,0.95,0.95,0.95,0.95,50,41350
NIFTY,17NOV22,15000,PE,2022-11-10,09:55:59,0.95,0.95,0.95,0.95,750,41400
NIFTY,17NOV22,15000,PE,2022-11-10,10:05:59,0.95,0.95,0.95,0.95,500,41400
NIFTY,17NOV22,15000,PE,2022-11-10,10:08:59,0.9,0.9,0.85,0.85,550,41500
NIFTY,17NOV22,15000,PE,2022-11-10,10:10:59,0.85,0.85,0.85,0.85,300,41500
NIFTY,17NOV22,15000,PE,2022-11-10,10:11:59,0.85,0.85,0.85,0.85,450,41500
NIFTY,17NOV22,15000,PE,2022-11-10,10:16:59,0.8,0.8,0.8,0.8,400,41300
NIFTY,17NOV22,15000,PE,2022-11-10,10:32:59,0.85,0.85,0.85,0.85,600,41300
NIFTY,17NOV22,15000,PE,2022-11-10,10:44:59,0.9,0.9,0.9,0.9,200,41300
NIFTY,17NOV22,15000,PE,2022-11-10,10:49:59,0.9,0.9,0.9,0.9,50,41300
NIFTY,17NOV22,15000,PE,2022-11-10,10:56:59,0.85,0.85,0.85,0.85,500,41300
NIFTY,17NOV22,15000,PE,2022-11-10,10:57:59,0.85,0.85,0.85,0.85,500,41300
NIFTY,17NOV22,15000,PE,2022-11-10,11:02:59,0.85,0.85,0.85,0.85,500,41300
NIFTY,17NOV22,15000,PE,2022-11-10,11:37:59,0.9,0.95,0.9,0.95,7900,41300
NIFTY,17NOV22,15000,PE,2022-11-10,11:44:59,1.0,1.0,1.0,1.0,100,41300
NIFTY,17NOV22,15000,PE,2022-11-10,11:45:59,0.9,0.9,0.9,0.9,50,41400
NIFTY,17NOV22,15000,PE,2022-11-10,11:47:59,0.9,0.9,0.9,0.9,600,41400
NIFTY,17NOV22,15000,PE,2022-11-10,11:48:59,0.9,0.9,0.9,0.9,150,41400
NIFTY,17NOV22,15000,PE,2022-11-10,11:51:59,0.95,0.95,0.95,0.95,500,41400
NIFTY,17NOV22,15000,PE,2022-11-10,11:53:59,1.0,1.0,1.0,1.0,300,41400
NIFTY,17NOV22,15000,PE,2022-11-10,11:56:59,0.9,0.9,0.9,0.9,50,41700
NIFTY,17NOV22,15000,PE,2022-11-10,11:58:59,0.95,0.95,0.95,0.95,50,41700
NIFTY,17NOV22,15000,PE,2022-11-10,11:59:59,0.95,0.95,0.95,0.95,950,41950
NIFTY,17NOV22,15000,PE,2022-11-10,12:04:59,0.95,0.95,0.95,0.95,500,42700
NIFTY,17NOV22,15000,PE,2022-11-10,12:11:59,0.9,0.9,0.9,0.9,300,43200
NIFTY,17NOV22,15000,PE,2022-11-10,12:15:59,0.9,0.9,0.9,0.9,50,43500
NIFTY,17NOV22,15000,PE,2022-11-10,12:16:59,0.8,0.85,0.8,0.85,1600,43500
NIFTY,17NOV22,15000,PE,2022-11-10,12:23:59,0.8,0.8,0.8,0.8,300,43550
NIFTY,17NOV22,15000,PE,2022-11-10,12:27:59,0.9,0.9,0.8,0.8,6200,43550
NIFTY,17NOV22,15000,PE,2022-11-10,12:28:59,0.8,0.8,0.75,0.75,3000,43550
NIFTY,17NOV22,15000,PE,2022-11-10,12:31:59,0.75,0.75,0.75,0.75,1150,51700
NIFTY,17NOV22,15000,PE,2022-11-10,12:33:59,0.75,0.75,0.75,0.75,50,51700
NIFTY,17NOV22,15000,PE,2022-11-10,12:34:59,0.75,0.8,0.75,0.8,1350,52900
NIFTY,17NOV22,15000,PE,2022-11-10,12:37:59,0.85,0.85,0.85,0.85,200,53500
NIFTY,17NOV22,15000,PE,2022-11-10,12:38:59,0.85,0.85,0.85,0.85,50,53500
NIFTY,17NOV22,15000,PE,2022-11-10,12:39:59,0.85,0.85,0.85,0.85,1000,53500
NIFTY,17NOV22,15000,PE,2022-11-10,12:44:59,0.8,0.8,0.8,0.8,200,52500
NIFTY,17NOV22,15000,PE,2022-11-10,12:48:59,0.8,0.8,0.8,0.8,150,52500
NIFTY,17NOV22,15000,PE,2022-11-10,12:50:59,0.8,0.8,0.8,0.8,300,52500
NIFTY,17NOV22,15000,PE,2022-11-10,13:01:59,0.75,0.75,0.75,0.75,50,52500
NIFTY,17NOV22,15000,PE,2022-11-10,13:21:59,0.8,0.8,0.8,0.8,500,52500
NIFTY,17NOV22,15000,PE,2022-11-10,13:22:59,0.75,0.75,0.75,0.75,3600,52500
NIFTY,17NOV22,15000,PE,2022-11-10,13:24:59,0.75,0.75,0.75,0.75,50,56100
NIFTY,17NOV22,15000,PE,2022-11-10,13:25:59,0.75,0.75,0.7,0.7,100,56100
NIFTY,17NOV22,15000,PE,2022-11-10,13:27:59,0.75,0.75,0.75,0.75,300,56200
NIFTY,17NOV22,15000,PE,2022-11-10,13:33:59,0.75,0.75,0.75,0.75,50,56500
NIFTY,17NOV22,15000,PE,2022-11-10,13:43:59,0.75,0.75,0.7,0.7,1900,56550
NIFTY,17NOV22,15000,PE,2022-11-10,13:44:59,0.7,0.75,0.7,0.7,7800,56550
NIFTY,17NOV22,15000,PE,2022-11-10,13:48:59,0.75,0.75,0.75,0.75,7200,65700
NIFTY,17NOV22,15000,PE,2022-11-10,13:51:59,0.75,0.75,0.75,0.75,100,65700
NIFTY,17NOV22,15000,PE,2022-11-10,13:52:59,0.8,0.8,0.8,0.8,3000,65700
NIFTY,17NOV22,15000,PE,2022-11-10,13:53:59,0.9,1.05,0.9,1.05,15300,65700
NIFTY,17NOV22,15000,PE,2022-11-10,13:56:59,0.95,0.95,0.95,0.95,600,78350
NIFTY,17NOV22,15000,PE,2022-11-10,14:02:59,0.95,0.95,0.95,0.95,50,78350
NIFTY,17NOV22,15000,PE,2022-11-10,14:04:59,0.95,0.95,0.9,0.9,700,78400
NIFTY,17NOV22,15000,PE,2022-11-10,14:12:59,0.85,0.85,0.85,0.85,50,79050
NIFTY,17NOV22,15000,PE,2022-11-10,14:21:59,0.75,0.75,0.75,0.75,3600,79100
NIFTY,17NOV22,15000,PE,2022-11-10,14:22:59,0.75,0.75,0.75,0.75,5500,82700
NIFTY,17NOV22,15000,PE,2022-11-10,14:36:59,0.7,0.7,0.7,0.7,11700,85150
NIFTY,17NOV22,15000,PE,2022-11-10,14:37:59,0.75,0.75,0.75,0.75,50,85150
NIFTY,17NOV22,15000,PE,2022-11-10,14:43:59,0.65,0.7,0.65,0.7,6900,96850
NIFTY,17NOV22,15000,PE,2022-11-10,14:45:59,0.75,0.75,0.75,0.75,300,102250
NIFTY,17NOV22,15000,PE,2022-11-10,14:46:59,0.65,0.65,0.65,0.65,300,102250
NIFTY,17NOV22,15000,PE,2022-11-10,14:56:59,0.65,0.65,0.6,0.6,17400,102250
NIFTY,17NOV22,15000,PE,2022-11-10,14:57:59,0.65,0.65,0.65,0.65,1500,102250
NIFTY,17NOV22,15000,PE,2022-11-10,14:59:59,0.6,0.6,0.6,0.6,3600,119650
NIFTY,17NOV22,15000,PE,2022-11-10,15:02:59,0.6,0.6,0.6,0.6,6250,123250
NIFTY,17NOV22,15000,PE,2022-11-10,15:04:59,0.6,0.6,0.6,0.6,200,127700
NIFTY,17NOV22,15000,PE,2022-11-10,15:05:59,0.6,0.6,0.6,0.6,500,127700
NIFTY,17NOV22,15000,PE,2022-11-10,15:07:59,0.55,0.55,0.55,0.55,2000,127700
NIFTY,17NOV22,15000,PE,2022-11-10,15:08:59,0.55,0.6,0.55,0.6,13100,127700
NIFTY,17NOV22,15000,PE,2022-11-10,15:09:59,0.55,0.55,0.5,0.5,25800,147600
NIFTY,17NOV22,15000,PE,2022-11-10,15:10:59,0.55,0.55,0.5,0.55,6650,147600
NIFTY,17NOV22,15000,PE,2022-11-10,15:12:59,0.55,0.55,0.55,0.55,1500,171200
NIFTY,17NOV22,15000,PE,2022-11-10,15:13:59,0.55,0.55,0.55,0.55,1800,171200
NIFTY,17NOV22,15000,PE,2022-11-10,15:15:59,0.5,0.5,0.5,0.5,9000,171200
NIFTY,17NOV22,15000,PE,2022-11-10,15:16:59,0.5,0.5,0.5,0.5,100,182000
NIFTY,17NOV22,15000,PE,2022-11-10,15:18:59,0.65,0.75,0.65,0.75,21950,182000
NIFTY,17NOV22,15000,PE,2022-11-10,15:19:59,0.85,1.05,0.85,1.0,47500,182000
NIFTY,17NOV22,15000,PE,2022-11-10,15:20:59,0.9,1.0,0.9,1.0,20700,182000
NIFTY,17NOV22,15000,PE,2022-11-10,15:21:59,1.0,1.2,1.0,1.1,63150,226050
NIFTY,17NOV22,15000,PE,2022-11-10,15:22:59,1.1,1.1,0.8,0.9,24800,226050
NIFTY,17NOV22,15000,PE,2022-11-10,15:23:59,0.8,0.8,0.7,0.7,5150,226050
NIFTY,17NOV22,15000,PE,2022-11-10,15:24:59,0.75,1.1,0.75,0.9,30000,263250
NIFTY,17NOV22,15000,PE,2022-11-10,15:25:59,0.9,1.0,0.9,0.9,28500,263250
NIFTY,17NOV22,15000,PE,2022-11-10,15:26:59,1.0,1.1,0.95,1.0,26800,263250
NIFTY,17NOV22,15000,PE,2022-11-10,15:27:59,1.0,1.0,0.95,0.95,8000,331900
NIFTY,17NOV22,15000,PE,2022-11-10,15:28:59,1.0,1.1,1.0,1.0,17150,331900
NIFTY,17NOV22,15000,PE,2022-11-10,15:30:00,0.85,1.0,0.85,0.85,36850,331900
NIFTY,17NOV22,15000,PE,2022-11-11,09:15:59,0.9,0.9,0.85,0.9,1050,372250
NIFTY,17NOV22,15000,PE,2022-11-11,09:16:59,0.9,0.9,0.9,0.9,1850,372250
NIFTY,17NOV22,15000,PE,2022-11-11,09:18:59,0.8,0.8,0.8,0.8,1150,373300
NIFTY,17NOV22,15000,PE,2022-11-11,09:19:59,0.8,0.8,0.8,0.8,200,373300
NIFTY,17NOV22,15000,PE,2022-11-11,09:20:59,0.8,0.85,0.8,0.85,4500,374650
NIFTY,17NOV22,15000,PE,2022-11-11,09:22:59,0.85,0.85,0.8,0.85,3750,374650
NIFTY,17NOV22,15000,PE,2022-11-11,09:23:59,0.8,0.8,0.8,0.8,100,376400
NIFTY,17NOV22,15000,PE,2022-11-11,09:25:59,0.8,0.8,0.8,0.8,3200,376400
NIFTY,17NOV22,15000,PE,2022-11-11,09:26:59,0.8,0.8,0.8,0.8,3000,376400
NIFTY,17NOV22,15000,PE,2022-11-11,09:27:59,0.75,0.85,0.75,0.85,5400,376450
NIFTY,17NOV22,15000,PE,2022-11-11,09:28:59,0.85,0.85,0.85,0.85,1800,376450
NIFTY,17NOV22,15000,PE,2022-11-11,09:29:59,0.85,0.85,0.8,0.8,2600,377400
NIFTY,17NOV22,15000,PE,2022-11-11,09:30:59,0.8,0.8,0.8,0.8,500,377400
NIFTY,17NOV22,15000,PE,2022-11-11,09:31:59,0.8,0.85,0.8,0.85,23800,377400
NIFTY,17NOV22,15000,PE,2022-11-11,09:32:59,0.85,0.85,0.85,0.85,7600,377400
NIFTY,17NOV22,15000,PE,2022-11-11,09:33:59,0.8,0.8,0.8,0.8,1800,380100
NIFTY,17NOV22,15000,PE,2022-11-11,09:34:59,0.8,0.8,0.8,0.8,5600,380100
NIFTY,17NOV22,15000,PE,2022-11-11,09:36:59,0.8,0.8,0.8,0.8,5050,379950
NIFTY,17NOV22,15000,PE,2022-11-11,09:37:59,0.8,0.8,0.8,0.8,200,379950
NIFTY,17NOV22,15000,PE,2022-11-11,09:39:59,0.8,0.8,0.8,0.8,100,381750
NIFTY,17NOV22,15000,PE,2022-11-11,09:41:59,0.8,0.8,0.8,0.8,1800,381700
NIFTY,17NOV22,15000,PE,2022-11-11,09:47:59,0.8,0.8,0.8,0.8,3100,380100
NIFTY,17NOV22,15000,PE,2022-11-11,09:48:59,0.8,0.8,0.8,0.8,700,380100
NIFTY,17NOV22,15000,PE,2022-11-11,09:49:59,0.8,0.8,0.75,0.75,4250,380100
NIFTY,17NOV22,15000,PE,2022-11-11,09:50:59,0.8,0.8,0.75,0.75,250,380150
NIFTY,17NOV22,15000,PE,2022-11-11,09:53:59,0.75,0.75,0.75,0.75,1500,380050
NIFTY,17NOV22,15000,PE,2022-11-11,09:54:59,0.75,0.8,0.75,0.8,1200,380050
NIFTY,17NOV22,15000,PE,2022-11-11,09:56:59,0.8,0.8,0.8,0.8,50,380050
NIFTY,17NOV22,15000,PE,2022-11-11,09:57:59,0.75,0.75,0.75,0.75,1500,380150
NIFTY,17NOV22,15000,PE,2022-11-11,09:58:59,0.75,0.75,0.75,0.75,6000,380150
NIFTY,17NOV22,15000,PE,2022-11-11,09:59:59,0.75,0.75,0.75,0.75,9450,380000
NIFTY,17NOV22,15000,PE,2022-11-11,10:00:59,0.75,0.75,0.75,0.75,1300,380000
NIFTY,17NOV22,15000,PE,2022-11-11,10:01:59,0.75,0.75,0.75,0.75,850,380000
NIFTY,17NOV22,15000,PE,2022-11-11,10:03:59,0.7,0.7,0.7,0.7,50,380300
NIFTY,17NOV22,15000,PE,2022-11-11,10:06:59,0.75,0.75,0.75,0.75,2700,380300
NIFTY,17NOV22,15000,PE,2022-11-11,10:07:59,0.7,0.7,0.7,0.7,10250,380300
NIFTY,17NOV22,15000,PE,2022-11-11,10:10:59,0.75,0.75,0.75,0.75,50,380150
NIFTY,17NOV22,15000,PE,2022-11-11,10:16:59,0.7,0.7,0.7,0.7,3600,380200
NIFTY,17NOV22,15000,PE,2022-11-11,10:17:59,0.7,0.75,0.7,0.7,4000,380200
NIFTY,17NOV22,15000,PE,2022-11-11,10:18:59,0.7,0.7,0.7,0.7,450,380200
NIFTY,17NOV22,15000,PE,2022-11-11,10:19:59,0.7,0.75,0.7,0.75,7200,380200
NIFTY,17NOV22,15000,PE,2022-11-11,10:20:59,0.75,0.75,0.75,0.75,8100,380200
NIFTY,17NOV22,15000,PE,2022-11-11,10:24:59,0.7,0.7,0.7,0.7,300,388200
NIFTY,17NOV22,15000,PE,2022-11-11,10:29:59,0.75,0.75,0.75,0.75,50,387950
NIFTY,17NOV22,15000,PE,2022-11-11,10:30:59,0.75,0.75,0.75,0.75,50,387950
NIFTY,17NOV22,15000,PE,2022-11-11,10:38:59,0.7,0.7,0.7,0.7,150,388050
NIFTY,17NOV22,15000,PE,2022-11-11,10:41:59,0.75,0.75,0.75,0.75,50,387900
NIFTY,17NOV22,15000,PE,2022-11-11,10:49:59,0.7,0.7,0.7,0.7,50,387950
NIFTY,17NOV22,15000,PE,2022-11-11,10:51:59,0.75,0.75,0.75,0.75,50,387900
NIFTY,17NOV22,15000,PE,2022-11-11,10:52:59,0.75,0.75,0.75,0.75,1800,387900
NIFTY,17NOV22,15000,PE,2022-11-11,10:54:59,0.75,0.75,0.75,0.75,200,387900
NIFTY,17NOV22,15000,PE,2022-11-11,11:00:59,0.75,0.75,0.75,0.75,1600,388100
NIFTY,17NOV22,15000,PE,2022-11-11,11:02:59,0.75,0.75,0.7,0.7,14150,388050
NIFTY,17NOV22,15000,PE,2022-11-11,11:03:59,0.7,0.7,0.7,0.7,50,388050
NIFTY,17NOV22,15000,PE,2022-11-11,11:04:59,0.7,0.7,0.7,0.7,3600,388050
NIFTY,17NOV22,15000,PE,2022-11-11,11:06:59,0.7,0.75,0.7,0.75,12600,387700
NIFTY,17NOV22,15000,PE,2022-11-11,11:07:59,0.75,0.75,0.7,0.7,21400,387700
NIFTY,17NOV22,15000,PE,2022-11-11,11:08:59,0.7,0.7,0.7,0.7,5400,387700
NIFTY,17NOV22,15000,PE,2022-11-11,11:11:59,0.7,0.7,0.7,0.7,1700,388500
NIFTY,17NOV22,15000,PE,2022-11-11,11:12:59,0.7,0.75,0.7,0.75,9000,390200
NIFTY,17NOV22,15000,PE,2022-11-11,11:14:59,0.7,0.7,0.7,0.7,50,390200
NIFTY,17NOV22,15000,PE,2022-11-11,11:15:59,0.7,0.7,0.7,0.7,300,389300
NIFTY,17NOV22,15000,PE,2022-11-11,11:16:59,0.7,0.7,0.7,0.7,1550,389300
NIFTY,17NOV22,15000,PE,2022-11-11,11:17:59,0.7,0.7,0.7,0.7,500,389300
NIFTY,17NOV22,15000,PE,2022-11-11,11:18:59,0.65,0.65,0.65,0.65,50,389600
NIFTY,17NOV22,15000,PE,2022-11-11,11:20:59,0.7,0.7,0.7,0.7,400,389550
NIFTY,17NOV22,15000,PE,2022-11-11,11:21:59,0.7,0.7,0.65,0.65,100,389550
NIFTY,17NOV22,15000,PE,2022-11-11,11:26:59,0.7,0.7,0.7,0.7,100,389550
NIFTY,17NOV22,15000,PE,2022-11-11,11:27:59,0.7,0.7,0.7,0.7,450,389550
NIFTY,17NOV22,15000,PE,2022-11-11,11:28:59,0.7,0.7,0.7,0.7,100,389550
NIFTY,17NOV22,15000,PE,2022-11-11,11:29:59,0.7,0.75,0.7,0.7,200,389600
NIFTY,17NOV22,15000,PE,2022-11-11,11:31:59,0.7,0.7,0.7,0.7,200,389600
NIFTY,17NOV22,15000,PE,2022-11-11,11:41:59,0.75,0.75,0.75,0.75,1150,389550
NIFTY,17NOV22,15000,PE,2022-11-11,11:42:59,0.75,0.75,0.75,0.75,50,389550
NIFTY,17NOV22,15000,PE,2022-11-11,11:47:59,0.7,0.7,0.7,0.7,50,390700
NIFTY,17NOV22,15000,PE,2022-11-11,11:48:59,0.7,0.7,0.7,0.7,600,390650
NIFTY,17NOV22,15000,PE,2022-11-11,12:04:59,0.75,0.75,0.75,0.75,50,391150
NIFTY,17NOV22,15000,PE,2022-11-11,12:09:59,0.7,0.7,0.7,0.7,2200,391200
NIFTY,17NOV22,15000,PE,2022-11-11,12:10:59,0.7,0.7,0.7,0.7,500,391200
