Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18250,PE,2022-11-02,14:08:59,302.55,302.55,302.55,302.55,50,1000
NIFTY,17NOV22,18250,PE,2022-11-02,14:45:59,300.2,300.2,300.2,300.2,100,1100
NIFTY,17NOV22,18250,PE,2022-11-02,14:59:59,300.2,300.2,300.2,300.2,200,1100
NIFTY,17NOV22,18250,PE,2022-11-02,15:18:59,287.0,287.0,287.0,287.0,100,1200
NIFTY,17NOV22,18250,PE,2022-11-02,15:22:59,301.3,301.3,301.3,301.3,100,1300
NIFTY,17NOV22,18250,PE,2022-11-02,15:25:59,298.8,298.8,298.8,298.8,50,1350
NIFTY,17NOV22,18250,PE,2022-11-02,15:27:59,298.8,298.8,298.8,298.8,150,1350
NIFTY,17NOV22,18250,PE,2022-11-02,15:28:59,292.05,292.05,292.05,292.05,100,1350
NIFTY,17NOV22,18250,PE,2022-11-02,15:30:00,297.7,297.7,297.7,297.7,150,1350
NIFTY,17NOV22,18250,PE,2022-11-03,09:25:59,330.8,330.8,330.8,330.8,100,1550
NIFTY,17NOV22,18250,PE,2022-11-03,09:26:59,330.45,330.45,330.45,330.45,50,1550
NIFTY,17NOV22,18250,PE,2022-11-03,09:38:59,315.2,315.2,315.2,315.2,50,1550
NIFTY,17NOV22,18250,PE,2022-11-03,09:42:59,311.9,311.9,311.65,311.9,100,1600
NIFTY,17NOV22,18250,PE,2022-11-03,09:44:59,312.0,312.0,312.0,312.0,100,1500
NIFTY,17NOV22,18250,PE,2022-11-03,09:45:59,303.75,303.75,303.7,303.75,100,1500
NIFTY,17NOV22,18250,PE,2022-11-03,10:08:59,312.0,312.0,312.0,312.0,150,1500
NIFTY,17NOV22,18250,PE,2022-11-03,10:25:59,289.05,289.05,289.05,289.05,150,1350
NIFTY,17NOV22,18250,PE,2022-11-03,10:44:59,282.95,282.95,282.95,282.95,50,1500
NIFTY,17NOV22,18250,PE,2022-11-03,11:45:59,308.0,308.0,308.0,308.0,50,1550
NIFTY,17NOV22,18250,PE,2022-11-03,12:46:59,318.65,318.65,318.65,318.65,50,1550
NIFTY,17NOV22,18250,PE,2022-11-03,12:56:59,325.0,325.0,325.0,325.0,50,0
NIFTY,17NOV22,18250,PE,2022-11-03,13:01:59,325.0,325.0,325.0,325.0,50,1600
NIFTY,17NOV22,18250,PE,2022-11-03,13:29:59,300.6,300.6,300.6,300.6,50,1650
NIFTY,17NOV22,18250,PE,2022-11-03,14:33:59,298.0,298.0,298.0,298.0,200,1600
NIFTY,17NOV22,18250,PE,2022-11-03,15:24:59,290.0,290.0,290.0,290.0,1800,1700
NIFTY,17NOV22,18250,PE,2022-11-03,15:26:59,281.95,281.95,281.95,281.95,50,1700
NIFTY,17NOV22,18250,PE,2022-11-04,09:15:59,277.45,277.45,270.05,270.05,200,3450
NIFTY,17NOV22,18250,PE,2022-11-04,09:17:59,256.75,257.3,256.7,257.3,350,3850
NIFTY,17NOV22,18250,PE,2022-11-04,09:18:59,258.25,258.25,255.3,255.3,250,3850
NIFTY,17NOV22,18250,PE,2022-11-04,09:19:59,259.0,259.0,258.25,258.25,400,3850
NIFTY,17NOV22,18250,PE,2022-11-04,09:20:59,260.95,260.95,260.95,260.95,250,4350
NIFTY,17NOV22,18250,PE,2022-11-04,09:22:59,276.6,276.6,276.6,276.6,50,4350
NIFTY,17NOV22,18250,PE,2022-11-04,09:23:59,280.0,280.0,280.0,280.0,50,4350
NIFTY,17NOV22,18250,PE,2022-11-04,09:24:59,284.85,284.85,284.85,284.85,50,4350
NIFTY,17NOV22,18250,PE,2022-11-04,09:30:59,262.45,262.45,262.45,262.45,50,4350
NIFTY,17NOV22,18250,PE,2022-11-04,09:36:59,275.95,275.95,275.95,275.95,50,4350
NIFTY,17NOV22,18250,PE,2022-11-04,09:37:59,278.55,278.55,278.55,278.55,100,4350
NIFTY,17NOV22,18250,PE,2022-11-04,09:40:59,285.35,285.35,285.35,285.35,100,4450
NIFTY,17NOV22,18250,PE,2022-11-04,09:43:59,281.25,281.25,281.25,281.25,50,4550
NIFTY,17NOV22,18250,PE,2022-11-04,09:48:59,290.85,290.85,290.85,290.85,250,4600
NIFTY,17NOV22,18250,PE,2022-11-04,09:49:59,291.15,291.15,291.15,291.15,200,4600
NIFTY,17NOV22,18250,PE,2022-11-04,09:55:59,295.0,295.0,295.0,295.0,50,4750
NIFTY,17NOV22,18250,PE,2022-11-04,09:56:59,295.0,295.0,292.1,292.1,400,4800
NIFTY,17NOV22,18250,PE,2022-11-04,09:58:59,287.55,287.55,287.55,287.55,50,4800
NIFTY,17NOV22,18250,PE,2022-11-04,10:02:59,296.55,296.55,296.55,296.55,50,5150
NIFTY,17NOV22,18250,PE,2022-11-04,10:04:59,291.75,291.75,291.75,291.75,50,5100
NIFTY,17NOV22,18250,PE,2022-11-04,10:08:59,290.0,290.0,290.0,290.0,250,5050
NIFTY,17NOV22,18250,PE,2022-11-04,10:10:59,289.0,289.0,289.0,289.0,50,4950
NIFTY,17NOV22,18250,PE,2022-11-04,10:15:59,297.0,297.0,295.55,295.55,200,4950
NIFTY,17NOV22,18250,PE,2022-11-04,10:17:59,295.0,295.0,295.0,295.0,50,4950
NIFTY,17NOV22,18250,PE,2022-11-04,10:19:59,295.0,295.7,295.0,295.7,100,5100
NIFTY,17NOV22,18250,PE,2022-11-04,10:30:59,292.85,292.95,292.85,292.95,400,5150
NIFTY,17NOV22,18250,PE,2022-11-04,10:31:59,292.3,292.3,292.3,292.3,50,5150
NIFTY,17NOV22,18250,PE,2022-11-04,10:58:59,293.05,293.05,293.05,293.05,50,4900
NIFTY,17NOV22,18250,PE,2022-11-04,11:00:59,293.85,293.85,293.85,293.85,300,4900
NIFTY,17NOV22,18250,PE,2022-11-04,11:01:59,288.6,288.6,288.6,288.6,50,4900
NIFTY,17NOV22,18250,PE,2022-11-04,11:08:59,281.05,282.15,281.0,281.0,200,5250
NIFTY,17NOV22,18250,PE,2022-11-04,11:10:59,280.1,280.1,280.1,280.1,50,5250
NIFTY,17NOV22,18250,PE,2022-11-04,11:17:59,281.1,281.1,281.1,281.1,50,5300
NIFTY,17NOV22,18250,PE,2022-11-04,11:18:59,275.35,275.35,275.35,275.35,50,5350
NIFTY,17NOV22,18250,PE,2022-11-04,11:25:59,268.65,268.65,268.65,268.65,350,5400
NIFTY,17NOV22,18250,PE,2022-11-04,11:42:59,281.75,281.75,281.75,281.75,50,5300
NIFTY,17NOV22,18250,PE,2022-11-04,11:43:59,278.7,278.7,278.7,278.7,50,5300
NIFTY,17NOV22,18250,PE,2022-11-04,11:54:59,276.45,276.45,276.45,276.45,50,5350
NIFTY,17NOV22,18250,PE,2022-11-04,12:03:59,278.65,278.85,278.65,278.85,100,5350
NIFTY,17NOV22,18250,PE,2022-11-04,12:05:59,271.55,271.55,271.55,271.55,50,5350
NIFTY,17NOV22,18250,PE,2022-11-04,12:09:59,265.65,265.65,264.45,264.45,100,5400
NIFTY,17NOV22,18250,PE,2022-11-04,12:24:59,262.0,262.0,257.6,257.85,350,5450
NIFTY,17NOV22,18250,PE,2022-11-04,12:25:59,258.4,258.4,258.4,258.4,50,5450
NIFTY,17NOV22,18250,PE,2022-11-04,12:32:59,259.15,259.15,259.15,259.15,100,5750
NIFTY,17NOV22,18250,PE,2022-11-04,12:35:59,256.3,256.95,256.3,256.95,300,5950
NIFTY,17NOV22,18250,PE,2022-11-04,12:36:59,256.25,256.25,256.25,256.25,50,5950
NIFTY,17NOV22,18250,PE,2022-11-04,12:46:59,271.0,271.0,271.0,271.0,100,6100
NIFTY,17NOV22,18250,PE,2022-11-04,12:50:59,267.0,267.0,267.0,267.0,50,6200
NIFTY,17NOV22,18250,PE,2022-11-04,12:52:59,264.15,264.15,264.15,264.15,100,6200
NIFTY,17NOV22,18250,PE,2022-11-04,12:53:59,264.0,264.0,262.7,262.7,150,6200
NIFTY,17NOV22,18250,PE,2022-11-04,12:56:59,271.0,273.35,271.0,273.35,300,6250
NIFTY,17NOV22,18250,PE,2022-11-04,12:57:59,272.65,272.65,269.7,269.7,200,6200
NIFTY,17NOV22,18250,PE,2022-11-04,13:00:59,266.8,266.8,265.65,265.65,100,6200
NIFTY,17NOV22,18250,PE,2022-11-04,13:06:59,259.0,259.0,259.0,259.0,50,6200
NIFTY,17NOV22,18250,PE,2022-11-04,13:24:59,259.9,259.9,259.9,259.9,100,6200
NIFTY,17NOV22,18250,PE,2022-11-04,13:30:59,261.15,261.15,261.15,261.15,50,6200
NIFTY,17NOV22,18250,PE,2022-11-04,13:34:59,261.55,261.55,261.55,261.55,50,6150
NIFTY,17NOV22,18250,PE,2022-11-04,13:48:59,265.1,265.1,265.1,265.1,50,6150
NIFTY,17NOV22,18250,PE,2022-11-04,13:51:59,268.1,268.1,268.1,268.1,50,6150
NIFTY,17NOV22,18250,PE,2022-11-04,13:52:59,267.15,267.15,267.15,267.15,50,6200
NIFTY,17NOV22,18250,PE,2022-11-04,13:53:59,263.45,263.45,263.45,263.45,50,6200
NIFTY,17NOV22,18250,PE,2022-11-04,13:57:59,259.8,259.8,259.8,259.8,50,6200
NIFTY,17NOV22,18250,PE,2022-11-04,14:00:59,264.7,264.7,264.7,264.7,50,6200
NIFTY,17NOV22,18250,PE,2022-11-04,14:06:59,270.1,270.1,270.1,270.1,100,6250
NIFTY,17NOV22,18250,PE,2022-11-04,14:09:59,261.05,261.05,261.05,261.05,50,6250
NIFTY,17NOV22,18250,PE,2022-11-04,14:12:59,268.35,268.35,268.35,268.35,50,6250
NIFTY,17NOV22,18250,PE,2022-11-04,14:14:59,261.2,261.2,261.2,261.2,50,6250
NIFTY,17NOV22,18250,PE,2022-11-04,14:15:59,260.05,260.05,258.15,258.15,100,6250
NIFTY,17NOV22,18250,PE,2022-11-04,14:17:59,261.6,261.6,261.6,261.6,150,6250
NIFTY,17NOV22,18250,PE,2022-11-04,14:19:59,264.95,264.95,264.0,264.0,200,6300
NIFTY,17NOV22,18250,PE,2022-11-04,14:20:59,263.25,263.25,262.3,262.3,100,6300
NIFTY,17NOV22,18250,PE,2022-11-04,14:28:59,250.0,250.0,250.0,250.0,100,6550
NIFTY,17NOV22,18250,PE,2022-11-04,14:30:59,244.95,244.95,242.05,243.1,600,6800
NIFTY,17NOV22,18250,PE,2022-11-04,14:31:59,240.65,240.65,240.65,240.65,100,6800
NIFTY,17NOV22,18250,PE,2022-11-04,14:46:59,250.0,250.0,250.0,250.0,50,6800
NIFTY,17NOV22,18250,PE,2022-11-04,14:53:59,246.0,246.0,246.0,246.0,100,6850
NIFTY,17NOV22,18250,PE,2022-11-04,14:54:59,245.8,245.8,245.8,245.8,50,6950
NIFTY,17NOV22,18250,PE,2022-11-04,15:00:59,248.0,248.0,238.4,238.4,350,6800
NIFTY,17NOV22,18250,PE,2022-11-04,15:02:59,236.0,236.0,236.0,236.0,100,6800
NIFTY,17NOV22,18250,PE,2022-11-04,15:05:59,236.6,236.6,236.6,236.6,50,7000
NIFTY,17NOV22,18250,PE,2022-11-04,15:07:59,237.4,237.4,237.4,237.4,50,7000
NIFTY,17NOV22,18250,PE,2022-11-04,15:08:59,233.75,233.75,230.75,230.75,250,7000
NIFTY,17NOV22,18250,PE,2022-11-04,15:11:59,227.45,227.45,227.4,227.45,250,6900
NIFTY,17NOV22,18250,PE,2022-11-04,15:12:59,226.05,226.05,226.05,226.05,50,7000
NIFTY,17NOV22,18250,PE,2022-11-04,15:15:59,225.55,225.55,225.55,225.55,350,7000
NIFTY,17NOV22,18250,PE,2022-11-04,15:17:59,228.65,230.2,228.65,230.2,250,7050
NIFTY,17NOV22,18250,PE,2022-11-04,15:18:59,226.35,226.35,226.35,226.35,50,7050
NIFTY,17NOV22,18250,PE,2022-11-04,15:19:59,227.2,227.2,227.2,227.2,100,7050
NIFTY,17NOV22,18250,PE,2022-11-04,15:20:59,225.75,227.5,225.75,227.5,350,7050
NIFTY,17NOV22,18250,PE,2022-11-04,15:21:59,226.5,226.5,226.5,226.5,200,7050
NIFTY,17NOV22,18250,PE,2022-11-04,15:25:59,223.1,223.1,223.1,223.1,100,6800
NIFTY,17NOV22,18250,PE,2022-11-04,15:26:59,222.55,222.55,222.55,222.55,50,6800
NIFTY,17NOV22,18250,PE,2022-11-04,15:27:59,220.3,223.9,219.6,223.9,1400,6800
NIFTY,17NOV22,18250,PE,2022-11-04,15:28:59,223.65,224.7,219.0,224.7,200,6800
NIFTY,17NOV22,18250,PE,2022-11-04,15:30:00,219.65,219.65,211.05,218.25,1100,6800
NIFTY,17NOV22,18250,PE,2022-11-07,09:15:59,170.4,170.4,163.75,163.75,2000,7300
NIFTY,17NOV22,18250,PE,2022-11-07,09:16:59,161.4,168.05,158.15,168.05,8350,7300
NIFTY,17NOV22,18250,PE,2022-11-07,09:17:59,166.5,166.5,163.0,165.5,8000,17450
NIFTY,17NOV22,18250,PE,2022-11-07,09:18:59,165.25,167.5,164.45,165.05,1850,17450
NIFTY,17NOV22,18250,PE,2022-11-07,09:19:59,165.75,167.0,165.0,167.0,1850,17450
NIFTY,17NOV22,18250,PE,2022-11-07,09:20:59,164.95,165.65,160.0,165.65,2400,20950
NIFTY,17NOV22,18250,PE,2022-11-07,09:21:59,165.15,166.05,164.45,166.0,2350,20950
NIFTY,17NOV22,18250,PE,2022-11-07,09:22:59,165.5,167.55,165.4,166.2,1950,20950
NIFTY,17NOV22,18250,PE,2022-11-07,09:23:59,166.85,168.3,165.15,168.3,3550,23700
NIFTY,17NOV22,18250,PE,2022-11-07,09:24:59,167.3,172.3,167.05,170.85,1800,23700
NIFTY,17NOV22,18250,PE,2022-11-07,09:25:59,171.1,172.7,170.8,170.8,1900,23700
NIFTY,17NOV22,18250,PE,2022-11-07,09:26:59,171.5,173.65,171.5,173.65,2550,22700
NIFTY,17NOV22,18250,PE,2022-11-07,09:27:59,172.7,172.85,171.65,172.8,3550,22700
NIFTY,17NOV22,18250,PE,2022-11-07,09:28:59,171.7,174.65,171.35,174.65,1200,22700
NIFTY,17NOV22,18250,PE,2022-11-07,09:29:59,174.7,174.7,172.05,173.85,1350,25150
NIFTY,17NOV22,18250,PE,2022-11-07,09:30:59,174.05,176.0,173.45,175.9,1750,25150
NIFTY,17NOV22,18250,PE,2022-11-07,09:31:59,176.0,177.0,174.55,174.55,1500,25150
NIFTY,17NOV22,18250,PE,2022-11-07,09:32:59,173.85,174.2,171.65,172.1,550,25500
NIFTY,17NOV22,18250,PE,2022-11-07,09:33:59,173.7,175.65,173.7,175.65,450,25500
NIFTY,17NOV22,18250,PE,2022-11-07,09:34:59,177.85,187.0,177.85,186.0,7450,25500
NIFTY,17NOV22,18250,PE,2022-11-07,09:35:59,187.0,189.9,185.5,187.6,1450,28350
NIFTY,17NOV22,18250,PE,2022-11-07,09:36:59,188.6,188.6,185.25,185.25,3500,28350
NIFTY,17NOV22,18250,PE,2022-11-07,09:37:59,185.0,185.6,185.0,185.25,1300,28350
NIFTY,17NOV22,18250,PE,2022-11-07,09:38:59,187.55,191.1,186.05,190.95,900,31750
NIFTY,17NOV22,18250,PE,2022-11-07,09:39:59,192.15,196.75,191.15,192.05,2750,31750
NIFTY,17NOV22,18250,PE,2022-11-07,09:40:59,193.25,194.95,192.45,193.0,700,31750
NIFTY,17NOV22,18250,PE,2022-11-07,09:41:59,193.4,193.4,191.55,191.55,200,30650
NIFTY,17NOV22,18250,PE,2022-11-07,09:42:59,189.2,189.2,189.2,189.2,50,30650
NIFTY,17NOV22,18250,PE,2022-11-07,09:43:59,188.4,196.2,188.4,196.0,5550,30650
NIFTY,17NOV22,18250,PE,2022-11-07,09:44:59,195.95,198.25,194.65,194.95,2150,33500
NIFTY,17NOV22,18250,PE,2022-11-07,09:45:59,198.0,200.5,198.0,200.5,950,33500
NIFTY,17NOV22,18250,PE,2022-11-07,09:46:59,202.15,203.85,200.45,202.15,900,33500
NIFTY,17NOV22,18250,PE,2022-11-07,09:47:59,201.7,205.65,201.7,204.65,2500,33200
NIFTY,17NOV22,18250,PE,2022-11-07,09:48:59,203.85,203.85,202.05,202.15,2050,33200
NIFTY,17NOV22,18250,PE,2022-11-07,09:49:59,200.75,202.0,200.75,201.2,950,33200
NIFTY,17NOV22,18250,PE,2022-11-07,09:50:59,201.5,206.65,201.5,206.6,1800,34100
NIFTY,17NOV22,18250,PE,2022-11-07,09:51:59,207.0,207.0,206.55,206.55,550,34100
NIFTY,17NOV22,18250,PE,2022-11-07,09:52:59,206.9,208.0,205.35,205.35,250,34100
NIFTY,17NOV22,18250,PE,2022-11-07,09:53:59,201.65,201.65,201.65,201.65,50,34650
NIFTY,17NOV22,18250,PE,2022-11-07,09:54:59,202.35,206.25,202.35,206.25,300,34650
NIFTY,17NOV22,18250,PE,2022-11-07,09:55:59,207.6,211.55,207.6,211.1,1900,34650
NIFTY,17NOV22,18250,PE,2022-11-07,09:56:59,210.45,210.45,205.2,205.2,500,33600
NIFTY,17NOV22,18250,PE,2022-11-07,09:57:59,199.45,204.1,198.15,204.1,1300,33600
NIFTY,17NOV22,18250,PE,2022-11-07,09:58:59,202.55,204.9,202.55,204.9,250,33600
NIFTY,17NOV22,18250,PE,2022-11-07,09:59:59,207.75,207.75,207.75,207.75,100,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:00:59,202.55,202.65,202.55,202.65,100,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:02:59,199.9,199.9,199.9,199.9,50,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:03:59,200.0,200.0,200.0,200.0,200,33500
NIFTY,17NOV22,18250,PE,2022-11-07,10:04:59,200.6,200.6,200.6,200.6,50,33500
NIFTY,17NOV22,18250,PE,2022-11-07,10:05:59,202.75,202.75,199.15,200.0,500,33250
NIFTY,17NOV22,18250,PE,2022-11-07,10:07:59,200.0,200.0,200.0,200.0,100,33250
NIFTY,17NOV22,18250,PE,2022-11-07,10:08:59,198.95,198.95,198.95,198.95,50,33250
NIFTY,17NOV22,18250,PE,2022-11-07,10:09:59,202.0,203.4,202.0,203.2,200,33250
NIFTY,17NOV22,18250,PE,2022-11-07,10:10:59,203.95,207.2,203.95,207.2,1000,33250
NIFTY,17NOV22,18250,PE,2022-11-07,10:11:59,206.8,206.8,206.8,206.8,100,33250
NIFTY,17NOV22,18250,PE,2022-11-07,10:12:59,206.8,207.45,205.95,207.45,150,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:13:59,206.55,207.05,206.55,206.8,200,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:14:59,207.9,210.15,207.8,210.15,450,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:15:59,212.0,212.0,210.6,211.0,2700,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:16:59,211.0,211.0,210.65,210.65,150,33400
NIFTY,17NOV22,18250,PE,2022-11-07,10:17:59,213.0,216.0,213.0,214.0,950,30450
NIFTY,17NOV22,18250,PE,2022-11-07,10:18:59,213.8,213.8,213.8,213.8,50,30450
NIFTY,17NOV22,18250,PE,2022-11-07,10:19:59,214.1,214.1,214.1,214.1,50,30450
NIFTY,17NOV22,18250,PE,2022-11-07,10:20:59,213.25,213.25,211.95,212.65,900,30300
NIFTY,17NOV22,18250,PE,2022-11-07,10:21:59,215.0,216.15,215.0,216.15,350,30300
NIFTY,17NOV22,18250,PE,2022-11-07,10:23:59,211.75,211.75,211.75,211.75,200,30300
NIFTY,17NOV22,18250,PE,2022-11-07,10:24:59,212.0,212.0,211.75,211.75,250,29850
NIFTY,17NOV22,18250,PE,2022-11-07,10:25:59,211.25,211.25,211.25,211.25,50,29850
NIFTY,17NOV22,18250,PE,2022-11-07,10:26:59,213.4,213.4,212.35,212.35,100,29700
NIFTY,17NOV22,18250,PE,2022-11-07,10:27:59,210.35,210.35,210.35,210.35,50,29700
NIFTY,17NOV22,18250,PE,2022-11-07,10:28:59,208.95,210.0,208.95,209.6,1750,29700
NIFTY,17NOV22,18250,PE,2022-11-07,10:29:59,206.95,206.95,206.95,206.95,250,29700
NIFTY,17NOV22,18250,PE,2022-11-07,10:30:59,208.0,208.0,207.9,207.9,750,29250
NIFTY,17NOV22,18250,PE,2022-11-07,10:31:59,207.15,207.15,207.15,207.15,50,29250
NIFTY,17NOV22,18250,PE,2022-11-07,10:32:59,205.0,205.0,204.2,205.0,150,28950
NIFTY,17NOV22,18250,PE,2022-11-07,10:33:59,208.35,209.25,208.35,209.25,1350,28950
NIFTY,17NOV22,18250,PE,2022-11-07,10:34:59,209.75,209.75,209.75,209.75,250,28950
NIFTY,17NOV22,18250,PE,2022-11-07,10:35:59,212.25,213.3,212.25,213.3,100,29500
NIFTY,17NOV22,18250,PE,2022-11-07,10:36:59,211.5,211.65,209.3,209.3,1300,29500
NIFTY,17NOV22,18250,PE,2022-11-07,10:37:59,210.65,210.65,210.65,210.65,50,29500
NIFTY,17NOV22,18250,PE,2022-11-07,10:38:59,207.45,207.45,207.45,207.45,50,28600
NIFTY,17NOV22,18250,PE,2022-11-07,10:40:59,209.2,210.7,209.15,210.7,250,28600
NIFTY,17NOV22,18250,PE,2022-11-07,10:43:59,210.9,210.9,210.9,210.9,350,28750
NIFTY,17NOV22,18250,PE,2022-11-07,10:45:59,211.05,218.25,211.05,218.25,1250,28500
NIFTY,17NOV22,18250,PE,2022-11-07,10:46:59,215.5,218.8,215.5,218.8,150,28500
NIFTY,17NOV22,18250,PE,2022-11-07,10:47:59,218.35,218.35,217.35,217.4,200,28350
NIFTY,17NOV22,18250,PE,2022-11-07,10:48:59,217.2,217.2,216.05,217.0,300,28350
NIFTY,17NOV22,18250,PE,2022-11-07,10:50:59,216.8,219.0,216.8,219.0,250,28350
NIFTY,17NOV22,18250,PE,2022-11-07,10:51:59,219.45,219.5,219.45,219.45,200,28350
NIFTY,17NOV22,18250,PE,2022-11-07,10:53:59,216.0,219.0,216.0,218.7,200,28300
NIFTY,17NOV22,18250,PE,2022-11-07,10:54:59,218.6,218.6,217.75,217.75,150,28300
NIFTY,17NOV22,18250,PE,2022-11-07,10:55:59,218.25,218.25,217.75,217.75,200,28300
NIFTY,17NOV22,18250,PE,2022-11-07,10:56:59,217.85,217.85,217.85,217.85,50,28300
NIFTY,17NOV22,18250,PE,2022-11-07,10:57:59,218.1,219.6,218.0,219.6,250,28200
NIFTY,17NOV22,18250,PE,2022-11-07,10:58:59,225.0,226.35,225.0,226.35,200,28200
NIFTY,17NOV22,18250,PE,2022-11-07,10:59:59,227.0,227.0,225.45,225.45,200,28150
NIFTY,17NOV22,18250,PE,2022-11-07,11:00:59,225.95,225.95,222.55,222.55,100,28150
NIFTY,17NOV22,18250,PE,2022-11-07,11:01:59,220.1,220.1,220.1,220.1,350,28150
NIFTY,17NOV22,18250,PE,2022-11-07,11:02:59,218.55,218.55,215.2,215.85,700,27850
NIFTY,17NOV22,18250,PE,2022-11-07,11:03:59,215.95,218.65,215.95,218.65,400,27850
NIFTY,17NOV22,18250,PE,2022-11-07,11:04:59,216.9,218.4,216.9,218.4,100,27850
NIFTY,17NOV22,18250,PE,2022-11-07,11:05:59,218.95,218.95,218.95,218.95,100,27850
NIFTY,17NOV22,18250,PE,2022-11-07,11:06:59,216.0,216.0,214.3,214.5,250,27750
NIFTY,17NOV22,18250,PE,2022-11-07,11:07:59,215.0,215.0,210.6,212.85,800,27750
NIFTY,17NOV22,18250,PE,2022-11-07,11:08:59,213.15,214.55,212.55,214.55,250,27800
NIFTY,17NOV22,18250,PE,2022-11-07,11:09:59,215.0,215.1,211.55,211.55,3100,27800
NIFTY,17NOV22,18250,PE,2022-11-07,11:10:59,211.5,212.3,211.5,212.3,100,27800
NIFTY,17NOV22,18250,PE,2022-11-07,11:11:59,210.0,210.0,210.0,210.0,50,27800
NIFTY,17NOV22,18250,PE,2022-11-07,11:13:59,212.0,212.0,211.25,211.25,100,28000
NIFTY,17NOV22,18250,PE,2022-11-07,11:14:59,210.1,210.1,210.1,210.1,100,28000
NIFTY,17NOV22,18250,PE,2022-11-07,11:15:59,208.75,208.75,207.1,207.1,250,28150
NIFTY,17NOV22,18250,PE,2022-11-07,11:16:59,205.2,205.2,204.6,204.6,100,28150
NIFTY,17NOV22,18250,PE,2022-11-07,11:17:59,204.0,205.0,202.95,202.95,1150,28250
NIFTY,17NOV22,18250,PE,2022-11-07,11:18:59,205.0,205.0,205.0,205.0,50,28250
NIFTY,17NOV22,18250,PE,2022-11-07,11:19:59,206.1,206.1,205.0,205.0,100,28250
NIFTY,17NOV22,18250,PE,2022-11-07,11:20:59,204.2,206.3,204.2,205.85,150,27700
