Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16850,PE,2022-11-07,13:17:59,4.5,4.5,4.5,4.5,50,17550
NIFTY,17NOV22,16850,PE,2022-11-07,13:20:59,4.55,4.55,4.5,4.5,150,17500
NIFTY,17NOV22,16850,PE,2022-11-07,13:21:59,4.5,4.5,4.5,4.5,550,17450
NIFTY,17NOV22,16850,PE,2022-11-07,13:22:59,4.5,4.5,4.5,4.5,450,17450
NIFTY,17NOV22,16850,PE,2022-11-07,13:23:59,4.5,4.6,4.5,4.55,350,17450
NIFTY,17NOV22,16850,PE,2022-11-07,13:24:59,4.55,4.6,4.55,4.6,300,17000
NIFTY,17NOV22,16850,PE,2022-11-07,13:25:59,4.65,4.65,4.65,4.65,100,17000
NIFTY,17NOV22,16850,PE,2022-11-07,13:26:59,4.6,4.6,4.6,4.6,50,17000
NIFTY,17NOV22,16850,PE,2022-11-07,13:27:59,4.7,4.7,4.7,4.7,100,16950
NIFTY,17NOV22,16850,PE,2022-11-07,13:30:59,5.0,5.0,5.0,5.0,100,17000
NIFTY,17NOV22,16850,PE,2022-11-07,13:31:59,5.05,5.05,5.05,5.05,50,0
NIFTY,17NOV22,16850,PE,2022-11-07,13:33:59,4.9,4.9,4.8,4.8,100,17000
NIFTY,17NOV22,16850,PE,2022-11-07,13:35:59,4.8,4.8,4.8,4.8,50,17000
NIFTY,17NOV22,16850,PE,2022-11-07,13:37:59,4.65,4.65,4.65,4.65,50,17000
NIFTY,17NOV22,16850,PE,2022-11-07,13:44:59,4.8,4.85,4.8,4.85,150,16950
NIFTY,17NOV22,16850,PE,2022-11-07,13:45:59,4.7,4.7,4.7,4.7,100,16950
NIFTY,17NOV22,16850,PE,2022-11-07,13:46:59,4.6,4.6,4.55,4.55,250,16950
NIFTY,17NOV22,16850,PE,2022-11-07,13:47:59,4.5,4.5,4.5,4.5,100,16950
NIFTY,17NOV22,16850,PE,2022-11-07,13:48:59,4.5,4.5,4.5,4.5,50,16850
NIFTY,17NOV22,16850,PE,2022-11-07,13:49:59,4.45,4.45,4.45,4.45,150,16850
NIFTY,17NOV22,16850,PE,2022-11-07,13:53:59,4.45,4.45,4.35,4.35,1450,16800
NIFTY,17NOV22,16850,PE,2022-11-07,13:54:59,4.35,4.35,4.35,4.35,50,15950
NIFTY,17NOV22,16850,PE,2022-11-07,13:55:59,4.35,4.35,4.35,4.35,100,15950
NIFTY,17NOV22,16850,PE,2022-11-07,13:57:59,4.3,4.3,4.3,4.3,50,15800
NIFTY,17NOV22,16850,PE,2022-11-07,14:00:59,4.2,4.2,4.2,4.2,50,15750
NIFTY,17NOV22,16850,PE,2022-11-07,14:02:59,4.15,4.15,4.15,4.15,50,15750
NIFTY,17NOV22,16850,PE,2022-11-07,14:08:59,4.1,4.1,4.1,4.1,50,15650
NIFTY,17NOV22,16850,PE,2022-11-07,14:09:59,4.05,4.05,4.05,4.05,200,15700
NIFTY,17NOV22,16850,PE,2022-11-07,14:10:59,4.0,4.05,3.9,3.9,2200,15700
NIFTY,17NOV22,16850,PE,2022-11-07,14:17:59,4.05,4.05,4.05,4.05,50,17250
NIFTY,17NOV22,16850,PE,2022-11-07,14:18:59,3.9,4.0,3.9,4.0,150,17250
NIFTY,17NOV22,16850,PE,2022-11-07,14:19:59,3.95,3.95,3.95,3.95,50,17250
NIFTY,17NOV22,16850,PE,2022-11-07,14:21:59,4.0,4.1,3.95,4.1,450,17250
NIFTY,17NOV22,16850,PE,2022-11-07,14:24:59,3.95,3.95,3.95,3.95,300,17250
NIFTY,17NOV22,16850,PE,2022-11-07,14:29:59,3.95,3.95,3.95,3.95,50,17050
NIFTY,17NOV22,16850,PE,2022-11-07,14:30:59,3.95,3.95,3.95,3.95,600,17050
NIFTY,17NOV22,16850,PE,2022-11-07,14:31:59,3.9,3.9,3.9,3.9,50,17050
NIFTY,17NOV22,16850,PE,2022-11-07,14:37:59,3.85,3.85,3.85,3.85,400,17000
NIFTY,17NOV22,16850,PE,2022-11-07,14:48:59,3.85,3.85,3.8,3.8,100,16600
NIFTY,17NOV22,16850,PE,2022-11-07,14:51:59,3.75,3.75,3.75,3.75,50,16600
NIFTY,17NOV22,16850,PE,2022-11-07,14:52:59,3.7,3.7,3.7,3.7,500,16500
NIFTY,17NOV22,16850,PE,2022-11-07,15:00:59,3.65,3.7,3.65,3.7,350,16500
NIFTY,17NOV22,16850,PE,2022-11-07,15:01:59,3.55,3.65,3.55,3.65,150,16500
NIFTY,17NOV22,16850,PE,2022-11-07,15:02:59,3.65,3.65,3.65,3.65,200,16500
NIFTY,17NOV22,16850,PE,2022-11-07,15:03:59,3.6,3.6,3.6,3.6,100,16300
NIFTY,17NOV22,16850,PE,2022-11-07,15:04:59,3.55,3.55,3.55,3.55,100,16300
NIFTY,17NOV22,16850,PE,2022-11-07,15:05:59,3.5,3.5,3.5,3.5,50,16300
NIFTY,17NOV22,16850,PE,2022-11-07,15:06:59,3.55,3.55,3.55,3.55,50,16200
NIFTY,17NOV22,16850,PE,2022-11-07,15:07:59,3.55,3.55,3.55,3.55,50,16200
NIFTY,17NOV22,16850,PE,2022-11-07,15:08:59,3.55,3.55,3.55,3.55,50,16200
NIFTY,17NOV22,16850,PE,2022-11-07,15:09:59,3.55,3.55,3.55,3.55,100,16200
NIFTY,17NOV22,16850,PE,2022-11-07,15:11:59,3.55,3.6,3.55,3.6,600,15950
NIFTY,17NOV22,16850,PE,2022-11-07,15:12:59,3.55,3.55,3.55,3.55,50,15950
NIFTY,17NOV22,16850,PE,2022-11-07,15:13:59,3.55,3.55,3.55,3.55,50,15850
NIFTY,17NOV22,16850,PE,2022-11-07,15:28:59,3.35,3.35,3.35,3.35,50,15800
NIFTY,17NOV22,16850,PE,2022-11-09,10:34:59,3.25,3.25,3.25,3.25,100,13950
NIFTY,17NOV22,16850,PE,2022-11-09,10:51:59,3.4,3.45,3.4,3.45,650,13950
NIFTY,17NOV22,16850,PE,2022-11-09,14:39:59,3.05,3.05,3.05,3.05,100,13950
NIFTY,17NOV22,16850,PE,2022-11-09,14:40:59,3.25,3.25,2.85,3.15,5000,13950
NIFTY,17NOV22,16850,PE,2022-11-09,14:43:59,3.1,3.1,3.05,3.05,500,11150
NIFTY,17NOV22,16850,PE,2022-11-09,14:44:59,3.0,3.05,2.95,2.95,850,11150
NIFTY,17NOV22,16850,PE,2022-11-09,14:45:59,3.1,3.1,3.0,3.05,550,10250
NIFTY,17NOV22,16850,PE,2022-11-09,14:47:59,3.1,3.1,3.1,3.1,100,10250
NIFTY,17NOV22,16850,PE,2022-11-09,14:48:59,3.05,3.1,3.05,3.1,250,10100
NIFTY,17NOV22,16850,PE,2022-11-09,14:49:59,3.05,3.05,3.05,3.05,100,10100
NIFTY,17NOV22,16850,PE,2022-11-09,14:50:59,3.1,3.1,3.05,3.05,100,10100
NIFTY,17NOV22,16850,PE,2022-11-09,14:51:59,3.15,3.2,3.15,3.2,100,10100
NIFTY,17NOV22,16850,PE,2022-11-09,14:52:59,2.9,2.9,2.9,2.9,50,9950
NIFTY,17NOV22,16850,PE,2022-11-09,14:53:59,3.05,3.05,3.05,3.05,50,9950
NIFTY,17NOV22,16850,PE,2022-11-09,14:54:59,3.15,3.15,3.1,3.1,150,9950
NIFTY,17NOV22,16850,PE,2022-11-09,14:55:59,3.1,3.25,2.95,2.95,150,9950
NIFTY,17NOV22,16850,PE,2022-11-09,14:56:59,3.0,3.0,2.9,2.9,200,9950
NIFTY,17NOV22,16850,PE,2022-11-09,14:59:59,3.0,3.05,3.0,3.05,200,10050
NIFTY,17NOV22,16850,PE,2022-11-09,15:00:59,3.0,3.0,3.0,3.0,50,10050
NIFTY,17NOV22,16850,PE,2022-11-09,15:01:59,2.85,2.85,2.85,2.85,100,9850
NIFTY,17NOV22,16850,PE,2022-11-09,15:02:59,2.85,2.85,2.85,2.85,50,9850
NIFTY,17NOV22,16850,PE,2022-11-09,15:03:59,2.9,2.9,2.9,2.9,200,9800
NIFTY,17NOV22,16850,PE,2022-11-09,15:04:59,2.85,2.85,2.8,2.85,250,9800
NIFTY,17NOV22,16850,PE,2022-11-09,15:08:59,2.85,2.85,2.75,2.75,550,9700
NIFTY,17NOV22,16850,PE,2022-11-09,15:09:59,2.75,2.75,2.75,2.75,150,9700
NIFTY,17NOV22,16850,PE,2022-11-09,15:10:59,2.7,2.7,2.7,2.7,50,9250
NIFTY,17NOV22,16850,PE,2022-11-09,15:15:59,2.8,2.8,2.8,2.8,50,9200
NIFTY,17NOV22,16850,PE,2022-11-09,15:17:59,2.8,2.8,2.8,2.8,100,9200
NIFTY,17NOV22,16850,PE,2022-11-09,15:18:59,2.8,2.8,2.8,2.8,50,9250
NIFTY,17NOV22,16850,PE,2022-11-09,15:19:59,2.8,2.8,2.8,2.8,50,9250
NIFTY,17NOV22,16850,PE,2022-11-09,15:23:59,2.75,2.75,2.75,2.75,50,9150
NIFTY,17NOV22,16850,PE,2022-11-09,15:25:59,2.8,2.8,2.8,2.8,400,9100
NIFTY,17NOV22,16850,PE,2022-11-09,15:26:59,2.75,2.75,2.75,2.75,200,9100
NIFTY,17NOV22,16850,PE,2022-11-09,15:27:59,2.75,2.75,2.75,2.75,250,8950
NIFTY,17NOV22,16850,PE,2022-11-09,15:28:59,4.9,4.9,2.8,2.85,3600,8950
NIFTY,17NOV22,16850,PE,2022-11-09,15:30:00,2.85,2.9,2.85,2.9,300,8950
NIFTY,17NOV22,16850,PE,2022-11-10,09:19:59,2.55,2.8,2.55,2.8,200,9450
NIFTY,17NOV22,16850,PE,2022-11-10,09:23:59,2.8,3.05,2.8,3.05,200,9450
NIFTY,17NOV22,16850,PE,2022-11-10,09:25:59,2.7,2.7,2.7,2.7,50,9450
NIFTY,17NOV22,16850,PE,2022-11-10,09:26:59,2.75,2.75,2.75,2.75,1350,9200
NIFTY,17NOV22,16850,PE,2022-11-10,09:27:59,2.7,2.9,2.7,2.7,750,9200
NIFTY,17NOV22,16850,PE,2022-11-10,09:28:59,2.7,2.75,2.7,2.75,350,9200
NIFTY,17NOV22,16850,PE,2022-11-10,09:30:59,2.65,2.65,2.65,2.65,150,10100
NIFTY,17NOV22,16850,PE,2022-11-10,09:31:59,2.6,2.6,2.6,2.6,50,10100
NIFTY,17NOV22,16850,PE,2022-11-10,09:32:59,2.55,2.55,2.55,2.55,150,10100
NIFTY,17NOV22,16850,PE,2022-11-10,09:36:59,2.65,2.65,2.65,2.65,50,10150
NIFTY,17NOV22,16850,PE,2022-11-10,09:37:59,2.7,2.7,2.7,2.7,50,10150
NIFTY,17NOV22,16850,PE,2022-11-10,09:38:59,2.8,3.9,2.8,3.9,1850,10200
NIFTY,17NOV22,16850,PE,2022-11-10,09:39:59,2.9,2.9,2.85,2.85,1350,10200
NIFTY,17NOV22,16850,PE,2022-11-10,09:40:59,2.85,2.85,2.85,2.85,200,10200
NIFTY,17NOV22,16850,PE,2022-11-10,09:41:59,2.9,2.9,2.8,2.8,450,10850
NIFTY,17NOV22,16850,PE,2022-11-10,09:42:59,2.95,2.95,2.95,2.95,200,10850
NIFTY,17NOV22,16850,PE,2022-11-10,09:44:59,2.75,2.75,2.0,2.75,3550,10850
NIFTY,17NOV22,16850,PE,2022-11-10,09:45:59,2.8,2.8,2.75,2.8,3900,10400
NIFTY,17NOV22,16850,PE,2022-11-10,09:46:59,2.8,2.8,2.8,2.8,1650,10400
NIFTY,17NOV22,16850,PE,2022-11-10,09:47:59,2.8,2.8,2.8,2.8,3050,10400
NIFTY,17NOV22,16850,PE,2022-11-10,09:49:59,3.0,3.0,3.0,3.0,50,17700
NIFTY,17NOV22,16850,PE,2022-11-10,09:50:59,2.95,2.95,2.95,2.95,550,17450
NIFTY,17NOV22,16850,PE,2022-11-10,09:53:59,2.75,2.8,2.75,2.8,450,17400
NIFTY,17NOV22,16850,PE,2022-11-10,09:57:59,2.9,2.9,2.9,2.9,50,17400
NIFTY,17NOV22,16850,PE,2022-11-10,09:58:59,2.8,2.8,2.8,2.8,50,17400
NIFTY,17NOV22,16850,PE,2022-11-10,10:00:59,2.8,2.85,2.75,2.8,1300,17400
NIFTY,17NOV22,16850,PE,2022-11-10,10:01:59,2.7,2.7,2.7,2.7,100,17400
NIFTY,17NOV22,16850,PE,2022-11-10,10:02:59,2.7,2.7,2.7,2.7,50,17100
NIFTY,17NOV22,16850,PE,2022-11-10,10:11:59,2.6,2.6,2.6,2.6,500,17100
NIFTY,17NOV22,16850,PE,2022-11-10,10:12:59,2.65,2.7,2.65,2.7,450,17100
NIFTY,17NOV22,16850,PE,2022-11-10,10:13:59,2.7,2.7,2.65,2.7,400,17100
NIFTY,17NOV22,16850,PE,2022-11-10,10:14:59,2.7,2.7,2.7,2.7,150,17300
NIFTY,17NOV22,16850,PE,2022-11-10,10:16:59,2.75,2.75,2.75,2.75,150,17300
NIFTY,17NOV22,16850,PE,2022-11-10,10:17:59,2.75,2.75,2.7,2.75,750,17500
NIFTY,17NOV22,16850,PE,2022-11-10,10:19:59,2.75,2.75,2.75,2.75,300,17500
NIFTY,17NOV22,16850,PE,2022-11-10,10:20:59,2.75,2.75,2.75,2.75,150,17500
NIFTY,17NOV22,16850,PE,2022-11-10,10:22:59,2.75,2.75,2.7,2.7,250,17650
NIFTY,17NOV22,16850,PE,2022-11-10,10:25:59,2.7,2.7,2.7,2.7,150,17550
NIFTY,17NOV22,16850,PE,2022-11-10,10:26:59,2.7,2.7,2.7,2.7,150,17600
NIFTY,17NOV22,16850,PE,2022-11-10,10:27:59,2.6,2.65,2.6,2.65,200,17600
NIFTY,17NOV22,16850,PE,2022-11-10,10:28:59,2.65,2.65,2.6,2.6,2650,17600
NIFTY,17NOV22,16850,PE,2022-11-10,10:29:59,2.6,2.6,2.6,2.6,50,17600
NIFTY,17NOV22,16850,PE,2022-11-10,10:30:59,2.6,2.65,2.6,2.65,550,19700
NIFTY,17NOV22,16850,PE,2022-11-10,10:31:59,2.75,2.75,2.65,2.7,4300,19700
NIFTY,17NOV22,16850,PE,2022-11-10,10:32:59,2.75,2.75,2.75,2.75,850,19750
NIFTY,17NOV22,16850,PE,2022-11-10,10:33:59,2.75,2.75,2.75,2.75,100,19750
NIFTY,17NOV22,16850,PE,2022-11-10,10:35:59,2.7,2.7,2.7,2.7,100,19300
NIFTY,17NOV22,16850,PE,2022-11-10,10:38:59,2.75,2.75,2.75,2.75,100,19300
NIFTY,17NOV22,16850,PE,2022-11-10,10:39:59,2.7,2.7,2.7,2.7,200,19200
NIFTY,17NOV22,16850,PE,2022-11-10,10:42:59,2.7,2.7,2.7,2.7,100,19050
NIFTY,17NOV22,16850,PE,2022-11-10,10:43:59,2.7,2.7,2.7,2.7,50,19050
NIFTY,17NOV22,16850,PE,2022-11-10,10:45:59,2.7,2.7,2.7,2.7,100,18950
NIFTY,17NOV22,16850,PE,2022-11-10,10:47:59,2.65,2.65,2.65,2.65,50,18950
NIFTY,17NOV22,16850,PE,2022-11-10,10:51:59,2.7,2.7,2.7,2.7,150,19000
NIFTY,17NOV22,16850,PE,2022-11-10,10:52:59,2.7,2.7,2.7,2.7,100,19000
NIFTY,17NOV22,16850,PE,2022-11-10,10:53:59,2.65,2.65,2.65,2.65,50,19000
NIFTY,17NOV22,16850,PE,2022-11-10,10:54:59,2.75,2.75,2.75,2.75,150,19200
NIFTY,17NOV22,16850,PE,2022-11-10,10:55:59,2.7,2.7,2.7,2.7,50,19200
NIFTY,17NOV22,16850,PE,2022-11-10,10:59:59,2.75,2.75,2.75,2.75,50,19250
NIFTY,17NOV22,16850,PE,2022-11-10,11:03:59,2.65,2.65,2.65,2.65,300,19250
NIFTY,17NOV22,16850,PE,2022-11-10,11:05:59,2.7,2.7,2.7,2.7,150,19250
NIFTY,17NOV22,16850,PE,2022-11-10,11:06:59,2.7,2.7,2.7,2.7,100,19600
NIFTY,17NOV22,16850,PE,2022-11-10,11:20:59,2.7,2.7,2.7,2.7,150,19550
NIFTY,17NOV22,16850,PE,2022-11-10,11:27:59,2.55,2.55,2.55,2.55,100,19450
NIFTY,17NOV22,16850,PE,2022-11-10,11:30:59,2.65,2.65,2.65,2.65,100,19500
NIFTY,17NOV22,16850,PE,2022-11-10,11:37:59,2.45,2.5,2.45,2.5,100,19450
NIFTY,17NOV22,16850,PE,2022-11-10,11:39:59,2.45,2.5,2.45,2.5,300,19450
NIFTY,17NOV22,16850,PE,2022-11-10,11:40:59,2.45,2.45,2.45,2.45,450,19450
NIFTY,17NOV22,16850,PE,2022-11-10,11:43:59,2.45,2.45,2.45,2.45,50,19000
NIFTY,17NOV22,16850,PE,2022-11-10,11:45:59,2.45,2.45,2.45,2.45,50,19000
NIFTY,17NOV22,16850,PE,2022-11-10,11:47:59,2.5,2.5,2.5,2.5,350,19000
NIFTY,17NOV22,16850,PE,2022-11-10,11:48:59,2.6,2.6,2.5,2.5,300,19350
NIFTY,17NOV22,16850,PE,2022-11-10,11:49:59,2.55,2.6,2.55,2.6,600,19350
NIFTY,17NOV22,16850,PE,2022-11-10,11:50:59,2.5,2.6,2.5,2.6,100,19350
NIFTY,17NOV22,16850,PE,2022-11-10,11:51:59,2.55,2.55,2.55,2.55,50,19550
NIFTY,17NOV22,16850,PE,2022-11-10,11:52:59,2.55,2.6,2.55,2.6,100,19550
NIFTY,17NOV22,16850,PE,2022-11-10,11:53:59,2.55,2.55,2.55,2.55,100,19550
NIFTY,17NOV22,16850,PE,2022-11-10,12:01:59,2.5,2.5,2.5,2.5,50,19500
NIFTY,17NOV22,16850,PE,2022-11-10,12:02:59,2.5,2.5,2.5,2.5,50,19500
NIFTY,17NOV22,16850,PE,2022-11-10,12:03:59,2.45,2.45,2.45,2.45,650,19500
NIFTY,17NOV22,16850,PE,2022-11-10,12:04:59,2.4,2.4,2.4,2.4,300,19500
NIFTY,17NOV22,16850,PE,2022-11-10,12:05:59,2.4,2.4,2.4,2.4,50,19500
NIFTY,17NOV22,16850,PE,2022-11-10,12:10:59,2.4,2.4,2.4,2.4,50,18900
NIFTY,17NOV22,16850,PE,2022-11-10,12:14:59,2.45,2.45,2.4,2.4,100,18900
NIFTY,17NOV22,16850,PE,2022-11-10,12:15:59,2.4,2.4,2.4,2.4,300,18900
NIFTY,17NOV22,16850,PE,2022-11-10,12:16:59,2.45,2.45,2.45,2.45,50,18900
NIFTY,17NOV22,16850,PE,2022-11-10,12:18:59,2.4,2.4,2.4,2.4,200,18950
NIFTY,17NOV22,16850,PE,2022-11-10,12:19:59,2.45,2.5,2.45,2.5,750,18950
NIFTY,17NOV22,16850,PE,2022-11-10,12:20:59,2.5,2.55,2.5,2.55,600,18950
NIFTY,17NOV22,16850,PE,2022-11-10,12:21:59,2.55,2.55,2.55,2.55,50,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:23:59,2.5,2.5,2.45,2.45,100,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:28:59,2.55,2.55,2.55,2.55,100,19150
NIFTY,17NOV22,16850,PE,2022-11-10,12:30:59,2.65,2.65,2.5,2.5,300,19150
NIFTY,17NOV22,16850,PE,2022-11-10,12:31:59,2.5,2.5,2.5,2.5,50,19150
NIFTY,17NOV22,16850,PE,2022-11-10,12:32:59,2.45,2.45,2.45,2.45,100,19150
NIFTY,17NOV22,16850,PE,2022-11-10,12:36:59,2.5,2.5,2.5,2.5,50,19150
NIFTY,17NOV22,16850,PE,2022-11-10,12:38:59,2.5,2.5,2.5,2.5,50,19150
NIFTY,17NOV22,16850,PE,2022-11-10,12:41:59,2.5,2.5,2.5,2.5,50,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:48:59,2.55,2.55,2.55,2.55,100,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:49:59,2.55,2.55,2.55,2.55,300,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:50:59,2.55,2.55,2.55,2.55,100,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:55:59,2.7,2.75,2.7,2.75,100,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:56:59,2.7,2.7,2.7,2.7,50,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:57:59,2.65,2.65,2.6,2.6,150,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:58:59,2.6,2.65,2.6,2.6,200,19100
NIFTY,17NOV22,16850,PE,2022-11-10,12:59:59,2.65,2.65,2.6,2.6,100,19100
NIFTY,17NOV22,16850,PE,2022-11-10,13:00:59,2.55,2.6,2.55,2.6,300,19200
NIFTY,17NOV22,16850,PE,2022-11-10,13:07:59,2.65,2.7,2.65,2.7,2300,19250
NIFTY,17NOV22,16850,PE,2022-11-10,13:09:59,2.7,2.7,2.65,2.65,1250,20000
NIFTY,17NOV22,16850,PE,2022-11-10,13:10:59,2.65,2.65,2.6,2.6,300,20000
NIFTY,17NOV22,16850,PE,2022-11-10,13:11:59,2.65,2.65,2.55,2.6,1250,20000
NIFTY,17NOV22,16850,PE,2022-11-10,13:13:59,2.55,2.55,2.55,2.55,300,19700
NIFTY,17NOV22,16850,PE,2022-11-10,13:17:59,2.5,2.5,2.5,2.5,50,19750
NIFTY,17NOV22,16850,PE,2022-11-10,13:18:59,2.5,2.5,2.5,2.5,50,19750
NIFTY,17NOV22,16850,PE,2022-11-10,13:19:59,2.5,2.5,2.5,2.5,100,19750
NIFTY,17NOV22,16850,PE,2022-11-10,13:20:59,2.5,2.5,2.5,2.5,550,19750
NIFTY,17NOV22,16850,PE,2022-11-10,13:22:59,2.45,2.45,2.45,2.45,300,19800
NIFTY,17NOV22,16850,PE,2022-11-10,13:23:59,2.45,2.55,2.45,2.55,200,19800
NIFTY,17NOV22,16850,PE,2022-11-10,13:24:59,2.5,2.5,2.5,2.5,300,19700
NIFTY,17NOV22,16850,PE,2022-11-10,13:27:59,2.4,2.4,2.4,2.4,600,19600
NIFTY,17NOV22,16850,PE,2022-11-10,13:28:59,2.45,2.45,2.4,2.4,300,19600
NIFTY,17NOV22,16850,PE,2022-11-10,13:31:59,2.4,2.4,2.4,2.4,50,19600
NIFTY,17NOV22,16850,PE,2022-11-10,13:33:59,2.45,2.5,2.45,2.5,100,19550
NIFTY,17NOV22,16850,PE,2022-11-10,13:35:59,2.5,2.5,2.5,2.5,100,19550
NIFTY,17NOV22,16850,PE,2022-11-10,13:36:59,2.45,2.45,2.4,2.4,100,19550
NIFTY,17NOV22,16850,PE,2022-11-10,13:38:59,2.55,2.55,2.55,2.55,800,19600
NIFTY,17NOV22,16850,PE,2022-11-10,13:41:59,2.5,2.5,2.5,2.5,150,19650
NIFTY,17NOV22,16850,PE,2022-11-10,13:45:59,2.45,2.45,2.45,2.45,100,19800
NIFTY,17NOV22,16850,PE,2022-11-10,13:49:59,2.4,2.4,2.35,2.35,550,19900
NIFTY,17NOV22,16850,PE,2022-11-10,13:50:59,2.3,2.3,2.3,2.3,50,19900
NIFTY,17NOV22,16850,PE,2022-11-10,13:53:59,2.25,2.3,2.25,2.25,550,20350
NIFTY,17NOV22,16850,PE,2022-11-10,13:54:59,2.25,2.25,2.25,2.25,150,20200
NIFTY,17NOV22,16850,PE,2022-11-10,13:56:59,2.2,2.2,2.2,2.2,550,20200
NIFTY,17NOV22,16850,PE,2022-11-10,13:58:59,2.2,2.2,2.15,2.2,1200,20500
NIFTY,17NOV22,16850,PE,2022-11-10,14:07:59,2.2,2.2,2.2,2.2,300,20950
NIFTY,17NOV22,16850,PE,2022-11-10,14:10:59,2.3,2.5,2.3,2.35,1750,20950
NIFTY,17NOV22,16850,PE,2022-11-10,14:12:59,2.45,2.45,2.45,2.45,100,21300
NIFTY,17NOV22,16850,PE,2022-11-10,14:14:59,2.45,2.45,2.45,2.45,300,21300
NIFTY,17NOV22,16850,PE,2022-11-10,14:15:59,2.5,2.65,2.5,2.65,2050,21050
NIFTY,17NOV22,16850,PE,2022-11-10,14:16:59,2.5,2.5,2.5,2.5,900,21050
NIFTY,17NOV22,16850,PE,2022-11-10,14:23:59,2.4,2.4,2.4,2.4,300,22200
NIFTY,17NOV22,16850,PE,2022-11-10,14:24:59,2.4,2.4,2.35,2.35,300,22100
NIFTY,17NOV22,16850,PE,2022-11-10,14:25:59,2.35,2.35,2.35,2.35,500,22100
NIFTY,17NOV22,16850,PE,2022-11-10,14:27:59,2.4,2.4,2.4,2.4,300,22000
NIFTY,17NOV22,16850,PE,2022-11-10,14:28:59,2.4,2.4,2.4,2.4,750,22000
NIFTY,17NOV22,16850,PE,2022-11-10,14:29:59,2.25,2.45,2.25,2.45,750,22000
NIFTY,17NOV22,16850,PE,2022-11-10,14:30:59,2.35,2.4,2.35,2.35,2800,22550
NIFTY,17NOV22,16850,PE,2022-11-10,14:31:59,2.35,2.35,2.35,2.35,1200,22550
NIFTY,17NOV22,16850,PE,2022-11-10,14:32:59,2.35,2.35,2.35,2.35,150,22550
NIFTY,17NOV22,16850,PE,2022-11-10,14:33:59,2.3,2.3,2.3,2.3,300,22550
NIFTY,17NOV22,16850,PE,2022-11-10,14:34:59,2.25,2.25,2.25,2.25,400,22450
NIFTY,17NOV22,16850,PE,2022-11-10,14:35:59,2.5,2.5,2.5,2.5,750,22450
NIFTY,17NOV22,16850,PE,2022-11-10,14:36:59,2.5,2.5,2.5,2.5,450,22900
NIFTY,17NOV22,16850,PE,2022-11-10,14:38:59,2.2,2.25,2.2,2.25,900,22900
NIFTY,17NOV22,16850,PE,2022-11-10,14:39:59,2.2,2.2,2.2,2.2,50,22900
NIFTY,17NOV22,16850,PE,2022-11-10,14:43:59,2.15,2.15,2.1,2.1,100,23400
NIFTY,17NOV22,16850,PE,2022-11-10,14:46:59,2.2,2.2,1.85,2.0,750,23350
NIFTY,17NOV22,16850,PE,2022-11-10,14:47:59,2.1,2.2,2.05,2.15,1850,23350
NIFTY,17NOV22,16850,PE,2022-11-10,14:48:59,2.15,2.25,2.15,2.25,3650,25050
NIFTY,17NOV22,16850,PE,2022-11-10,14:49:59,2.2,2.25,2.2,2.25,1500,25050
NIFTY,17NOV22,16850,PE,2022-11-10,14:51:59,2.35,2.35,2.3,2.3,1150,24150
NIFTY,17NOV22,16850,PE,2022-11-10,14:52:59,2.25,2.35,2.25,2.35,3800,24150
NIFTY,17NOV22,16850,PE,2022-11-10,14:53:59,2.3,2.35,2.25,2.3,4700,24150
NIFTY,17NOV22,16850,PE,2022-11-10,14:54:59,2.3,2.4,2.3,2.4,2250,25650
NIFTY,17NOV22,16850,PE,2022-11-10,14:55:59,2.35,2.35,2.3,2.3,1900,25650
NIFTY,17NOV22,16850,PE,2022-11-10,14:56:59,2.4,2.5,2.4,2.5,3000,25650
NIFTY,17NOV22,16850,PE,2022-11-10,14:57:59,2.6,2.65,2.6,2.65,2100,28000
NIFTY,17NOV22,16850,PE,2022-11-10,14:58:59,2.5,2.5,2.5,2.5,200,28000
NIFTY,17NOV22,16850,PE,2022-11-10,15:00:59,2.4,2.55,2.4,2.45,8300,29650
NIFTY,17NOV22,16850,PE,2022-11-10,15:01:59,2.5,2.55,2.4,2.45,4500,29650
NIFTY,17NOV22,16850,PE,2022-11-10,15:02:59,2.45,2.45,2.4,2.4,4750,29650
NIFTY,17NOV22,16850,PE,2022-11-10,15:03:59,2.4,2.4,2.35,2.35,1050,37000
NIFTY,17NOV22,16850,PE,2022-11-10,15:04:59,2.35,2.35,2.3,2.3,300,37000
NIFTY,17NOV22,16850,PE,2022-11-10,15:05:59,2.3,2.3,2.25,2.3,550,37000
NIFTY,17NOV22,16850,PE,2022-11-10,15:06:59,2.3,2.3,2.3,2.3,200,37650
NIFTY,17NOV22,16850,PE,2022-11-10,15:07:59,2.25,2.3,2.25,2.3,2550,37650
