Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18100,PE,2022-10-31,12:00:59,270.3,270.3,270.3,270.3,50,5600
NIFTY,17NOV22,18100,PE,2022-10-31,12:02:59,267.45,267.45,267.45,267.45,100,5600
NIFTY,17NOV22,18100,PE,2022-10-31,12:04:59,269.65,269.65,269.65,269.65,50,5550
NIFTY,17NOV22,18100,PE,2022-10-31,12:29:59,269.0,269.0,269.0,269.0,300,5550
NIFTY,17NOV22,18100,PE,2022-10-31,12:46:59,279.0,279.0,279.0,279.0,50,5600
NIFTY,17NOV22,18100,PE,2022-10-31,12:57:59,278.0,278.0,278.0,278.0,100,5600
NIFTY,17NOV22,18100,PE,2022-10-31,13:04:59,274.95,274.95,274.95,274.95,50,5650
NIFTY,17NOV22,18100,PE,2022-10-31,13:24:59,274.95,274.95,274.95,274.95,100,5700
NIFTY,17NOV22,18100,PE,2022-10-31,14:00:59,286.0,286.0,286.0,286.0,50,5800
NIFTY,17NOV22,18100,PE,2022-10-31,14:12:59,285.0,285.0,285.0,285.0,50,5850
NIFTY,17NOV22,18100,PE,2022-10-31,14:14:59,285.05,285.95,285.05,285.95,250,5850
NIFTY,17NOV22,18100,PE,2022-10-31,14:15:59,286.95,286.95,286.95,286.95,100,5850
NIFTY,17NOV22,18100,PE,2022-10-31,14:17:59,286.9,286.9,286.9,286.9,50,5850
NIFTY,17NOV22,18100,PE,2022-10-31,14:38:59,275.0,275.0,275.0,275.0,100,5900
NIFTY,17NOV22,18100,PE,2022-10-31,15:00:59,271.0,271.0,271.0,271.0,50,6000
NIFTY,17NOV22,18100,PE,2022-10-31,15:04:59,265.6,265.6,265.6,265.6,100,6050
NIFTY,17NOV22,18100,PE,2022-10-31,15:06:59,264.95,264.95,264.95,264.95,100,6150
NIFTY,17NOV22,18100,PE,2022-10-31,15:14:59,260.0,260.0,260.0,260.0,250,6250
NIFTY,17NOV22,18100,PE,2022-10-31,15:15:59,260.8,260.8,260.8,260.8,50,6300
NIFTY,17NOV22,18100,PE,2022-10-31,15:16:59,261.9,261.9,260.5,260.5,150,6300
NIFTY,17NOV22,18100,PE,2022-10-31,15:17:59,259.9,263.5,259.9,263.5,100,6300
NIFTY,17NOV22,18100,PE,2022-10-31,15:18:59,261.8,261.8,259.75,261.8,100,6300
NIFTY,17NOV22,18100,PE,2022-10-31,15:19:59,261.8,261.8,261.8,261.8,100,6400
NIFTY,17NOV22,18100,PE,2022-10-31,15:20:59,259.85,259.85,259.85,259.85,100,6400
NIFTY,17NOV22,18100,PE,2022-10-31,15:23:59,260.9,260.9,260.9,260.9,100,6400
NIFTY,17NOV22,18100,PE,2022-10-31,15:25:59,261.25,261.25,261.25,261.25,50,6400
NIFTY,17NOV22,18100,PE,2022-10-31,15:27:59,260.0,260.0,260.0,260.0,50,6450
NIFTY,17NOV22,18100,PE,2022-10-31,15:28:59,261.75,261.75,261.75,261.75,50,6450
NIFTY,17NOV22,18100,PE,2022-10-31,15:30:00,261.75,261.75,261.55,261.55,250,6450
NIFTY,17NOV22,18100,PE,2022-11-01,09:15:59,212.1,215.75,208.75,208.75,1400,6750
NIFTY,17NOV22,18100,PE,2022-11-01,09:16:59,208.75,211.35,206.9,206.9,1450,6750
NIFTY,17NOV22,18100,PE,2022-11-01,09:17:59,209.0,209.0,208.0,208.0,1050,9650
NIFTY,17NOV22,18100,PE,2022-11-01,09:18:59,209.0,210.0,208.0,208.0,250,9650
NIFTY,17NOV22,18100,PE,2022-11-01,09:19:59,210.55,210.55,210.55,210.55,350,9650
NIFTY,17NOV22,18100,PE,2022-11-01,09:20:59,208.9,208.9,208.4,208.4,600,9650
NIFTY,17NOV22,18100,PE,2022-11-01,09:21:59,212.5,212.5,209.0,209.0,400,11000
NIFTY,17NOV22,18100,PE,2022-11-01,09:22:59,208.4,208.4,208.0,208.0,350,11000
NIFTY,17NOV22,18100,PE,2022-11-01,09:23:59,206.9,206.9,204.2,204.4,400,11600
NIFTY,17NOV22,18100,PE,2022-11-01,09:24:59,204.1,205.8,204.1,205.75,1350,11600
NIFTY,17NOV22,18100,PE,2022-11-01,09:25:59,205.0,205.0,203.95,204.5,1150,11600
NIFTY,17NOV22,18100,PE,2022-11-01,09:26:59,206.6,207.25,206.6,207.1,700,11750
NIFTY,17NOV22,18100,PE,2022-11-01,09:27:59,207.8,208.05,205.95,205.95,350,11750
NIFTY,17NOV22,18100,PE,2022-11-01,09:28:59,206.0,207.8,205.2,205.2,500,11750
NIFTY,17NOV22,18100,PE,2022-11-01,09:29:59,205.2,205.2,205.0,205.0,400,11700
NIFTY,17NOV22,18100,PE,2022-11-01,09:30:59,204.0,204.0,203.0,203.0,200,11700
NIFTY,17NOV22,18100,PE,2022-11-01,09:32:59,206.5,206.5,206.5,206.5,50,11700
NIFTY,17NOV22,18100,PE,2022-11-01,09:33:59,207.0,207.0,207.0,207.0,50,12100
NIFTY,17NOV22,18100,PE,2022-11-01,09:34:59,208.4,208.4,208.4,208.4,150,12100
NIFTY,17NOV22,18100,PE,2022-11-01,09:35:59,208.0,208.0,208.0,208.0,50,12200
NIFTY,17NOV22,18100,PE,2022-11-01,09:36:59,209.0,209.0,208.0,208.0,100,12200
NIFTY,17NOV22,18100,PE,2022-11-01,09:37:59,209.3,209.3,209.3,209.3,50,12200
NIFTY,17NOV22,18100,PE,2022-11-01,09:38:59,208.0,208.0,208.0,208.0,1200,12100
NIFTY,17NOV22,18100,PE,2022-11-01,09:39:59,205.1,205.1,205.1,205.1,150,12100
NIFTY,17NOV22,18100,PE,2022-11-01,09:40:59,204.0,204.0,202.0,202.0,400,12100
NIFTY,17NOV22,18100,PE,2022-11-01,09:42:59,202.0,202.0,201.9,202.0,350,13650
NIFTY,17NOV22,18100,PE,2022-11-01,09:43:59,201.0,204.95,201.0,204.0,300,13650
NIFTY,17NOV22,18100,PE,2022-11-01,09:45:59,203.0,203.0,201.35,201.35,400,14100
NIFTY,17NOV22,18100,PE,2022-11-01,09:46:59,201.0,201.0,201.0,201.0,50,14100
NIFTY,17NOV22,18100,PE,2022-11-01,09:47:59,201.75,201.75,200.9,201.0,200,14400
NIFTY,17NOV22,18100,PE,2022-11-01,09:48:59,200.35,200.35,200.0,200.0,300,14400
NIFTY,17NOV22,18100,PE,2022-11-01,09:49:59,199.95,199.95,199.95,199.95,100,14400
NIFTY,17NOV22,18100,PE,2022-11-01,09:50:59,199.95,199.95,199.0,199.0,500,14550
NIFTY,17NOV22,18100,PE,2022-11-01,09:51:59,199.95,199.95,199.95,199.95,50,14550
NIFTY,17NOV22,18100,PE,2022-11-01,09:52:59,199.0,199.0,199.0,199.0,850,14550
NIFTY,17NOV22,18100,PE,2022-11-01,09:53:59,199.7,199.7,199.0,199.0,250,15750
NIFTY,17NOV22,18100,PE,2022-11-01,09:54:59,199.0,199.0,198.0,198.0,100,15750
NIFTY,17NOV22,18100,PE,2022-11-01,09:55:59,200.0,200.0,199.15,200.0,1550,15750
NIFTY,17NOV22,18100,PE,2022-11-01,09:56:59,201.0,201.0,201.0,201.0,500,15950
NIFTY,17NOV22,18100,PE,2022-11-01,09:57:59,200.45,201.8,200.45,201.0,2350,15950
NIFTY,17NOV22,18100,PE,2022-11-01,09:58:59,201.45,201.45,200.0,201.0,500,15950
NIFTY,17NOV22,18100,PE,2022-11-01,09:59:59,200.45,203.5,200.45,203.5,500,17750
NIFTY,17NOV22,18100,PE,2022-11-01,10:00:59,202.05,202.3,202.05,202.2,650,17750
NIFTY,17NOV22,18100,PE,2022-11-01,10:01:59,201.35,201.35,201.35,201.35,200,17750
NIFTY,17NOV22,18100,PE,2022-11-01,10:02:59,201.35,202.8,201.35,201.9,700,18900
NIFTY,17NOV22,18100,PE,2022-11-01,10:03:59,201.6,201.6,201.6,201.6,50,18900
NIFTY,17NOV22,18100,PE,2022-11-01,10:04:59,200.0,200.0,199.45,199.45,300,18900
NIFTY,17NOV22,18100,PE,2022-11-01,10:05:59,200.7,201.5,200.7,201.5,200,19700
NIFTY,17NOV22,18100,PE,2022-11-01,10:06:59,201.15,202.0,201.15,202.0,200,19700
NIFTY,17NOV22,18100,PE,2022-11-01,10:07:59,202.0,203.0,202.0,203.0,200,19700
NIFTY,17NOV22,18100,PE,2022-11-01,10:08:59,203.0,203.0,203.0,203.0,50,20200
NIFTY,17NOV22,18100,PE,2022-11-01,10:09:59,198.55,198.55,198.55,198.55,50,20200
NIFTY,17NOV22,18100,PE,2022-11-01,10:10:59,198.5,203.9,198.1,203.9,2850,20200
NIFTY,17NOV22,18100,PE,2022-11-01,10:11:59,200.15,200.15,199.55,199.55,350,23000
NIFTY,17NOV22,18100,PE,2022-11-01,10:12:59,199.0,199.0,199.0,199.0,100,23000
NIFTY,17NOV22,18100,PE,2022-11-01,10:13:59,199.05,199.3,199.0,199.0,200,23000
NIFTY,17NOV22,18100,PE,2022-11-01,10:14:59,198.55,198.55,198.15,198.15,350,23850
NIFTY,17NOV22,18100,PE,2022-11-01,10:15:59,198.0,198.25,197.55,198.25,750,23850
NIFTY,17NOV22,18100,PE,2022-11-01,10:17:59,198.0,198.0,198.0,198.0,100,24600
NIFTY,17NOV22,18100,PE,2022-11-01,10:18:59,197.85,198.45,197.85,198.45,200,24600
NIFTY,17NOV22,18100,PE,2022-11-01,10:19:59,198.0,198.3,198.0,198.3,550,24600
NIFTY,17NOV22,18100,PE,2022-11-01,10:20:59,199.25,199.85,199.1,199.1,1100,25500
NIFTY,17NOV22,18100,PE,2022-11-01,10:21:59,199.05,199.9,199.05,199.55,1050,25500
NIFTY,17NOV22,18100,PE,2022-11-01,10:22:59,199.5,200.5,199.5,200.4,250,25500
NIFTY,17NOV22,18100,PE,2022-11-01,10:23:59,200.55,201.5,200.55,201.45,650,27550
NIFTY,17NOV22,18100,PE,2022-11-01,10:24:59,201.5,202.0,200.9,202.0,600,27550
NIFTY,17NOV22,18100,PE,2022-11-01,10:26:59,201.0,201.0,200.8,200.8,300,28200
NIFTY,17NOV22,18100,PE,2022-11-01,10:27:59,200.45,201.25,200.45,201.25,800,28200
NIFTY,17NOV22,18100,PE,2022-11-01,10:28:59,201.05,201.05,200.25,200.25,100,28200
NIFTY,17NOV22,18100,PE,2022-11-01,10:29:59,200.0,201.15,200.0,201.15,600,29900
NIFTY,17NOV22,18100,PE,2022-11-01,10:30:59,200.3,200.5,200.3,200.35,400,29900
NIFTY,17NOV22,18100,PE,2022-11-01,10:31:59,200.55,201.4,200.5,201.4,350,29900
NIFTY,17NOV22,18100,PE,2022-11-01,10:32:59,200.85,200.85,200.75,200.8,350,30700
NIFTY,17NOV22,18100,PE,2022-11-01,10:33:59,201.6,201.85,200.8,201.1,450,30700
NIFTY,17NOV22,18100,PE,2022-11-01,10:34:59,201.0,201.8,200.65,201.8,2550,30700
NIFTY,17NOV22,18100,PE,2022-11-01,10:35:59,201.4,201.4,200.0,200.0,350,34000
NIFTY,17NOV22,18100,PE,2022-11-01,10:36:59,200.4,200.4,200.25,200.25,100,34000
NIFTY,17NOV22,18100,PE,2022-11-01,10:37:59,198.4,200.0,198.4,199.55,150,34000
NIFTY,17NOV22,18100,PE,2022-11-01,10:38:59,199.3,199.75,198.9,199.75,450,34500
NIFTY,17NOV22,18100,PE,2022-11-01,10:39:59,199.3,199.3,199.3,199.3,150,34500
NIFTY,17NOV22,18100,PE,2022-11-01,10:40:59,197.5,197.5,195.0,195.0,650,34500
NIFTY,17NOV22,18100,PE,2022-11-01,10:41:59,194.6,194.6,194.6,194.6,350,35800
NIFTY,17NOV22,18100,PE,2022-11-01,10:42:59,192.75,195.5,192.75,195.5,100,35800
NIFTY,17NOV22,18100,PE,2022-11-01,10:43:59,195.0,195.5,195.0,195.5,100,35800
NIFTY,17NOV22,18100,PE,2022-11-01,10:44:59,193.2,193.2,193.2,193.2,50,35800
NIFTY,17NOV22,18100,PE,2022-11-01,10:46:59,192.45,195.6,192.45,195.6,550,35850
NIFTY,17NOV22,18100,PE,2022-11-01,10:48:59,194.4,194.4,191.9,191.9,100,36300
NIFTY,17NOV22,18100,PE,2022-11-01,10:50:59,192.05,192.05,192.0,192.0,300,36300
NIFTY,17NOV22,18100,PE,2022-11-01,10:53:59,193.0,193.0,193.0,193.0,50,36300
NIFTY,17NOV22,18100,PE,2022-11-01,10:55:59,193.0,193.0,192.0,192.0,850,36300
NIFTY,17NOV22,18100,PE,2022-11-01,10:56:59,191.55,191.55,191.55,191.55,50,37000
NIFTY,17NOV22,18100,PE,2022-11-01,10:57:59,191.15,191.15,191.15,191.15,50,37000
NIFTY,17NOV22,18100,PE,2022-11-01,10:58:59,191.15,191.15,191.15,191.15,100,37000
NIFTY,17NOV22,18100,PE,2022-11-01,10:59:59,191.7,191.7,191.65,191.65,300,37000
NIFTY,17NOV22,18100,PE,2022-11-01,11:02:59,195.0,195.0,195.0,195.0,50,37100
NIFTY,17NOV22,18100,PE,2022-11-01,11:03:59,194.8,194.8,194.8,194.8,50,37100
NIFTY,17NOV22,18100,PE,2022-11-01,11:04:59,195.2,195.45,195.2,195.45,100,37100
NIFTY,17NOV22,18100,PE,2022-11-01,11:05:59,195.25,197.85,195.25,197.85,550,37050
NIFTY,17NOV22,18100,PE,2022-11-01,11:06:59,195.55,195.6,193.4,193.4,300,37050
NIFTY,17NOV22,18100,PE,2022-11-01,11:09:59,196.5,196.5,196.0,196.0,100,37450
NIFTY,17NOV22,18100,PE,2022-11-01,11:10:59,196.0,196.0,196.0,196.0,50,37450
NIFTY,17NOV22,18100,PE,2022-11-01,11:13:59,199.7,199.85,197.75,197.9,250,37550
NIFTY,17NOV22,18100,PE,2022-11-01,11:15:59,196.95,196.95,196.95,196.95,100,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:17:59,195.3,195.3,195.3,195.3,50,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:19:59,196.05,196.05,196.0,196.0,100,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:20:59,196.0,196.05,194.4,194.4,300,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:21:59,195.9,196.05,195.9,196.05,200,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:23:59,197.4,197.4,197.4,197.4,100,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:26:59,197.1,197.7,197.1,197.7,1350,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:27:59,200.3,200.4,200.3,200.4,400,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:28:59,201.7,201.95,201.45,201.95,550,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:29:59,201.0,201.0,201.0,201.0,2050,37700
NIFTY,17NOV22,18100,PE,2022-11-01,11:30:59,202.35,202.35,200.5,200.5,150,38250
NIFTY,17NOV22,18100,PE,2022-11-01,11:31:59,200.0,200.0,200.0,200.0,250,38250
NIFTY,17NOV22,18100,PE,2022-11-01,11:32:59,200.5,200.5,200.5,200.5,50,38250
NIFTY,17NOV22,18100,PE,2022-11-01,11:33:59,199.2,202.3,199.2,202.3,150,38500
NIFTY,17NOV22,18100,PE,2022-11-01,11:35:59,201.0,202.4,201.0,202.4,250,38500
NIFTY,17NOV22,18100,PE,2022-11-01,11:40:59,200.0,200.0,200.0,200.0,200,38500
NIFTY,17NOV22,18100,PE,2022-11-01,11:42:59,202.35,202.4,202.35,202.4,550,38400
NIFTY,17NOV22,18100,PE,2022-11-01,11:44:59,202.5,202.5,202.5,202.5,50,38400
NIFTY,17NOV22,18100,PE,2022-11-01,11:45:59,202.3,202.3,202.3,202.3,100,37950
NIFTY,17NOV22,18100,PE,2022-11-01,11:46:59,202.3,202.3,202.3,202.3,50,37950
NIFTY,17NOV22,18100,PE,2022-11-01,11:47:59,201.9,202.4,201.9,202.4,150,38000
NIFTY,17NOV22,18100,PE,2022-11-01,11:50:59,201.6,201.6,201.6,201.6,300,38000
NIFTY,17NOV22,18100,PE,2022-11-01,11:52:59,199.0,200.3,199.0,200.3,200,38300
NIFTY,17NOV22,18100,PE,2022-11-01,11:53:59,200.95,200.95,200.55,200.55,250,38250
NIFTY,17NOV22,18100,PE,2022-11-01,11:54:59,200.25,201.35,200.25,201.05,500,38250
NIFTY,17NOV22,18100,PE,2022-11-01,11:55:59,199.0,199.0,199.0,199.0,50,38250
NIFTY,17NOV22,18100,PE,2022-11-01,11:56:59,198.35,198.4,198.35,198.4,250,38250
NIFTY,17NOV22,18100,PE,2022-11-01,11:57:59,197.6,198.7,197.6,198.7,150,38350
NIFTY,17NOV22,18100,PE,2022-11-01,11:59:59,197.55,197.55,197.55,197.55,50,38350
NIFTY,17NOV22,18100,PE,2022-11-01,12:01:59,201.95,202.4,201.95,202.4,450,38450
NIFTY,17NOV22,18100,PE,2022-11-01,12:02:59,203.5,203.5,203.5,203.5,100,38450
NIFTY,17NOV22,18100,PE,2022-11-01,12:05:59,202.0,202.0,202.0,202.0,550,38400
NIFTY,17NOV22,18100,PE,2022-11-01,12:08:59,203.7,203.7,203.7,203.7,50,38850
NIFTY,17NOV22,18100,PE,2022-11-01,12:10:59,200.65,200.65,200.65,200.65,50,38850
NIFTY,17NOV22,18100,PE,2022-11-01,12:12:59,202.75,203.1,201.75,203.0,300,38900
NIFTY,17NOV22,18100,PE,2022-11-01,12:13:59,204.8,204.8,203.05,203.05,900,38900
NIFTY,17NOV22,18100,PE,2022-11-01,12:14:59,205.05,205.05,205.05,205.05,50,38900
NIFTY,17NOV22,18100,PE,2022-11-01,12:15:59,205.4,205.4,205.25,205.25,400,39000
NIFTY,17NOV22,18100,PE,2022-11-01,12:16:59,206.7,206.7,205.65,205.65,200,39000
NIFTY,17NOV22,18100,PE,2022-11-01,12:17:59,205.65,205.65,205.65,205.65,200,39000
NIFTY,17NOV22,18100,PE,2022-11-01,12:18:59,205.55,205.55,205.55,205.55,50,39100
NIFTY,17NOV22,18100,PE,2022-11-01,12:19:59,205.5,205.5,205.5,205.5,50,39100
NIFTY,17NOV22,18100,PE,2022-11-01,12:20:59,203.45,203.45,202.25,202.65,250,39100
NIFTY,17NOV22,18100,PE,2022-11-01,12:21:59,203.5,205.1,203.5,205.1,200,39100
NIFTY,17NOV22,18100,PE,2022-11-01,12:22:59,205.4,206.55,205.4,206.55,100,39100
NIFTY,17NOV22,18100,PE,2022-11-01,12:23:59,205.05,206.65,205.05,206.65,250,39100
NIFTY,17NOV22,18100,PE,2022-11-01,12:24:59,205.65,205.65,205.65,205.65,50,39250
NIFTY,17NOV22,18100,PE,2022-11-01,12:26:59,206.55,206.55,206.55,206.55,100,39250
NIFTY,17NOV22,18100,PE,2022-11-01,12:28:59,205.0,205.0,205.0,205.0,100,39400
NIFTY,17NOV22,18100,PE,2022-11-01,12:29:59,204.95,204.95,204.95,204.95,350,39400
NIFTY,17NOV22,18100,PE,2022-11-01,12:30:59,205.5,205.5,205.5,205.5,50,39850
NIFTY,17NOV22,18100,PE,2022-11-01,12:31:59,206.6,206.6,205.8,205.8,400,39850
NIFTY,17NOV22,18100,PE,2022-11-01,12:32:59,206.95,206.95,206.95,206.95,100,39850
NIFTY,17NOV22,18100,PE,2022-11-01,12:33:59,206.25,207.15,206.05,206.6,300,39550
NIFTY,17NOV22,18100,PE,2022-11-01,12:34:59,208.0,208.0,208.0,208.0,100,39550
NIFTY,17NOV22,18100,PE,2022-11-01,12:35:59,208.9,208.9,208.7,208.7,150,39550
NIFTY,17NOV22,18100,PE,2022-11-01,12:36:59,209.4,210.0,208.8,208.8,400,39450
NIFTY,17NOV22,18100,PE,2022-11-01,12:37:59,209.5,209.5,207.05,207.05,150,39450
NIFTY,17NOV22,18100,PE,2022-11-01,12:38:59,205.0,205.0,205.0,205.0,150,39450
NIFTY,17NOV22,18100,PE,2022-11-01,12:39:59,206.45,206.45,206.45,206.45,50,39300
NIFTY,17NOV22,18100,PE,2022-11-01,12:40:59,208.2,208.2,208.0,208.0,200,39300
NIFTY,17NOV22,18100,PE,2022-11-01,12:41:59,210.75,210.75,206.45,206.45,1250,39300
NIFTY,17NOV22,18100,PE,2022-11-01,12:42:59,207.6,207.9,207.6,207.9,200,40050
NIFTY,17NOV22,18100,PE,2022-11-01,12:44:59,205.0,205.0,205.0,205.0,50,40050
NIFTY,17NOV22,18100,PE,2022-11-01,12:46:59,203.85,203.85,203.85,203.85,100,40300
NIFTY,17NOV22,18100,PE,2022-11-01,12:47:59,203.65,203.65,203.65,203.65,50,40300
NIFTY,17NOV22,18100,PE,2022-11-01,12:48:59,203.65,203.65,203.65,203.65,100,40450
NIFTY,17NOV22,18100,PE,2022-11-01,12:49:59,205.1,205.1,205.1,205.1,50,40450
NIFTY,17NOV22,18100,PE,2022-11-01,12:50:59,205.1,205.1,204.55,204.55,200,40450
NIFTY,17NOV22,18100,PE,2022-11-01,12:51:59,203.65,203.8,202.7,202.7,150,40750
NIFTY,17NOV22,18100,PE,2022-11-01,12:52:59,203.45,203.45,201.6,201.6,400,40750
NIFTY,17NOV22,18100,PE,2022-11-01,12:53:59,201.85,202.4,200.95,201.4,300,40750
NIFTY,17NOV22,18100,PE,2022-11-01,12:54:59,202.8,202.8,202.8,202.8,50,41050
NIFTY,17NOV22,18100,PE,2022-11-01,12:59:59,208.15,208.15,208.15,208.15,150,41000
NIFTY,17NOV22,18100,PE,2022-11-01,13:01:59,211.05,211.45,211.05,211.2,350,40950
NIFTY,17NOV22,18100,PE,2022-11-01,13:03:59,213.0,216.0,213.0,216.0,300,41000
NIFTY,17NOV22,18100,PE,2022-11-01,13:04:59,219.95,220.05,218.15,218.15,1800,41000
NIFTY,17NOV22,18100,PE,2022-11-01,13:05:59,219.05,222.9,219.05,222.9,1200,41000
NIFTY,17NOV22,18100,PE,2022-11-01,13:06:59,225.0,225.65,222.9,222.9,850,39200
NIFTY,17NOV22,18100,PE,2022-11-01,13:07:59,220.7,223.0,220.7,223.0,250,39200
NIFTY,17NOV22,18100,PE,2022-11-01,13:08:59,221.95,221.95,221.95,221.95,50,39200
NIFTY,17NOV22,18100,PE,2022-11-01,13:09:59,223.0,225.0,222.55,222.55,500,39550
NIFTY,17NOV22,18100,PE,2022-11-01,13:10:59,224.1,224.5,224.1,224.5,250,39550
NIFTY,17NOV22,18100,PE,2022-11-01,13:11:59,228.2,230.0,227.95,230.0,1400,39550
NIFTY,17NOV22,18100,PE,2022-11-01,13:12:59,231.25,231.45,229.75,229.95,500,39900
NIFTY,17NOV22,18100,PE,2022-11-01,13:13:59,228.25,228.25,227.15,227.15,100,39900
NIFTY,17NOV22,18100,PE,2022-11-01,13:14:59,227.15,227.15,227.15,227.15,100,39900
NIFTY,17NOV22,18100,PE,2022-11-01,13:15:59,230.0,230.0,230.0,230.0,200,39650
NIFTY,17NOV22,18100,PE,2022-11-01,13:16:59,225.45,226.85,222.5,222.5,500,39650
NIFTY,17NOV22,18100,PE,2022-11-01,13:17:59,220.4,220.7,220.4,220.7,300,39650
NIFTY,17NOV22,18100,PE,2022-11-01,13:18:59,220.0,220.8,220.0,220.8,150,39500
NIFTY,17NOV22,18100,PE,2022-11-01,13:19:59,222.05,223.55,222.0,223.55,200,39500
NIFTY,17NOV22,18100,PE,2022-11-01,13:20:59,219.45,219.45,219.45,219.45,50,39500
NIFTY,17NOV22,18100,PE,2022-11-01,13:21:59,217.5,217.5,217.5,217.5,350,39550
NIFTY,17NOV22,18100,PE,2022-11-01,13:22:59,217.0,217.6,217.0,217.6,200,39550
NIFTY,17NOV22,18100,PE,2022-11-01,13:25:59,218.3,221.05,218.3,221.05,100,39450
NIFTY,17NOV22,18100,PE,2022-11-01,13:27:59,218.6,218.6,217.1,217.1,200,39500
NIFTY,17NOV22,18100,PE,2022-11-01,13:28:59,215.0,215.0,215.0,215.0,50,39500
NIFTY,17NOV22,18100,PE,2022-11-01,13:29:59,213.35,214.55,211.2,211.2,450,39500
NIFTY,17NOV22,18100,PE,2022-11-01,13:30:59,203.9,210.7,203.9,210.7,2600,39650
NIFTY,17NOV22,18100,PE,2022-11-01,13:31:59,208.55,208.55,208.55,208.55,100,39650
NIFTY,17NOV22,18100,PE,2022-11-01,13:32:59,210.05,210.05,208.9,208.9,100,39650
NIFTY,17NOV22,18100,PE,2022-11-01,13:33:59,211.7,211.7,205.0,205.6,650,38100
NIFTY,17NOV22,18100,PE,2022-11-01,13:34:59,204.75,204.95,204.5,204.95,400,38100
