Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15350,PE,2022-11-11,12:39:59,0.8,0.8,0.8,0.8,1050,2100
NIFTY,17NOV22,15350,PE,2022-11-11,12:52:59,0.8,0.8,0.8,0.8,400,2500
NIFTY,17NOV22,15350,PE,2022-11-11,12:59:59,0.8,0.8,0.8,0.8,200,2850
NIFTY,17NOV22,15350,PE,2022-11-11,15:25:59,0.95,1.15,0.95,1.05,1200,2750
NIFTY,17NOV22,15350,PE,2022-11-14,09:38:59,0.9,0.9,0.9,0.9,50,2500
NIFTY,17NOV22,15350,PE,2022-11-14,10:13:59,0.7,0.75,0.7,0.75,250,2550
NIFTY,17NOV22,15350,PE,2022-11-14,12:40:59,0.7,0.7,0.7,0.7,100,2550
NIFTY,17NOV22,15350,PE,2022-11-14,13:01:59,0.9,0.9,0.9,0.9,200,2550
NIFTY,17NOV22,15350,PE,2022-11-14,13:03:59,0.65,0.7,0.65,0.7,150,2550
NIFTY,17NOV22,15350,PE,2022-11-14,13:20:59,0.7,0.7,0.7,0.7,250,2550
NIFTY,17NOV22,15350,PE,2022-11-14,13:47:59,0.65,0.65,0.65,0.65,3950,2550
NIFTY,17NOV22,15350,PE,2022-11-14,13:48:59,0.65,0.65,0.65,0.65,2150,2550
NIFTY,17NOV22,15350,PE,2022-11-14,13:50:59,0.5,0.5,0.5,0.5,650,2700
NIFTY,17NOV22,15350,PE,2022-11-14,14:30:59,0.5,0.5,0.5,0.5,50,2050
NIFTY,17NOV22,15350,PE,2022-11-14,14:53:59,0.55,0.55,0.55,0.55,200,2050
NIFTY,17NOV22,15350,PE,2022-11-14,15:23:59,0.5,0.5,0.5,0.5,50,2150
NIFTY,17NOV22,15350,PE,2022-11-14,15:25:59,0.55,0.55,0.55,0.55,150,2150
NIFTY,17NOV22,15350,PE,2022-11-15,09:17:59,0.55,0.55,0.55,0.55,200,2150
NIFTY,17NOV22,15350,PE,2022-11-15,09:33:59,1.35,1.35,1.35,1.35,50,2350
NIFTY,17NOV22,15350,PE,2022-11-15,09:34:59,0.6,0.6,0.6,0.6,50,2350
NIFTY,17NOV22,15350,PE,2022-11-15,09:45:59,0.6,0.6,0.6,0.6,1000,2350
NIFTY,17NOV22,15350,PE,2022-11-15,10:52:59,0.9,0.9,0.9,0.9,50,3350
NIFTY,17NOV22,15350,PE,2022-11-15,11:02:59,0.3,0.55,0.3,0.55,1400,3400
NIFTY,17NOV22,15350,PE,2022-11-15,11:05:59,0.55,0.55,0.55,0.55,400,2800
NIFTY,17NOV22,15350,PE,2022-11-15,11:29:59,0.5,0.5,0.5,0.5,100,2800
NIFTY,17NOV22,15350,PE,2022-11-15,14:20:59,0.9,0.9,0.9,0.9,100,2800
NIFTY,17NOV22,15350,PE,2022-11-15,14:23:59,0.9,0.9,0.9,0.9,50,2900
NIFTY,17NOV22,15350,PE,2022-11-15,14:41:59,0.8,0.8,0.8,0.8,50,2950
NIFTY,17NOV22,15350,PE,2022-11-15,14:47:59,0.75,0.75,0.75,0.75,100,3000
NIFTY,17NOV22,15350,PE,2022-11-15,14:59:59,0.55,0.55,0.55,0.55,100,3000
NIFTY,17NOV22,15350,PE,2022-11-15,15:00:59,0.5,0.55,0.5,0.55,200,3050
NIFTY,17NOV22,15350,PE,2022-11-15,15:01:59,0.5,0.5,0.5,0.5,50,3050
NIFTY,17NOV22,15350,PE,2022-11-15,15:06:59,0.55,0.55,0.3,0.3,150,3050
NIFTY,17NOV22,15350,PE,2022-11-15,15:07:59,0.55,0.55,0.3,0.3,100,3000
NIFTY,17NOV22,15350,PE,2022-11-15,15:18:59,0.65,0.65,0.65,0.65,300,3000
NIFTY,17NOV22,15350,PE,2022-11-15,15:21:59,0.85,0.85,0.85,0.85,150,3100
NIFTY,17NOV22,15350,PE,2022-11-15,15:25:59,0.8,0.8,0.25,0.25,1350,3250
NIFTY,17NOV22,15350,PE,2022-11-15,15:26:59,0.5,0.5,0.5,0.5,150,3250
NIFTY,17NOV22,15350,PE,2022-11-16,10:31:59,0.5,0.5,0.5,0.5,50,3100
NIFTY,17NOV22,15350,PE,2022-11-16,10:52:59,0.55,0.55,0.55,0.55,200,3100
NIFTY,17NOV22,15350,PE,2022-11-16,10:53:59,0.55,0.55,0.55,0.55,150,3100
NIFTY,17NOV22,15350,PE,2022-11-16,10:58:59,0.55,0.55,0.55,0.55,150,3100
NIFTY,17NOV22,15350,PE,2022-11-16,11:00:59,0.55,0.55,0.55,0.55,450,3100
NIFTY,17NOV22,15350,PE,2022-11-16,11:19:59,0.75,0.75,0.75,0.75,50,2650
NIFTY,17NOV22,15350,PE,2022-11-16,11:48:59,0.55,0.55,0.55,0.55,50,2700
NIFTY,17NOV22,15350,PE,2022-11-16,12:46:59,1.2,1.2,1.2,1.2,1000,2700
NIFTY,17NOV22,15350,PE,2022-11-16,12:47:59,0.45,0.45,0.45,0.45,1000,2700
NIFTY,17NOV22,15350,PE,2022-11-16,12:48:59,0.65,0.65,0.65,0.65,50,2850
NIFTY,17NOV22,15350,PE,2022-11-16,12:52:59,0.6,0.6,0.6,0.6,200,2900
NIFTY,17NOV22,15350,PE,2022-11-16,13:13:59,0.45,0.45,0.45,0.45,50,2900
NIFTY,17NOV22,15350,PE,2022-11-16,13:18:59,0.45,0.45,0.45,0.45,50,2850
NIFTY,17NOV22,15350,PE,2022-11-16,14:47:59,0.55,0.65,0.55,0.65,100,2800
NIFTY,17NOV22,15350,PE,2022-11-16,14:52:59,0.65,0.65,0.65,0.65,50,2800
NIFTY,17NOV22,15350,PE,2022-11-16,14:57:59,0.45,0.45,0.45,0.45,50,2800
NIFTY,17NOV22,15350,PE,2022-11-16,15:13:59,0.6,0.6,0.6,0.6,200,2800
NIFTY,17NOV22,15350,PE,2022-11-16,15:20:59,0.3,0.35,0.3,0.35,450,2600
NIFTY,17NOV22,15350,PE,2022-11-17,09:15:59,0.45,0.45,0.45,0.45,100,2450
NIFTY,17NOV22,15350,PE,2022-11-17,09:45:59,0.55,0.55,0.55,0.55,50,2550
NIFTY,17NOV22,15350,PE,2022-11-17,09:50:59,0.5,0.5,0.5,0.5,50,2600
NIFTY,17NOV22,15350,PE,2022-11-17,09:56:59,0.5,0.5,0.4,0.4,150,2650
NIFTY,17NOV22,15350,PE,2022-11-17,10:22:59,0.45,0.45,0.3,0.45,150,2700
NIFTY,17NOV22,15350,PE,2022-11-17,10:23:59,0.25,0.25,0.25,0.25,150,2700
NIFTY,17NOV22,15350,PE,2022-11-17,10:30:59,0.25,0.25,0.25,0.25,50,2600
NIFTY,17NOV22,15350,PE,2022-11-17,12:00:59,0.15,0.15,0.15,0.15,50,2550
NIFTY,17NOV22,15350,PE,2022-11-17,12:21:59,0.1,0.1,0.1,0.1,50,2500
NIFTY,17NOV22,15350,PE,2022-11-17,12:25:59,0.3,0.3,0.3,0.3,50,2500
NIFTY,17NOV22,15350,PE,2022-11-17,14:50:59,0.1,0.1,0.1,0.1,550,2500
NIFTY,17NOV22,15350,PE,2022-11-17,15:04:59,0.15,0.15,0.15,0.15,400,2750
NIFTY,17NOV22,15350,PE,2022-11-17,15:06:59,0.1,0.1,0.1,0.1,400,3250
NIFTY,17NOV22,15350,PE,2022-11-17,15:08:59,0.1,0.1,0.1,0.1,550,3250
NIFTY,17NOV22,15350,PE,2022-11-17,15:18:59,0.1,0.1,0.1,0.1,450,4100
NIFTY,17NOV22,15350,PE,2022-11-17,15:22:59,0.05,0.05,0.05,0.05,50,4550
NIFTY,17NOV22,15350,PE,2022-11-17,15:25:59,0.05,0.05,0.05,0.05,50,4500
NIFTY,17NOV22,15350,PE,2022-11-17,15:26:59,0.05,0.05,0.05,0.05,50,4500
NIFTY,17NOV22,15350,PE,2022-11-17,15:27:59,0.05,0.05,0.05,0.05,450,4500
