Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16600,PE,2022-10-25,12:01:59,32.55,32.55,32.55,32.55,150,4100
NIFTY,17NOV22,16600,PE,2022-10-25,12:11:59,33.0,33.0,33.0,33.0,300,3650
NIFTY,17NOV22,16600,PE,2022-10-25,12:26:59,33.55,33.55,33.55,33.55,50,3950
NIFTY,17NOV22,16600,PE,2022-10-25,12:46:59,33.5,33.5,33.5,33.5,300,0
NIFTY,17NOV22,16600,PE,2022-10-25,12:47:59,32.8,32.8,32.75,32.75,150,4000
NIFTY,17NOV22,16600,PE,2022-10-25,12:48:59,32.75,32.75,32.3,32.3,300,3650
NIFTY,17NOV22,16600,PE,2022-10-25,12:49:59,32.4,32.5,32.0,32.05,1200,3650
NIFTY,17NOV22,16600,PE,2022-10-25,13:10:59,32.9,32.9,32.9,32.9,50,4850
NIFTY,17NOV22,16600,PE,2022-10-25,13:23:59,31.9,31.9,31.9,31.9,50,4850
NIFTY,17NOV22,16600,PE,2022-10-25,13:28:59,31.9,31.9,31.9,31.9,50,4850
NIFTY,17NOV22,16600,PE,2022-10-25,13:46:59,30.45,30.45,30.45,30.45,50,4850
NIFTY,17NOV22,16600,PE,2022-10-25,13:50:59,30.85,30.85,30.85,30.85,50,4850
NIFTY,17NOV22,16600,PE,2022-10-25,14:02:59,30.0,30.0,30.0,30.0,300,4850
NIFTY,17NOV22,16600,PE,2022-10-25,14:06:59,29.8,29.8,29.8,29.8,50,4550
NIFTY,17NOV22,16600,PE,2022-10-25,14:09:59,29.3,29.3,29.3,29.3,50,4500
NIFTY,17NOV22,16600,PE,2022-10-25,14:25:59,30.0,30.0,30.0,30.0,50,4500
NIFTY,17NOV22,16600,PE,2022-10-25,14:27:59,29.55,29.55,29.55,29.55,50,4450
NIFTY,17NOV22,16600,PE,2022-10-25,14:31:59,30.0,30.0,29.8,30.0,2300,4450
NIFTY,17NOV22,16600,PE,2022-10-25,14:53:59,29.0,29.0,28.95,29.0,100,5950
NIFTY,17NOV22,16600,PE,2022-10-25,14:59:59,29.5,29.5,29.5,29.5,2250,6000
NIFTY,17NOV22,16600,PE,2022-10-25,15:00:59,30.3,30.5,30.3,30.5,700,8050
NIFTY,17NOV22,16600,PE,2022-10-25,15:01:59,30.5,30.5,30.5,30.5,200,8050
NIFTY,17NOV22,16600,PE,2022-10-25,15:03:59,31.0,31.0,31.0,31.0,500,8950
NIFTY,17NOV22,16600,PE,2022-10-25,15:04:59,30.75,31.1,30.75,31.1,300,8950
NIFTY,17NOV22,16600,PE,2022-10-25,15:06:59,31.5,31.75,31.5,31.75,150,9750
NIFTY,17NOV22,16600,PE,2022-10-25,15:07:59,32.0,32.0,32.0,32.0,50,9750
NIFTY,17NOV22,16600,PE,2022-10-25,15:10:59,31.45,31.45,31.45,31.45,300,9950
NIFTY,17NOV22,16600,PE,2022-10-25,15:16:59,32.4,32.4,32.4,32.4,500,10150
NIFTY,17NOV22,16600,PE,2022-10-25,15:21:59,33.55,33.55,33.55,33.55,250,10650
NIFTY,17NOV22,16600,PE,2022-10-25,15:26:59,34.7,34.7,34.5,34.5,250,10900
NIFTY,17NOV22,16600,PE,2022-10-25,15:28:59,33.7,33.7,33.7,33.7,300,10900
NIFTY,17NOV22,16600,PE,2022-10-25,15:30:00,34.6,34.7,34.55,34.7,250,10900
NIFTY,17NOV22,16600,PE,2022-10-27,09:16:59,25.65,25.65,23.9,23.95,700,10900
NIFTY,17NOV22,16600,PE,2022-10-27,09:21:59,23.95,23.95,23.95,23.95,50,10300
NIFTY,17NOV22,16600,PE,2022-10-27,09:27:59,23.7,23.8,23.7,23.8,1500,10300
NIFTY,17NOV22,16600,PE,2022-10-27,09:28:59,23.65,23.65,23.65,23.65,200,10300
NIFTY,17NOV22,16600,PE,2022-10-27,09:29:59,23.8,23.8,23.8,23.8,200,10450
NIFTY,17NOV22,16600,PE,2022-10-27,09:32:59,23.55,23.55,23.55,23.55,50,10450
NIFTY,17NOV22,16600,PE,2022-10-27,09:35:59,23.9,23.9,23.75,23.9,400,10700
NIFTY,17NOV22,16600,PE,2022-10-27,09:36:59,23.45,23.45,23.45,23.45,1000,10700
NIFTY,17NOV22,16600,PE,2022-10-27,09:44:59,22.55,22.55,22.55,22.55,50,11800
NIFTY,17NOV22,16600,PE,2022-10-27,09:46:59,23.2,23.2,23.2,23.2,450,11800
NIFTY,17NOV22,16600,PE,2022-10-27,09:48:59,22.95,22.95,22.95,22.95,550,12300
NIFTY,17NOV22,16600,PE,2022-10-27,09:49:59,23.0,23.2,23.0,23.2,550,12300
NIFTY,17NOV22,16600,PE,2022-10-27,09:50:59,23.2,23.65,23.2,23.65,1550,12300
NIFTY,17NOV22,16600,PE,2022-10-27,09:51:59,23.65,23.65,23.65,23.65,250,14950
NIFTY,17NOV22,16600,PE,2022-10-27,09:53:59,23.9,23.9,23.9,23.9,50,14950
NIFTY,17NOV22,16600,PE,2022-10-27,09:54:59,24.0,24.0,24.0,24.0,100,14800
NIFTY,17NOV22,16600,PE,2022-10-27,10:10:59,24.7,24.7,24.7,24.7,200,14900
NIFTY,17NOV22,16600,PE,2022-10-27,10:12:59,24.5,24.5,24.5,24.5,50,15000
NIFTY,17NOV22,16600,PE,2022-10-27,10:13:59,24.75,24.75,24.75,24.75,150,15000
NIFTY,17NOV22,16600,PE,2022-10-27,10:36:59,23.8,23.8,23.8,23.8,100,15200
NIFTY,17NOV22,16600,PE,2022-10-27,10:41:59,23.3,23.3,23.3,23.3,50,0
NIFTY,17NOV22,16600,PE,2022-10-27,10:44:59,23.0,23.0,23.0,23.0,900,15100
NIFTY,17NOV22,16600,PE,2022-10-27,10:57:59,22.95,22.95,22.95,22.95,150,15950
NIFTY,17NOV22,16600,PE,2022-10-27,10:58:59,23.0,23.0,23.0,23.0,400,0
NIFTY,17NOV22,16600,PE,2022-10-27,11:04:59,23.0,23.0,23.0,23.0,50,16450
NIFTY,17NOV22,16600,PE,2022-10-27,11:17:59,22.85,22.85,22.85,22.85,250,16450
NIFTY,17NOV22,16600,PE,2022-10-27,11:23:59,23.5,23.5,23.5,23.5,450,16700
NIFTY,17NOV22,16600,PE,2022-10-27,11:24:59,23.5,23.5,23.5,23.5,50,17150
NIFTY,17NOV22,16600,PE,2022-10-27,11:42:59,23.55,23.55,23.5,23.5,800,17200
NIFTY,17NOV22,16600,PE,2022-10-27,11:43:59,23.5,23.5,23.5,23.5,500,17200
NIFTY,17NOV22,16600,PE,2022-10-27,11:52:59,23.65,23.65,23.65,23.65,300,18200
NIFTY,17NOV22,16600,PE,2022-10-27,11:56:59,23.5,23.5,23.5,23.5,100,18500
NIFTY,17NOV22,16600,PE,2022-10-27,12:16:59,23.5,23.5,23.5,23.5,300,18500
NIFTY,17NOV22,16600,PE,2022-10-27,12:18:59,23.5,23.5,23.5,23.5,100,18800
NIFTY,17NOV22,16600,PE,2022-10-27,12:22:59,23.5,23.5,23.5,23.5,100,18900
NIFTY,17NOV22,16600,PE,2022-10-27,12:24:59,23.8,23.8,23.7,23.7,750,18800
NIFTY,17NOV22,16600,PE,2022-10-27,12:27:59,23.7,23.7,23.7,23.7,200,19050
NIFTY,17NOV22,16600,PE,2022-10-27,12:29:59,24.0,24.15,24.0,24.15,650,19050
NIFTY,17NOV22,16600,PE,2022-10-27,12:43:59,24.0,24.0,24.0,24.0,100,19400
NIFTY,17NOV22,16600,PE,2022-10-27,14:07:59,23.2,23.2,23.2,23.2,250,19500
NIFTY,17NOV22,16600,PE,2022-10-27,15:00:59,23.2,23.2,23.2,23.2,100,19400
NIFTY,17NOV22,16600,PE,2022-10-27,15:01:59,19.9,19.9,19.9,19.9,100,19400
NIFTY,17NOV22,16600,PE,2022-10-27,15:06:59,22.2,22.2,22.2,22.2,100,19400
NIFTY,17NOV22,16600,PE,2022-10-27,15:18:59,20.0,23.1,19.25,23.1,150,19400
NIFTY,17NOV22,16600,PE,2022-10-27,15:22:59,19.05,19.05,19.05,19.05,100,19400
NIFTY,17NOV22,16600,PE,2022-10-27,15:25:59,22.2,22.2,22.2,22.2,50,19500
NIFTY,17NOV22,16600,PE,2022-10-27,15:26:59,18.65,18.65,18.65,18.65,100,19500
NIFTY,17NOV22,16600,PE,2022-10-27,15:28:59,24.0,24.0,18.65,18.65,200,19550
NIFTY,17NOV22,16600,PE,2022-10-27,15:30:00,21.0,21.0,21.0,21.0,50,0
NIFTY,17NOV22,16600,PE,2022-10-28,09:15:59,21.5,21.5,21.5,21.5,50,18800
NIFTY,17NOV22,16600,PE,2022-10-28,09:25:59,15.5,15.5,15.5,15.5,50,18800
NIFTY,17NOV22,16600,PE,2022-10-28,09:29:59,16.45,16.45,16.45,16.45,250,18800
NIFTY,17NOV22,16600,PE,2022-10-28,09:31:59,16.4,16.4,16.4,16.4,250,19050
NIFTY,17NOV22,16600,PE,2022-10-28,09:39:59,17.4,17.4,17.4,17.4,150,19300
NIFTY,17NOV22,16600,PE,2022-10-28,09:49:59,16.0,16.0,16.0,16.0,100,19350
NIFTY,17NOV22,16600,PE,2022-10-28,09:51:59,16.5,16.5,16.5,16.5,100,19350
NIFTY,17NOV22,16600,PE,2022-10-28,09:59:59,17.8,17.8,17.8,17.8,100,19350
NIFTY,17NOV22,16600,PE,2022-10-28,10:00:59,15.7,15.7,15.7,15.7,100,19400
NIFTY,17NOV22,16600,PE,2022-10-28,10:03:59,15.7,15.7,15.7,15.7,50,19350
NIFTY,17NOV22,16600,PE,2022-10-28,10:12:59,18.25,18.25,18.25,18.25,100,19400
NIFTY,17NOV22,16600,PE,2022-10-28,10:13:59,16.0,16.0,16.0,16.0,100,19400
NIFTY,17NOV22,16600,PE,2022-10-28,10:44:59,16.8,16.8,16.8,16.8,100,19400
NIFTY,17NOV22,16600,PE,2022-10-28,10:53:59,16.65,16.65,16.65,16.65,100,19300
NIFTY,17NOV22,16600,PE,2022-10-28,10:54:59,16.7,16.7,16.7,16.7,200,19300
NIFTY,17NOV22,16600,PE,2022-10-28,10:57:59,16.8,16.8,16.8,16.8,300,19300
NIFTY,17NOV22,16600,PE,2022-10-28,11:01:59,16.8,16.8,16.25,16.3,5500,19300
NIFTY,17NOV22,16600,PE,2022-10-28,11:02:59,15.75,16.0,15.7,15.7,550,19300
NIFTY,17NOV22,16600,PE,2022-10-28,11:03:59,15.65,15.85,15.65,15.85,100,19700
NIFTY,17NOV22,16600,PE,2022-10-28,11:04:59,15.7,15.7,15.6,15.6,400,19700
NIFTY,17NOV22,16600,PE,2022-10-28,11:05:59,15.5,15.5,15.5,15.5,50,19300
NIFTY,17NOV22,16600,PE,2022-10-28,11:06:59,15.4,15.5,15.4,15.45,750,19300
NIFTY,17NOV22,16600,PE,2022-10-28,11:07:59,15.5,15.5,15.5,15.5,5000,19300
NIFTY,17NOV22,16600,PE,2022-10-28,11:08:59,15.45,15.45,15.45,15.45,150,19300
NIFTY,17NOV22,16600,PE,2022-10-28,11:23:59,16.1,16.1,16.1,16.1,250,19450
NIFTY,17NOV22,16600,PE,2022-10-28,11:25:59,15.95,15.95,15.95,15.95,400,19450
NIFTY,17NOV22,16600,PE,2022-10-28,11:27:59,15.85,15.85,15.85,15.85,100,19450
NIFTY,17NOV22,16600,PE,2022-10-28,11:29:59,15.95,15.95,15.95,15.95,450,19450
NIFTY,17NOV22,16600,PE,2022-10-28,11:30:59,16.05,16.05,16.05,16.05,400,19450
NIFTY,17NOV22,16600,PE,2022-10-28,11:31:59,15.8,15.8,15.8,15.8,100,19450
NIFTY,17NOV22,16600,PE,2022-10-28,11:44:59,16.1,16.1,16.1,16.1,50,19450
NIFTY,17NOV22,16600,PE,2022-10-28,11:58:59,16.4,16.4,16.4,16.4,50,19450
NIFTY,17NOV22,16600,PE,2022-10-28,12:00:59,16.15,16.2,16.15,16.15,200,19450
NIFTY,17NOV22,16600,PE,2022-10-28,12:18:59,15.85,15.85,15.85,15.85,800,19450
NIFTY,17NOV22,16600,PE,2022-10-28,12:19:59,15.95,15.95,15.95,15.95,250,19450
NIFTY,17NOV22,16600,PE,2022-10-28,12:20:59,16.05,16.05,16.05,16.05,100,19450
NIFTY,17NOV22,16600,PE,2022-10-28,12:35:59,16.4,16.4,16.4,16.4,50,19450
NIFTY,17NOV22,16600,PE,2022-10-28,13:04:59,16.45,16.45,16.45,16.45,100,19450
NIFTY,17NOV22,16600,PE,2022-10-28,13:53:59,16.35,16.45,16.35,16.45,1250,19500
NIFTY,17NOV22,16600,PE,2022-10-28,14:01:59,16.5,16.5,16.5,16.5,250,20600
NIFTY,17NOV22,16600,PE,2022-10-28,14:09:59,16.15,16.15,16.15,16.15,50,0
NIFTY,17NOV22,16600,PE,2022-10-28,14:14:59,16.25,16.25,16.25,16.25,450,20650
NIFTY,17NOV22,16600,PE,2022-10-28,14:16:59,15.9,15.9,15.9,15.9,50,20650
NIFTY,17NOV22,16600,PE,2022-10-28,14:19:59,15.7,15.7,15.7,15.7,200,20650
NIFTY,17NOV22,16600,PE,2022-10-28,14:22:59,15.7,15.7,15.7,15.7,300,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:23:59,16.25,16.25,16.25,16.25,450,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:25:59,15.65,15.65,15.65,15.65,400,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:32:59,15.9,15.9,15.9,15.9,50,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:33:59,15.95,15.95,15.95,15.95,50,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:41:59,15.35,15.35,15.1,15.1,300,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:43:59,15.15,15.15,15.15,15.15,100,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:45:59,15.0,15.0,15.0,15.0,50,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:47:59,15.0,15.0,15.0,15.0,2750,20850
NIFTY,17NOV22,16600,PE,2022-10-28,14:49:59,15.0,15.0,14.95,15.0,150,18050
NIFTY,17NOV22,16600,PE,2022-10-28,14:50:59,14.65,14.65,14.65,14.65,400,18050
NIFTY,17NOV22,16600,PE,2022-10-28,14:52:59,14.55,14.55,14.55,14.55,200,18150
NIFTY,17NOV22,16600,PE,2022-10-28,14:54:59,14.7,14.7,14.5,14.5,550,18050
NIFTY,17NOV22,16600,PE,2022-10-28,14:59:59,15.0,15.0,15.0,15.0,400,17700
NIFTY,17NOV22,16600,PE,2022-10-28,15:00:59,15.4,15.4,15.4,15.4,50,17750
NIFTY,17NOV22,16600,PE,2022-10-28,15:03:59,14.7,14.7,14.7,14.7,50,17750
NIFTY,17NOV22,16600,PE,2022-10-28,15:08:59,15.15,15.15,15.15,15.15,200,17750
NIFTY,17NOV22,16600,PE,2022-10-28,15:14:59,14.5,14.5,14.5,14.5,200,17750
NIFTY,17NOV22,16600,PE,2022-10-28,15:15:59,14.05,14.05,14.05,14.05,50,17750
NIFTY,17NOV22,16600,PE,2022-10-28,15:16:59,14.2,14.2,14.2,14.2,150,17800
NIFTY,17NOV22,16600,PE,2022-10-28,15:28:59,14.05,14.65,14.05,14.65,150,17950
NIFTY,17NOV22,16600,PE,2022-10-31,09:22:59,10.0,10.0,9.85,9.85,2000,17800
NIFTY,17NOV22,16600,PE,2022-10-31,09:23:59,9.8,9.8,9.8,9.8,50,17800
NIFTY,17NOV22,16600,PE,2022-10-31,09:24:59,9.2,9.2,9.2,9.2,50,15800
NIFTY,17NOV22,16600,PE,2022-10-31,09:28:59,9.4,9.4,9.4,9.4,200,15800
NIFTY,17NOV22,16600,PE,2022-10-31,09:30:59,8.95,9.4,8.95,9.4,300,15800
NIFTY,17NOV22,16600,PE,2022-10-31,09:31:59,9.0,9.0,9.0,9.0,50,15800
NIFTY,17NOV22,16600,PE,2022-10-31,09:34:59,9.35,9.35,9.35,9.35,50,15650
NIFTY,17NOV22,16600,PE,2022-10-31,09:36:59,9.3,9.3,9.3,9.3,500,15700
NIFTY,17NOV22,16600,PE,2022-10-31,09:38:59,9.35,9.35,9.35,9.35,50,15700
NIFTY,17NOV22,16600,PE,2022-10-31,09:39:59,9.45,9.45,9.45,9.45,450,15700
NIFTY,17NOV22,16600,PE,2022-10-31,09:43:59,9.55,9.55,9.55,9.55,900,15200
NIFTY,17NOV22,16600,PE,2022-10-31,09:45:59,9.55,9.55,9.55,9.55,2150,14300
NIFTY,17NOV22,16600,PE,2022-10-31,09:48:59,9.25,9.25,9.25,9.25,100,14300
NIFTY,17NOV22,16600,PE,2022-10-31,09:54:59,9.75,9.75,9.75,9.75,500,14300
NIFTY,17NOV22,16600,PE,2022-10-31,09:55:59,9.7,9.7,9.7,9.7,350,14300
NIFTY,17NOV22,16600,PE,2022-10-31,09:58:59,9.6,9.6,9.55,9.55,1250,14400
NIFTY,17NOV22,16600,PE,2022-10-31,10:07:59,9.2,9.2,9.2,9.2,50,13300
NIFTY,17NOV22,16600,PE,2022-10-31,10:09:59,9.4,9.4,9.4,9.4,100,13300
NIFTY,17NOV22,16600,PE,2022-10-31,10:11:59,9.0,9.0,9.0,9.0,150,13200
NIFTY,17NOV22,16600,PE,2022-10-31,10:13:59,8.85,8.85,8.85,8.85,500,13200
NIFTY,17NOV22,16600,PE,2022-10-31,10:33:59,9.65,9.65,9.65,9.65,1000,13200
NIFTY,17NOV22,16600,PE,2022-10-31,10:34:59,9.65,9.65,9.65,9.65,1500,13200
NIFTY,17NOV22,16600,PE,2022-10-31,10:35:59,9.2,9.2,9.05,9.05,600,13300
NIFTY,17NOV22,16600,PE,2022-10-31,10:36:59,9.05,9.05,9.05,9.05,50,13300
NIFTY,17NOV22,16600,PE,2022-10-31,10:46:59,9.4,9.4,9.1,9.1,300,13300
NIFTY,17NOV22,16600,PE,2022-10-31,10:47:59,8.95,8.95,8.95,8.95,1100,13300
NIFTY,17NOV22,16600,PE,2022-10-31,10:51:59,8.75,8.75,8.75,8.75,250,14200
NIFTY,17NOV22,16600,PE,2022-10-31,11:15:59,8.75,8.75,8.75,8.75,100,14450
NIFTY,17NOV22,16600,PE,2022-10-31,11:25:59,8.8,8.8,8.8,8.8,50,14550
NIFTY,17NOV22,16600,PE,2022-10-31,11:49:59,12.5,12.5,12.5,12.5,50,14550
NIFTY,17NOV22,16600,PE,2022-10-31,12:01:59,8.05,8.05,8.05,8.05,50,14500
NIFTY,17NOV22,16600,PE,2022-10-31,12:12:59,8.0,8.0,7.95,8.0,2200,14550
NIFTY,17NOV22,16600,PE,2022-10-31,12:32:59,8.35,8.35,8.35,8.35,150,14550
NIFTY,17NOV22,16600,PE,2022-10-31,12:35:59,8.8,8.8,8.8,8.8,50,14550
NIFTY,17NOV22,16600,PE,2022-10-31,12:36:59,8.8,8.8,8.8,8.8,250,14500
NIFTY,17NOV22,16600,PE,2022-10-31,13:12:59,8.75,8.75,8.75,8.75,150,14550
NIFTY,17NOV22,16600,PE,2022-10-31,13:48:59,8.75,8.75,8.75,8.75,50,14450
NIFTY,17NOV22,16600,PE,2022-10-31,14:39:59,8.15,8.15,8.15,8.15,100,14500
NIFTY,17NOV22,16600,PE,2022-10-31,15:11:59,8.05,8.05,8.05,8.05,50,14450
NIFTY,17NOV22,16600,PE,2022-10-31,15:13:59,8.15,8.15,8.15,8.15,100,14450
NIFTY,17NOV22,16600,PE,2022-10-31,15:23:59,8.7,8.7,8.7,8.7,100,14450
NIFTY,17NOV22,16600,PE,2022-11-01,09:31:59,8.45,8.45,8.45,8.45,50,14450
NIFTY,17NOV22,16600,PE,2022-11-01,09:33:59,8.5,8.5,8.5,8.5,50,14400
NIFTY,17NOV22,16600,PE,2022-11-01,09:35:59,5.95,5.95,5.95,5.95,50,14400
NIFTY,17NOV22,16600,PE,2022-11-01,09:36:59,6.7,6.7,6.7,6.7,50,14400
NIFTY,17NOV22,16600,PE,2022-11-01,09:54:59,6.7,6.7,6.7,6.7,50,14400
NIFTY,17NOV22,16600,PE,2022-11-01,11:28:59,10.0,10.0,6.5,6.5,100,14350
NIFTY,17NOV22,16600,PE,2022-11-01,11:53:59,7.0,7.0,7.0,7.0,50,14350
NIFTY,17NOV22,16600,PE,2022-11-01,12:26:59,9.75,9.75,9.75,9.75,50,0
NIFTY,17NOV22,16600,PE,2022-11-01,12:29:59,7.5,7.5,7.5,7.5,500,14350
NIFTY,17NOV22,16600,PE,2022-11-01,12:33:59,7.5,7.5,7.5,7.5,50,14300
NIFTY,17NOV22,16600,PE,2022-11-01,12:37:59,7.55,7.55,7.55,7.55,100,14300
NIFTY,17NOV22,16600,PE,2022-11-01,12:40:59,7.25,7.25,7.25,7.25,450,14300
NIFTY,17NOV22,16600,PE,2022-11-01,12:41:59,7.2,7.2,7.2,7.2,50,14300
NIFTY,17NOV22,16600,PE,2022-11-01,12:50:59,7.2,7.2,7.2,7.2,50,14350
NIFTY,17NOV22,16600,PE,2022-11-01,12:51:59,7.2,7.2,7.2,7.2,50,14400
NIFTY,17NOV22,16600,PE,2022-11-01,12:52:59,7.0,7.2,7.0,7.2,100,14400
NIFTY,17NOV22,16600,PE,2022-11-01,13:10:59,7.45,7.45,7.45,7.45,150,14550
NIFTY,17NOV22,16600,PE,2022-11-01,13:11:59,7.45,7.5,7.45,7.5,200,14550
NIFTY,17NOV22,16600,PE,2022-11-01,13:19:59,8.0,8.0,8.0,8.0,1000,14600
NIFTY,17NOV22,16600,PE,2022-11-01,13:38:59,7.55,7.55,7.55,7.55,50,14600
NIFTY,17NOV22,16600,PE,2022-11-01,13:48:59,7.55,7.55,7.55,7.55,50,14600
NIFTY,17NOV22,16600,PE,2022-11-01,13:58:59,7.2,7.2,7.2,7.2,50,14600
NIFTY,17NOV22,16600,PE,2022-11-01,14:16:59,7.25,7.3,7.25,7.3,150,14600
NIFTY,17NOV22,16600,PE,2022-11-01,14:18:59,7.25,7.25,7.2,7.25,250,14600
NIFTY,17NOV22,16600,PE,2022-11-01,14:19:59,7.3,7.3,7.3,7.3,400,14350
NIFTY,17NOV22,16600,PE,2022-11-01,14:20:59,7.3,7.3,7.3,7.3,500,14350
NIFTY,17NOV22,16600,PE,2022-11-01,14:33:59,7.45,7.45,7.45,7.45,50,14300
NIFTY,17NOV22,16600,PE,2022-11-01,14:42:59,7.45,7.45,7.45,7.45,200,14250
NIFTY,17NOV22,16600,PE,2022-11-01,14:43:59,7.45,7.55,7.45,7.55,750,14250
NIFTY,17NOV22,16600,PE,2022-11-01,14:46:59,7.55,7.55,7.55,7.55,200,13450
NIFTY,17NOV22,16600,PE,2022-11-01,14:47:59,7.2,7.2,7.2,7.2,200,13450
NIFTY,17NOV22,16600,PE,2022-11-01,14:48:59,7.35,7.35,7.35,7.35,200,13400
NIFTY,17NOV22,16600,PE,2022-11-01,14:56:59,7.55,7.55,7.55,7.55,50,13350
NIFTY,17NOV22,16600,PE,2022-11-01,15:14:59,7.25,7.3,7.2,7.2,1500,13350
NIFTY,17NOV22,16600,PE,2022-11-01,15:23:59,7.35,7.35,7.35,7.35,50,14750
NIFTY,17NOV22,16600,PE,2022-11-01,15:24:59,7.35,7.35,7.35,7.35,50,14750
NIFTY,17NOV22,16600,PE,2022-11-01,15:25:59,7.35,7.4,7.35,7.4,150,14750
NIFTY,17NOV22,16600,PE,2022-11-01,15:26:59,7.4,7.4,7.4,7.4,500,14750
NIFTY,17NOV22,16600,PE,2022-11-02,09:31:59,7.35,7.35,7.3,7.3,100,0
NIFTY,17NOV22,16600,PE,2022-11-02,09:34:59,7.4,7.4,7.3,7.3,500,15200
NIFTY,17NOV22,16600,PE,2022-11-02,09:50:59,8.35,8.35,8.35,8.35,50,15200
NIFTY,17NOV22,16600,PE,2022-11-02,09:59:59,7.4,7.4,7.4,7.4,50,15200
NIFTY,17NOV22,16600,PE,2022-11-02,10:22:59,7.25,7.25,7.25,7.25,50,15200
NIFTY,17NOV22,16600,PE,2022-11-02,10:23:59,7.4,7.4,7.4,7.4,100,15250
