Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16300,PE,2022-11-02,14:55:59,5.5,5.5,5.5,5.5,50,5300
NIFTY,17NOV22,16300,PE,2022-11-03,09:25:59,3.35,3.35,3.35,3.35,50,5300
NIFTY,17NOV22,16300,PE,2022-11-03,10:03:59,6.7,6.7,6.7,6.7,50,5250
NIFTY,17NOV22,16300,PE,2022-11-03,10:27:59,6.75,6.75,6.75,6.75,150,5250
NIFTY,17NOV22,16300,PE,2022-11-03,11:10:59,7.0,7.0,5.0,5.0,1050,5350
NIFTY,17NOV22,16300,PE,2022-11-03,11:11:59,5.75,5.75,5.75,5.75,500,5350
NIFTY,17NOV22,16300,PE,2022-11-03,11:19:59,4.75,4.75,4.75,4.75,50,5750
NIFTY,17NOV22,16300,PE,2022-11-03,11:20:59,4.75,4.75,4.75,4.75,100,5750
NIFTY,17NOV22,16300,PE,2022-11-03,11:56:59,5.1,5.1,5.1,5.1,100,5850
NIFTY,17NOV22,16300,PE,2022-11-03,11:57:59,5.1,5.1,5.1,5.1,50,5800
NIFTY,17NOV22,16300,PE,2022-11-03,11:59:59,5.1,5.1,5.0,5.0,100,5800
NIFTY,17NOV22,16300,PE,2022-11-03,12:01:59,5.05,5.05,5.05,5.05,50,5950
NIFTY,17NOV22,16300,PE,2022-11-03,12:19:59,5.0,5.0,5.0,5.0,50,5950
NIFTY,17NOV22,16300,PE,2022-11-03,12:52:59,4.0,4.0,4.0,4.0,150,5950
NIFTY,17NOV22,16300,PE,2022-11-03,12:54:59,4.05,4.05,4.05,4.05,50,5950
NIFTY,17NOV22,16300,PE,2022-11-03,13:05:59,4.95,4.95,4.95,4.95,50,5950
NIFTY,17NOV22,16300,PE,2022-11-03,13:51:59,4.9,4.9,4.9,4.9,50,5950
NIFTY,17NOV22,16300,PE,2022-11-03,14:36:59,4.5,4.5,4.5,4.5,50,6000
NIFTY,17NOV22,16300,PE,2022-11-03,14:39:59,4.4,4.4,4.4,4.4,200,6000
NIFTY,17NOV22,16300,PE,2022-11-03,14:44:59,4.2,4.2,4.2,4.2,200,6200
NIFTY,17NOV22,16300,PE,2022-11-03,14:52:59,4.25,4.25,4.25,4.25,100,6400
NIFTY,17NOV22,16300,PE,2022-11-03,14:53:59,4.35,4.35,4.35,4.35,500,6400
NIFTY,17NOV22,16300,PE,2022-11-03,15:07:59,3.6,3.6,3.6,3.6,1000,6950
NIFTY,17NOV22,16300,PE,2022-11-03,15:08:59,4.0,4.3,4.0,4.3,1150,6950
NIFTY,17NOV22,16300,PE,2022-11-03,15:10:59,4.25,4.25,4.25,4.25,50,7050
NIFTY,17NOV22,16300,PE,2022-11-03,15:24:59,4.5,4.5,4.5,4.5,150,7050
NIFTY,17NOV22,16300,PE,2022-11-04,09:20:59,2.95,2.95,2.9,2.9,900,6950
NIFTY,17NOV22,16300,PE,2022-11-04,09:21:59,2.9,3.65,2.9,3.65,450,6950
NIFTY,17NOV22,16300,PE,2022-11-04,09:22:59,3.7,3.7,3.7,3.7,150,6950
NIFTY,17NOV22,16300,PE,2022-11-04,09:31:59,2.9,2.9,2.9,2.9,100,7150
NIFTY,17NOV22,16300,PE,2022-11-04,09:32:59,2.9,2.9,2.9,2.9,100,7200
NIFTY,17NOV22,16300,PE,2022-11-04,09:33:59,2.9,2.9,2.9,2.9,100,7200
NIFTY,17NOV22,16300,PE,2022-11-04,09:34:59,2.9,2.9,2.9,2.9,50,7200
NIFTY,17NOV22,16300,PE,2022-11-04,10:38:59,3.45,3.45,3.45,3.45,50,7200
NIFTY,17NOV22,16300,PE,2022-11-04,10:45:59,3.2,3.2,3.2,3.2,350,7250
NIFTY,17NOV22,16300,PE,2022-11-04,10:47:59,3.0,3.0,3.0,3.0,300,7250
NIFTY,17NOV22,16300,PE,2022-11-04,10:48:59,3.0,3.0,3.0,3.0,100,7550
NIFTY,17NOV22,16300,PE,2022-11-04,10:50:59,3.05,3.05,3.05,3.05,150,7300
NIFTY,17NOV22,16300,PE,2022-11-04,10:52:59,3.1,3.1,3.1,3.1,50,7300
NIFTY,17NOV22,16300,PE,2022-11-04,10:54:59,3.1,3.1,3.1,3.1,50,7300
NIFTY,17NOV22,16300,PE,2022-11-04,11:02:59,3.15,3.15,3.15,3.15,200,7300
NIFTY,17NOV22,16300,PE,2022-11-04,11:03:59,3.2,3.2,3.2,3.2,50,7400
NIFTY,17NOV22,16300,PE,2022-11-04,11:06:59,3.2,3.2,3.2,3.2,100,7300
NIFTY,17NOV22,16300,PE,2022-11-04,12:04:59,3.2,3.2,3.2,3.2,100,7300
NIFTY,17NOV22,16300,PE,2022-11-04,13:54:59,3.2,3.2,3.2,3.2,50,7400
NIFTY,17NOV22,16300,PE,2022-11-04,13:55:59,3.2,3.2,3.2,3.2,100,7400
NIFTY,17NOV22,16300,PE,2022-11-04,13:57:59,3.2,3.2,3.2,3.2,100,7450
NIFTY,17NOV22,16300,PE,2022-11-04,15:04:59,3.2,3.2,3.2,3.2,100,7550
NIFTY,17NOV22,16300,PE,2022-11-04,15:17:59,3.2,3.2,3.2,3.2,50,7650
NIFTY,17NOV22,16300,PE,2022-11-04,15:21:59,3.25,3.25,3.25,3.25,100,7700
NIFTY,17NOV22,16300,PE,2022-11-04,15:24:59,3.25,3.25,3.25,3.25,100,7600
NIFTY,17NOV22,16300,PE,2022-11-04,15:25:59,3.2,3.25,3.2,3.25,200,7600
NIFTY,17NOV22,16300,PE,2022-11-04,15:27:59,3.2,3.2,3.2,3.2,250,7700
NIFTY,17NOV22,16300,PE,2022-11-04,15:28:59,3.2,3.2,3.2,3.2,300,7700
NIFTY,17NOV22,16300,PE,2022-11-04,15:30:00,3.25,3.25,3.2,3.2,200,7700
NIFTY,17NOV22,16300,PE,2022-11-07,09:19:59,1.95,1.95,1.95,1.95,250,8100
NIFTY,17NOV22,16300,PE,2022-11-07,09:27:59,2.3,2.3,2.3,2.3,1200,8350
NIFTY,17NOV22,16300,PE,2022-11-07,09:35:59,2.15,2.15,2.15,2.15,100,9000
NIFTY,17NOV22,16300,PE,2022-11-07,09:56:59,2.85,2.85,2.85,2.85,200,8900
NIFTY,17NOV22,16300,PE,2022-11-07,10:04:59,2.85,2.85,2.85,2.85,200,8700
NIFTY,17NOV22,16300,PE,2022-11-07,10:05:59,2.85,2.85,2.85,2.85,50,8700
NIFTY,17NOV22,16300,PE,2022-11-07,10:08:59,2.85,2.85,2.85,2.85,50,8450
NIFTY,17NOV22,16300,PE,2022-11-07,10:09:59,2.85,2.85,2.85,2.85,100,8450
NIFTY,17NOV22,16300,PE,2022-11-07,10:10:59,2.85,2.85,2.85,2.85,100,8450
NIFTY,17NOV22,16300,PE,2022-11-07,10:12:59,2.85,2.85,2.85,2.85,100,8200
NIFTY,17NOV22,16300,PE,2022-11-07,10:13:59,2.85,2.85,2.85,2.85,150,8200
NIFTY,17NOV22,16300,PE,2022-11-07,10:14:59,2.85,2.85,2.85,2.85,50,8000
NIFTY,17NOV22,16300,PE,2022-11-07,10:16:59,2.85,2.85,2.85,2.85,100,8000
NIFTY,17NOV22,16300,PE,2022-11-07,10:17:59,2.85,2.85,2.85,2.85,50,8000
NIFTY,17NOV22,16300,PE,2022-11-07,11:37:59,2.85,2.85,2.85,2.85,100,8000
NIFTY,17NOV22,16300,PE,2022-11-07,11:46:59,2.8,2.8,2.8,2.8,100,8100
NIFTY,17NOV22,16300,PE,2022-11-07,11:47:59,2.8,2.8,2.8,2.8,250,8150
NIFTY,17NOV22,16300,PE,2022-11-07,13:28:59,2.75,2.75,2.75,2.75,1100,8150
NIFTY,17NOV22,16300,PE,2022-11-07,13:29:59,2.75,2.75,2.75,2.75,550,8150
NIFTY,17NOV22,16300,PE,2022-11-07,13:30:59,2.75,2.75,2.75,2.75,50,8150
NIFTY,17NOV22,16300,PE,2022-11-07,13:32:59,2.65,2.65,2.65,2.65,1300,8150
NIFTY,17NOV22,16300,PE,2022-11-07,13:33:59,2.6,2.6,2.55,2.55,950,7550
NIFTY,17NOV22,16300,PE,2022-11-07,13:34:59,2.55,2.55,2.5,2.5,150,7550
NIFTY,17NOV22,16300,PE,2022-11-07,13:35:59,2.55,2.55,2.55,2.55,50,7550
NIFTY,17NOV22,16300,PE,2022-11-07,13:36:59,2.55,2.55,2.55,2.55,100,7550
NIFTY,17NOV22,16300,PE,2022-11-07,13:44:59,2.35,2.35,2.35,2.35,200,7550
NIFTY,17NOV22,16300,PE,2022-11-07,13:46:59,2.4,2.4,2.4,2.4,100,7600
NIFTY,17NOV22,16300,PE,2022-11-07,13:48:59,2.4,2.4,2.4,2.4,200,7600
NIFTY,17NOV22,16300,PE,2022-11-07,13:50:59,2.5,2.5,2.5,2.5,100,7600
NIFTY,17NOV22,16300,PE,2022-11-07,13:53:59,2.35,2.4,2.3,2.35,500,7550
NIFTY,17NOV22,16300,PE,2022-11-07,13:54:59,2.4,2.4,2.4,2.4,50,7400
NIFTY,17NOV22,16300,PE,2022-11-07,13:58:59,2.3,2.3,2.3,2.3,200,7400
NIFTY,17NOV22,16300,PE,2022-11-07,13:59:59,2.4,2.4,2.3,2.4,400,7400
NIFTY,17NOV22,16300,PE,2022-11-07,14:02:59,2.35,2.35,2.35,2.35,50,7450
NIFTY,17NOV22,16300,PE,2022-11-07,14:04:59,2.3,2.3,2.3,2.3,50,7500
NIFTY,17NOV22,16300,PE,2022-11-07,14:06:59,2.3,2.3,2.3,2.3,50,7500
NIFTY,17NOV22,16300,PE,2022-11-07,14:15:59,2.4,2.4,2.4,2.4,100,7450
NIFTY,17NOV22,16300,PE,2022-11-07,14:22:59,2.2,2.2,2.2,2.2,50,7450
NIFTY,17NOV22,16300,PE,2022-11-07,14:24:59,2.2,2.2,2.2,2.2,100,7450
NIFTY,17NOV22,16300,PE,2022-11-07,14:25:59,2.2,2.2,2.2,2.2,50,7450
NIFTY,17NOV22,16300,PE,2022-11-07,15:14:59,2.2,2.2,2.2,2.2,500,7450
NIFTY,17NOV22,16300,PE,2022-11-07,15:15:59,2.25,2.25,2.25,2.25,50,7450
NIFTY,17NOV22,16300,PE,2022-11-07,15:16:59,2.25,2.25,2.25,2.25,50,7700
NIFTY,17NOV22,16300,PE,2022-11-07,15:17:59,2.25,2.25,2.25,2.25,50,7700
NIFTY,17NOV22,16300,PE,2022-11-07,15:18:59,2.25,2.25,2.25,2.25,100,7800
NIFTY,17NOV22,16300,PE,2022-11-07,15:19:59,2.25,2.25,2.25,2.25,50,7800
NIFTY,17NOV22,16300,PE,2022-11-07,15:21:59,2.15,2.15,2.05,2.05,2150,8200
NIFTY,17NOV22,16300,PE,2022-11-07,15:22:59,2.05,2.05,2.05,2.05,200,8200
NIFTY,17NOV22,16300,PE,2022-11-07,15:27:59,1.95,1.95,1.95,1.95,50,10150
NIFTY,17NOV22,16300,PE,2022-11-07,15:28:59,1.9,1.9,1.9,1.9,50,10150
NIFTY,17NOV22,16300,PE,2022-11-09,09:37:59,2.0,2.0,2.0,2.0,250,10100
NIFTY,17NOV22,16300,PE,2022-11-09,09:41:59,2.0,2.0,2.0,2.0,50,10150
NIFTY,17NOV22,16300,PE,2022-11-09,09:43:59,2.05,2.05,2.05,2.05,700,10150
NIFTY,17NOV22,16300,PE,2022-11-09,09:45:59,2.1,2.1,2.1,2.1,200,10150
NIFTY,17NOV22,16300,PE,2022-11-09,09:49:59,2.15,2.15,2.15,2.15,250,10200
NIFTY,17NOV22,16300,PE,2022-11-09,09:52:59,2.1,2.1,2.1,2.1,50,10200
