Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16500,CE,2022-11-16,15:09:59,1915.0,1915.0,1915.0,1915.0,150,3700
NIFTY,17NOV22,16500,CE,2022-11-16,15:10:59,1918.0,1918.0,1918.0,1918.0,50,3700
NIFTY,17NOV22,16500,CE,2022-11-16,15:11:59,1914.65,1915.0,1914.65,1915.0,100,3700
NIFTY,17NOV22,16500,CE,2022-11-17,09:46:59,1870.0,1871.35,1870.0,1871.35,600,3700
NIFTY,17NOV22,16500,CE,2022-11-17,09:47:59,1874.15,1874.15,1874.15,1874.15,200,3700
NIFTY,17NOV22,16500,CE,2022-11-17,09:49:59,1877.4,1877.4,1877.4,1877.4,200,3050
NIFTY,17NOV22,16500,CE,2022-11-17,09:50:59,1877.0,1877.0,1875.0,1875.0,300,3050
NIFTY,17NOV22,16500,CE,2022-11-17,10:35:59,1876.0,1876.0,1876.0,1876.0,500,3050
NIFTY,17NOV22,16500,CE,2022-11-17,11:55:59,1877.05,1877.05,1877.05,1877.05,50,3050
NIFTY,17NOV22,16500,CE,2022-11-17,12:25:59,1882.0,1882.0,1882.0,1882.0,50,3050
NIFTY,17NOV22,16500,CE,2022-11-17,13:41:59,1906.0,1906.0,1906.0,1906.0,50,3000
NIFTY,17NOV22,16500,CE,2022-11-17,13:54:59,1903.0,1903.0,1902.0,1902.0,300,2850
NIFTY,17NOV22,16500,CE,2022-11-17,14:32:59,1900.3,1900.3,1900.3,1900.3,50,2650
NIFTY,17NOV22,16500,CE,2022-11-17,14:37:59,1890.0,1890.0,1890.0,1890.0,50,2600
NIFTY,17NOV22,16500,CE,2022-11-17,14:40:59,1891.55,1891.55,1891.55,1891.55,250,2550
NIFTY,17NOV22,16500,CE,2022-11-17,15:07:59,1875.0,1875.0,1875.0,1875.0,50,2300
NIFTY,17NOV22,16500,CE,2022-11-17,15:08:59,1873.0,1873.0,1873.0,1873.0,50,2300
NIFTY,17NOV22,16500,CE,2022-11-17,15:12:59,1852.0,1852.0,1852.0,1852.0,50,2200
NIFTY,17NOV22,16500,CE,2022-11-17,15:24:59,1850.0,1850.0,1850.0,1850.0,50,2150
NIFTY,17NOV22,16500,CE,2022-11-17,15:28:59,1850.0,1850.0,1850.0,1850.0,50,2100
