Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17900,CE,2022-10-28,14:49:59,196.95,196.95,196.95,196.95,100,7400
NIFTY,17NOV22,17900,CE,2022-10-28,14:50:59,197.0,197.0,197.0,197.0,50,7400
NIFTY,17NOV22,17900,CE,2022-10-28,14:57:59,195.0,195.0,195.0,195.0,50,7350
NIFTY,17NOV22,17900,CE,2022-10-28,14:58:59,194.7,194.7,194.7,194.7,50,7400
NIFTY,17NOV22,17900,CE,2022-10-28,15:00:59,189.5,189.5,189.5,189.5,50,7450
NIFTY,17NOV22,17900,CE,2022-10-28,15:02:59,197.15,197.15,197.15,197.15,150,7450
NIFTY,17NOV22,17900,CE,2022-10-28,15:03:59,198.0,198.0,198.0,198.0,50,7450
NIFTY,17NOV22,17900,CE,2022-10-28,15:06:59,194.85,194.85,194.85,194.85,50,7450
NIFTY,17NOV22,17900,CE,2022-10-28,15:08:59,196.3,197.75,196.3,197.75,150,7400
NIFTY,17NOV22,17900,CE,2022-10-28,15:09:59,199.0,200.35,199.0,200.35,300,7400
NIFTY,17NOV22,17900,CE,2022-10-28,15:10:59,199.25,200.35,199.25,200.35,150,7400
NIFTY,17NOV22,17900,CE,2022-10-28,15:14:59,200.0,200.0,200.0,200.0,50,7250
NIFTY,17NOV22,17900,CE,2022-10-28,15:16:59,198.2,198.2,198.2,198.2,100,7200
NIFTY,17NOV22,17900,CE,2022-10-28,15:20:59,202.0,203.0,202.0,203.0,250,7100
NIFTY,17NOV22,17900,CE,2022-10-28,15:22:59,198.55,198.55,198.55,198.55,50,6850
NIFTY,17NOV22,17900,CE,2022-10-28,15:23:59,199.0,199.75,199.0,199.75,150,6850
NIFTY,17NOV22,17900,CE,2022-10-28,15:26:59,202.35,202.35,202.35,202.35,50,6950
NIFTY,17NOV22,17900,CE,2022-10-28,15:27:59,202.95,202.95,200.0,200.0,150,7100
NIFTY,17NOV22,17900,CE,2022-10-28,15:28:59,202.85,202.85,202.85,202.85,50,7100
NIFTY,17NOV22,17900,CE,2022-10-28,15:30:00,200.05,200.05,200.05,200.05,50,7100
NIFTY,17NOV22,17900,CE,2022-10-31,09:15:59,249.45,252.4,248.15,252.4,550,7100
NIFTY,17NOV22,17900,CE,2022-10-31,09:16:59,257.35,260.0,257.35,260.0,450,7100
NIFTY,17NOV22,17900,CE,2022-10-31,09:17:59,258.95,258.95,254.7,254.7,300,7300
NIFTY,17NOV22,17900,CE,2022-10-31,09:20:59,262.05,262.3,259.1,262.3,150,7400
NIFTY,17NOV22,17900,CE,2022-10-31,09:21:59,261.95,261.95,258.55,258.55,950,7400
NIFTY,17NOV22,17900,CE,2022-10-31,09:22:59,257.75,258.7,257.0,257.0,400,7400
NIFTY,17NOV22,17900,CE,2022-10-31,09:23:59,257.5,260.0,257.5,260.0,500,8150
NIFTY,17NOV22,17900,CE,2022-10-31,09:24:59,259.8,260.25,259.8,260.25,100,8150
NIFTY,17NOV22,17900,CE,2022-10-31,09:25:59,259.05,261.1,259.05,261.1,850,8150
NIFTY,17NOV22,17900,CE,2022-10-31,09:26:59,259.6,259.6,259.6,259.6,400,8650
NIFTY,17NOV22,17900,CE,2022-10-31,09:27:59,263.25,265.0,262.75,265.0,750,8650
NIFTY,17NOV22,17900,CE,2022-10-31,09:29:59,272.0,272.0,272.0,272.0,150,8500
NIFTY,17NOV22,17900,CE,2022-10-31,09:30:59,275.0,276.95,275.0,276.95,100,8500
NIFTY,17NOV22,17900,CE,2022-10-31,09:31:59,278.35,278.35,278.35,278.35,50,8500
NIFTY,17NOV22,17900,CE,2022-10-31,09:32:59,278.9,278.9,278.9,278.9,500,8400
NIFTY,17NOV22,17900,CE,2022-10-31,09:33:59,278.9,278.9,278.9,278.9,100,8400
NIFTY,17NOV22,17900,CE,2022-10-31,09:34:59,282.2,282.2,282.2,282.2,50,8400
NIFTY,17NOV22,17900,CE,2022-10-31,09:36:59,283.0,283.0,283.0,283.0,50,8450
NIFTY,17NOV22,17900,CE,2022-10-31,09:37:59,285.0,288.8,283.85,288.8,350,8450
NIFTY,17NOV22,17900,CE,2022-10-31,09:38:59,287.15,287.15,285.0,285.0,150,8300
NIFTY,17NOV22,17900,CE,2022-10-31,09:41:59,281.0,281.0,281.0,281.0,150,8400
NIFTY,17NOV22,17900,CE,2022-10-31,09:42:59,280.0,280.0,280.0,280.0,50,8400
NIFTY,17NOV22,17900,CE,2022-10-31,09:43:59,278.9,280.8,277.75,277.75,650,8400
NIFTY,17NOV22,17900,CE,2022-10-31,09:44:59,279.5,279.5,276.95,276.95,100,8900
NIFTY,17NOV22,17900,CE,2022-10-31,09:45:59,276.0,276.0,276.0,276.0,50,8900
NIFTY,17NOV22,17900,CE,2022-10-31,09:46:59,278.8,280.6,278.8,280.6,300,8900
NIFTY,17NOV22,17900,CE,2022-10-31,09:47:59,280.35,280.35,279.2,279.55,300,8900
NIFTY,17NOV22,17900,CE,2022-10-31,09:49:59,276.55,277.45,276.4,277.45,300,8800
NIFTY,17NOV22,17900,CE,2022-10-31,09:51:59,276.6,276.6,276.6,276.6,50,9000
NIFTY,17NOV22,17900,CE,2022-10-31,09:52:59,277.9,279.1,277.9,279.1,200,9000
NIFTY,17NOV22,17900,CE,2022-10-31,09:53:59,278.25,278.25,278.25,278.25,50,9000
NIFTY,17NOV22,17900,CE,2022-10-31,09:54:59,273.3,273.3,269.85,269.85,200,9300
NIFTY,17NOV22,17900,CE,2022-10-31,09:55:59,266.05,266.05,266.05,266.05,50,9300
NIFTY,17NOV22,17900,CE,2022-10-31,09:57:59,270.5,270.5,270.5,270.5,1350,9400
NIFTY,17NOV22,17900,CE,2022-10-31,09:59:59,270.5,270.5,270.5,270.5,350,10600
NIFTY,17NOV22,17900,CE,2022-10-31,10:00:59,269.7,271.2,269.7,271.2,400,10600
NIFTY,17NOV22,17900,CE,2022-10-31,10:01:59,270.0,270.0,270.0,270.0,100,10600
NIFTY,17NOV22,17900,CE,2022-10-31,10:02:59,273.65,273.65,273.65,273.65,50,10850
NIFTY,17NOV22,17900,CE,2022-10-31,10:04:59,273.95,273.95,273.95,273.95,150,10850
NIFTY,17NOV22,17900,CE,2022-10-31,10:05:59,273.6,273.6,273.6,273.6,50,10850
NIFTY,17NOV22,17900,CE,2022-10-31,10:06:59,273.1,273.1,271.7,271.7,100,11100
NIFTY,17NOV22,17900,CE,2022-10-31,10:07:59,272.85,272.85,272.85,272.85,50,11100
NIFTY,17NOV22,17900,CE,2022-10-31,10:08:59,273.45,273.45,272.7,272.7,100,11100
NIFTY,17NOV22,17900,CE,2022-10-31,10:09:59,268.0,268.0,268.0,268.0,100,11350
NIFTY,17NOV22,17900,CE,2022-10-31,10:10:59,265.2,265.2,265.2,265.2,200,11350
NIFTY,17NOV22,17900,CE,2022-10-31,10:14:59,271.15,275.0,271.15,275.0,200,11400
NIFTY,17NOV22,17900,CE,2022-10-31,10:15:59,276.0,276.0,276.0,276.0,1550,11400
NIFTY,17NOV22,17900,CE,2022-10-31,10:17:59,273.85,273.85,273.85,273.85,50,10350
NIFTY,17NOV22,17900,CE,2022-10-31,10:18:59,276.0,277.75,276.0,277.75,150,10350
NIFTY,17NOV22,17900,CE,2022-10-31,10:19:59,271.85,271.85,271.85,271.85,150,10350
NIFTY,17NOV22,17900,CE,2022-10-31,10:20:59,274.05,274.05,274.05,274.05,100,10350
NIFTY,17NOV22,17900,CE,2022-10-31,10:22:59,273.15,273.15,273.15,273.15,50,10150
NIFTY,17NOV22,17900,CE,2022-10-31,10:30:59,274.1,274.1,270.0,270.0,200,9900
NIFTY,17NOV22,17900,CE,2022-10-31,10:34:59,274.45,274.45,274.45,274.45,100,10000
NIFTY,17NOV22,17900,CE,2022-10-31,10:35:59,273.25,273.5,273.25,273.5,100,9900
NIFTY,17NOV22,17900,CE,2022-10-31,10:36:59,273.0,273.0,273.0,273.0,50,9900
NIFTY,17NOV22,17900,CE,2022-10-31,10:43:59,273.0,273.0,273.0,273.0,50,9900
NIFTY,17NOV22,17900,CE,2022-10-31,10:44:59,270.0,270.0,270.0,270.0,150,9900
NIFTY,17NOV22,17900,CE,2022-10-31,10:46:59,272.75,272.75,272.75,272.75,50,0
NIFTY,17NOV22,17900,CE,2022-10-31,10:51:59,269.8,269.8,269.8,269.8,100,10100
NIFTY,17NOV22,17900,CE,2022-10-31,10:52:59,265.0,265.0,265.0,265.0,100,10100
NIFTY,17NOV22,17900,CE,2022-10-31,10:53:59,264.7,264.7,264.7,264.7,50,10100
NIFTY,17NOV22,17900,CE,2022-10-31,10:54:59,268.1,268.1,268.1,268.1,50,10100
NIFTY,17NOV22,17900,CE,2022-10-31,10:56:59,269.65,269.65,269.65,269.65,50,10100
NIFTY,17NOV22,17900,CE,2022-10-31,10:58:59,269.95,269.95,269.95,269.95,50,10100
NIFTY,17NOV22,17900,CE,2022-10-31,10:59:59,267.75,267.75,267.75,267.75,100,10100
NIFTY,17NOV22,17900,CE,2022-10-31,11:01:59,269.4,269.4,269.4,269.4,150,10200
NIFTY,17NOV22,17900,CE,2022-10-31,11:02:59,270.0,270.0,270.0,270.0,50,10200
NIFTY,17NOV22,17900,CE,2022-10-31,11:04:59,268.85,268.85,268.85,268.85,100,10200
NIFTY,17NOV22,17900,CE,2022-10-31,11:06:59,272.0,273.35,272.0,273.35,100,10200
NIFTY,17NOV22,17900,CE,2022-10-31,11:09:59,270.0,270.0,270.0,270.0,50,10250
NIFTY,17NOV22,17900,CE,2022-10-31,11:11:59,272.95,272.95,272.95,272.95,100,10250
NIFTY,17NOV22,17900,CE,2022-10-31,11:12:59,272.35,272.35,272.35,272.35,100,10250
NIFTY,17NOV22,17900,CE,2022-10-31,11:13:59,273.9,273.9,273.9,273.9,50,10250
NIFTY,17NOV22,17900,CE,2022-10-31,11:21:59,281.0,281.0,281.0,281.0,50,10350
NIFTY,17NOV22,17900,CE,2022-10-31,11:24:59,281.3,281.3,281.3,281.3,100,10300
NIFTY,17NOV22,17900,CE,2022-10-31,11:29:59,283.95,283.95,283.95,283.95,50,10300
NIFTY,17NOV22,17900,CE,2022-10-31,11:33:59,286.7,286.7,286.7,286.7,50,10300
NIFTY,17NOV22,17900,CE,2022-10-31,11:37:59,284.05,284.05,284.05,284.05,200,10300
NIFTY,17NOV22,17900,CE,2022-10-31,11:38:59,284.05,284.05,284.05,284.05,50,10300
NIFTY,17NOV22,17900,CE,2022-10-31,11:41:59,283.55,283.55,283.55,283.55,50,10400
NIFTY,17NOV22,17900,CE,2022-10-31,11:42:59,283.5,283.5,280.25,280.25,100,10400
NIFTY,17NOV22,17900,CE,2022-10-31,11:45:59,280.0,280.0,280.0,280.0,50,10400
NIFTY,17NOV22,17900,CE,2022-10-31,11:51:59,277.55,278.8,277.55,278.65,200,10450
NIFTY,17NOV22,17900,CE,2022-10-31,11:54:59,281.0,281.0,281.0,281.0,50,10600
NIFTY,17NOV22,17900,CE,2022-10-31,11:55:59,282.1,284.1,282.1,284.1,100,10600
NIFTY,17NOV22,17900,CE,2022-10-31,11:56:59,283.45,283.45,283.45,283.45,100,10600
NIFTY,17NOV22,17900,CE,2022-10-31,11:58:59,286.8,287.0,286.8,287.0,100,10800
NIFTY,17NOV22,17900,CE,2022-10-31,11:59:59,287.0,287.0,287.0,287.0,150,10800
NIFTY,17NOV22,17900,CE,2022-10-31,12:01:59,287.15,287.15,286.6,287.1,250,10800
NIFTY,17NOV22,17900,CE,2022-10-31,12:02:59,290.0,290.0,288.45,288.45,100,10800
NIFTY,17NOV22,17900,CE,2022-10-31,12:04:59,289.2,289.2,289.2,289.2,50,10950
NIFTY,17NOV22,17900,CE,2022-10-31,12:05:59,285.5,286.0,285.5,286.0,150,11050
NIFTY,17NOV22,17900,CE,2022-10-31,12:09:59,285.75,285.75,285.75,285.75,100,11150
NIFTY,17NOV22,17900,CE,2022-10-31,12:10:59,285.9,285.9,283.65,283.65,150,11150
NIFTY,17NOV22,17900,CE,2022-10-31,12:22:59,286.2,286.2,286.2,286.2,50,11400
NIFTY,17NOV22,17900,CE,2022-10-31,12:28:59,291.1,291.1,291.0,291.0,100,11450
NIFTY,17NOV22,17900,CE,2022-10-31,12:36:59,282.25,282.25,282.25,282.25,150,11500
NIFTY,17NOV22,17900,CE,2022-10-31,12:39:59,280.0,280.0,280.0,280.0,50,11400
NIFTY,17NOV22,17900,CE,2022-10-31,12:41:59,280.0,280.0,280.0,280.0,100,11400
NIFTY,17NOV22,17900,CE,2022-10-31,12:45:59,280.0,280.0,280.0,280.0,50,11500
NIFTY,17NOV22,17900,CE,2022-10-31,12:48:59,278.0,278.0,278.0,278.0,50,11550
NIFTY,17NOV22,17900,CE,2022-10-31,12:49:59,277.0,277.0,277.0,277.0,50,11550
NIFTY,17NOV22,17900,CE,2022-10-31,12:51:59,277.0,277.0,277.0,277.0,50,11550
NIFTY,17NOV22,17900,CE,2022-10-31,12:54:59,277.0,277.0,277.0,277.0,50,11550
NIFTY,17NOV22,17900,CE,2022-10-31,12:55:59,277.0,277.0,277.0,277.0,50,11550
NIFTY,17NOV22,17900,CE,2022-10-31,13:06:59,286.3,286.3,286.3,286.3,100,11550
NIFTY,17NOV22,17900,CE,2022-10-31,13:07:59,286.2,286.2,286.2,286.2,50,11550
NIFTY,17NOV22,17900,CE,2022-10-31,13:08:59,285.0,285.0,285.0,285.0,100,11550
NIFTY,17NOV22,17900,CE,2022-10-31,13:09:59,285.5,285.5,285.5,285.5,50,11650
NIFTY,17NOV22,17900,CE,2022-10-31,13:10:59,285.5,285.5,285.5,285.5,50,11650
NIFTY,17NOV22,17900,CE,2022-10-31,13:11:59,285.85,286.25,285.7,285.7,150,11650
NIFTY,17NOV22,17900,CE,2022-10-31,13:12:59,284.65,284.65,284.65,284.65,100,11750
NIFTY,17NOV22,17900,CE,2022-10-31,13:13:59,282.35,282.35,282.3,282.3,150,11750
NIFTY,17NOV22,17900,CE,2022-10-31,13:17:59,283.35,283.35,283.35,283.35,50,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:18:59,283.0,283.0,283.0,283.0,50,11850
NIFTY,17NOV22,17900,CE,2022-10-31,13:22:59,287.2,287.2,287.2,287.2,50,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:23:59,287.0,287.0,287.0,287.0,50,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:24:59,285.0,285.0,285.0,285.0,50,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:25:59,287.0,287.0,287.0,287.0,100,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:26:59,285.0,285.0,285.0,285.0,100,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:35:59,280.0,280.0,280.0,280.0,50,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:47:59,277.05,277.05,275.0,275.0,200,11850
NIFTY,17NOV22,17900,CE,2022-10-31,13:48:59,273.35,273.35,273.35,273.35,50,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:49:59,270.0,270.0,270.0,270.0,50,11800
NIFTY,17NOV22,17900,CE,2022-10-31,13:51:59,271.2,271.2,271.0,271.0,150,11850
NIFTY,17NOV22,17900,CE,2022-10-31,14:04:59,273.05,273.05,273.05,273.05,50,11950
NIFTY,17NOV22,17900,CE,2022-10-31,14:07:59,270.8,270.8,270.8,270.8,50,12000
NIFTY,17NOV22,17900,CE,2022-10-31,14:15:59,267.8,267.8,267.8,267.8,50,12000
NIFTY,17NOV22,17900,CE,2022-10-31,14:16:59,268.15,268.15,268.15,268.15,50,11950
NIFTY,17NOV22,17900,CE,2022-10-31,14:18:59,268.15,268.15,268.15,268.15,50,11900
NIFTY,17NOV22,17900,CE,2022-10-31,14:20:59,270.1,270.1,270.1,270.1,50,11900
NIFTY,17NOV22,17900,CE,2022-10-31,14:27:59,280.7,280.7,280.7,280.7,200,11850
NIFTY,17NOV22,17900,CE,2022-10-31,14:32:59,280.05,280.05,280.05,280.05,50,11950
NIFTY,17NOV22,17900,CE,2022-10-31,14:35:59,277.05,277.05,277.05,277.05,50,11900
NIFTY,17NOV22,17900,CE,2022-10-31,14:36:59,279.25,279.25,279.1,279.1,100,11850
NIFTY,17NOV22,17900,CE,2022-10-31,14:38:59,283.0,283.0,283.0,283.0,50,11850
NIFTY,17NOV22,17900,CE,2022-10-31,14:40:59,282.65,282.65,282.65,282.65,50,11750
NIFTY,17NOV22,17900,CE,2022-10-31,14:41:59,282.0,282.0,282.0,282.0,50,11750
NIFTY,17NOV22,17900,CE,2022-10-31,14:45:59,282.2,282.2,282.2,282.2,50,11750
NIFTY,17NOV22,17900,CE,2022-10-31,14:57:59,287.0,287.0,287.0,287.0,200,11800
NIFTY,17NOV22,17900,CE,2022-10-31,15:00:59,290.8,290.8,290.8,290.8,300,11600
NIFTY,17NOV22,17900,CE,2022-10-31,15:01:59,294.05,294.05,294.05,294.05,250,11600
NIFTY,17NOV22,17900,CE,2022-10-31,15:02:59,294.45,294.45,294.45,294.45,50,11600
NIFTY,17NOV22,17900,CE,2022-10-31,15:03:59,298.5,300.0,298.5,299.0,400,11000
