Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15850,PE,2022-11-16,15:23:59,0.7,0.7,0.7,0.7,50,1200
NIFTY,17NOV22,15850,PE,2022-11-16,15:25:59,0.4,0.4,0.4,0.4,50,1150
NIFTY,17NOV22,15850,PE,2022-11-17,09:15:59,0.65,0.65,0.65,0.65,50,1150
NIFTY,17NOV22,15850,PE,2022-11-17,09:16:59,0.65,0.65,0.6,0.65,1000,1150
NIFTY,17NOV22,15850,PE,2022-11-17,09:19:59,0.35,0.35,0.35,0.35,100,2200
NIFTY,17NOV22,15850,PE,2022-11-17,09:20:59,0.35,0.35,0.3,0.3,650,2300
NIFTY,17NOV22,15850,PE,2022-11-17,09:27:59,0.3,0.3,0.3,0.3,350,1850
NIFTY,17NOV22,15850,PE,2022-11-17,09:28:59,0.25,0.25,0.25,0.25,50,1850
NIFTY,17NOV22,15850,PE,2022-11-17,10:28:59,0.25,0.25,0.25,0.25,300,1850
NIFTY,17NOV22,15850,PE,2022-11-17,10:54:59,0.25,0.25,0.25,0.25,50,1850
NIFTY,17NOV22,15850,PE,2022-11-17,11:45:59,0.25,0.25,0.25,0.25,100,1850
NIFTY,17NOV22,15850,PE,2022-11-17,12:20:59,0.25,0.25,0.25,0.25,50,1900
NIFTY,17NOV22,15850,PE,2022-11-17,15:12:59,0.15,0.15,0.15,0.15,800,1950
NIFTY,17NOV22,15850,PE,2022-11-17,15:13:59,0.05,0.05,0.05,0.05,800,2750
NIFTY,17NOV22,15850,PE,2022-11-17,15:14:59,0.15,0.2,0.15,0.2,1900,2750
NIFTY,17NOV22,15850,PE,2022-11-17,15:15:59,0.1,0.1,0.1,0.1,50,3850
NIFTY,17NOV22,15850,PE,2022-11-17,15:18:59,0.05,0.05,0.05,0.05,50,3850
NIFTY,17NOV22,15850,PE,2022-11-17,15:21:59,0.1,0.1,0.1,0.1,500,3750
NIFTY,17NOV22,15850,PE,2022-11-17,15:27:59,0.1,0.1,0.1,0.1,250,3250
NIFTY,17NOV22,15850,PE,2022-11-17,15:30:00,0.1,0.1,0.1,0.1,250,3000
