Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,14950,PE,2022-11-14,15:05:59,0.35,0.35,0.35,0.35,400,5050
NIFTY,17NOV22,14950,PE,2022-11-14,15:11:59,0.35,0.35,0.35,0.35,50,5450
NIFTY,17NOV22,14950,PE,2022-11-14,15:28:59,0.35,0.35,0.35,0.35,100,5450
NIFTY,17NOV22,14950,PE,2022-11-15,09:15:59,0.35,0.35,0.35,0.35,200,5450
NIFTY,17NOV22,14950,PE,2022-11-15,09:34:59,0.35,0.35,0.35,0.35,100,5500
NIFTY,17NOV22,14950,PE,2022-11-15,09:37:59,0.45,0.45,0.45,0.45,50,5500
NIFTY,17NOV22,14950,PE,2022-11-15,09:39:59,0.45,0.45,0.45,0.45,1750,5500
NIFTY,17NOV22,14950,PE,2022-11-15,09:41:59,0.45,0.45,0.45,0.45,50,5500
NIFTY,17NOV22,14950,PE,2022-11-15,09:52:59,0.45,0.45,0.45,0.45,50,5650
NIFTY,17NOV22,14950,PE,2022-11-15,09:57:59,0.4,0.4,0.4,0.4,1600,5700
NIFTY,17NOV22,14950,PE,2022-11-15,09:58:59,0.35,0.35,0.35,0.35,50,5700
NIFTY,17NOV22,14950,PE,2022-11-15,10:01:59,0.45,0.45,0.45,0.45,50,7350
NIFTY,17NOV22,14950,PE,2022-11-15,10:05:59,0.45,0.45,0.4,0.4,250,7400
NIFTY,17NOV22,14950,PE,2022-11-15,10:07:59,0.45,0.45,0.45,0.45,500,7400
NIFTY,17NOV22,14950,PE,2022-11-15,10:14:59,0.45,0.45,0.45,0.45,100,8050
NIFTY,17NOV22,14950,PE,2022-11-15,10:17:59,0.35,0.35,0.35,0.35,50,8150
NIFTY,17NOV22,14950,PE,2022-11-15,10:22:59,0.4,0.4,0.4,0.4,50,8150
NIFTY,17NOV22,14950,PE,2022-11-15,10:30:59,0.45,0.45,0.45,0.45,200,8150
NIFTY,17NOV22,14950,PE,2022-11-15,10:32:59,0.3,0.3,0.3,0.3,1550,8150
NIFTY,17NOV22,14950,PE,2022-11-15,10:39:59,0.45,0.45,0.35,0.35,100,7450
NIFTY,17NOV22,14950,PE,2022-11-15,10:44:59,0.3,0.3,0.3,0.3,1750,7450
NIFTY,17NOV22,14950,PE,2022-11-15,10:59:59,0.45,0.45,0.45,0.45,50,6400
NIFTY,17NOV22,14950,PE,2022-11-15,11:01:59,0.45,0.45,0.45,0.45,50,6450
NIFTY,17NOV22,14950,PE,2022-11-15,11:02:59,0.3,0.3,0.3,0.3,50,6450
NIFTY,17NOV22,14950,PE,2022-11-15,11:04:59,0.45,0.45,0.45,0.45,150,6450
NIFTY,17NOV22,14950,PE,2022-11-15,11:06:59,0.45,0.45,0.45,0.45,50,6600
NIFTY,17NOV22,14950,PE,2022-11-15,11:07:59,0.3,0.3,0.3,0.3,50,6600
NIFTY,17NOV22,14950,PE,2022-11-15,11:09:59,0.45,0.45,0.45,0.45,100,6600
NIFTY,17NOV22,14950,PE,2022-11-15,11:14:59,0.4,0.4,0.4,0.4,50,6700
NIFTY,17NOV22,14950,PE,2022-11-15,11:24:59,0.45,0.45,0.45,0.45,50,6700
NIFTY,17NOV22,14950,PE,2022-11-15,11:26:59,0.45,0.45,0.45,0.45,50,6700
NIFTY,17NOV22,14950,PE,2022-11-15,11:30:59,0.4,0.4,0.4,0.4,50,6800
NIFTY,17NOV22,14950,PE,2022-11-15,11:34:59,0.35,0.35,0.35,0.35,50,6800
NIFTY,17NOV22,14950,PE,2022-11-15,11:45:59,0.3,0.3,0.3,0.3,500,6800
NIFTY,17NOV22,14950,PE,2022-11-15,12:00:59,0.3,0.3,0.3,0.3,50,6400
NIFTY,17NOV22,14950,PE,2022-11-15,12:08:59,0.4,0.4,0.4,0.4,100,6350
NIFTY,17NOV22,14950,PE,2022-11-15,12:13:59,0.4,0.4,0.4,0.4,150,6450
NIFTY,17NOV22,14950,PE,2022-11-15,12:14:59,0.4,0.4,0.4,0.4,250,6450
NIFTY,17NOV22,14950,PE,2022-11-15,12:20:59,0.4,0.4,0.4,0.4,50,6850
NIFTY,17NOV22,14950,PE,2022-11-15,12:24:59,0.4,0.4,0.4,0.4,450,6850
NIFTY,17NOV22,14950,PE,2022-11-15,12:27:59,0.4,0.4,0.4,0.4,50,7300
NIFTY,17NOV22,14950,PE,2022-11-15,12:30:59,0.4,0.4,0.4,0.4,100,7350
NIFTY,17NOV22,14950,PE,2022-11-15,12:32:59,0.4,0.4,0.4,0.4,50,7350
NIFTY,17NOV22,14950,PE,2022-11-15,12:36:59,0.4,0.4,0.4,0.4,350,7500
NIFTY,17NOV22,14950,PE,2022-11-15,12:41:59,0.4,0.4,0.4,0.4,50,7850
NIFTY,17NOV22,14950,PE,2022-11-15,12:46:59,0.4,0.45,0.4,0.45,100,7850
NIFTY,17NOV22,14950,PE,2022-11-15,12:47:59,0.4,0.4,0.4,0.4,100,7850
NIFTY,17NOV22,14950,PE,2022-11-15,12:48:59,0.45,0.45,0.45,0.45,50,8000
NIFTY,17NOV22,14950,PE,2022-11-15,12:49:59,0.45,0.45,0.45,0.45,500,8000
NIFTY,17NOV22,14950,PE,2022-11-15,12:50:59,0.4,0.4,0.4,0.4,50,8000
NIFTY,17NOV22,14950,PE,2022-11-15,12:53:59,0.45,0.45,0.45,0.45,1000,8600
NIFTY,17NOV22,14950,PE,2022-11-15,13:07:59,0.4,0.4,0.4,0.4,300,9600
NIFTY,17NOV22,14950,PE,2022-11-15,13:10:59,0.4,0.4,0.4,0.4,50,9900
NIFTY,17NOV22,14950,PE,2022-11-15,13:20:59,0.4,0.4,0.4,0.4,50,9900
NIFTY,17NOV22,14950,PE,2022-11-15,13:21:59,0.45,0.45,0.45,0.45,50,9900
NIFTY,17NOV22,14950,PE,2022-11-15,13:22:59,0.45,0.45,0.45,0.45,700,9900
NIFTY,17NOV22,14950,PE,2022-11-15,13:23:59,0.35,0.35,0.35,0.35,750,9900
NIFTY,17NOV22,14950,PE,2022-11-15,14:04:59,0.4,0.4,0.4,0.4,100,10200
NIFTY,17NOV22,14950,PE,2022-11-15,14:06:59,0.4,0.4,0.4,0.4,250,10200
NIFTY,17NOV22,14950,PE,2022-11-15,14:13:59,0.4,0.4,0.4,0.4,100,9950
NIFTY,17NOV22,14950,PE,2022-11-15,14:14:59,0.4,0.4,0.4,0.4,600,9950
NIFTY,17NOV22,14950,PE,2022-11-15,14:26:59,0.4,0.4,0.4,0.4,50,9900
NIFTY,17NOV22,14950,PE,2022-11-15,14:28:59,0.4,0.4,0.4,0.4,50,9900
NIFTY,17NOV22,14950,PE,2022-11-15,14:36:59,0.4,0.4,0.4,0.4,300,10000
NIFTY,17NOV22,14950,PE,2022-11-15,14:38:59,0.45,0.45,0.45,0.45,50,10000
NIFTY,17NOV22,14950,PE,2022-11-15,14:40:59,0.45,0.45,0.45,0.45,50,10150
NIFTY,17NOV22,14950,PE,2022-11-15,14:42:59,0.45,0.45,0.45,0.45,250,10400
NIFTY,17NOV22,14950,PE,2022-11-15,14:47:59,0.35,0.35,0.35,0.35,50,10450
NIFTY,17NOV22,14950,PE,2022-11-15,14:52:59,0.35,0.35,0.35,0.35,150,10450
NIFTY,17NOV22,14950,PE,2022-11-15,14:54:59,0.45,0.45,0.45,0.45,50,10450
NIFTY,17NOV22,14950,PE,2022-11-15,14:55:59,0.35,0.35,0.35,0.35,50,10500
NIFTY,17NOV22,14950,PE,2022-11-15,14:58:59,0.35,0.35,0.35,0.35,350,10500
NIFTY,17NOV22,14950,PE,2022-11-15,15:17:59,0.5,0.5,0.5,0.5,900,10500
NIFTY,17NOV22,14950,PE,2022-11-15,15:18:59,0.5,0.65,0.5,0.65,750,10750
NIFTY,17NOV22,14950,PE,2022-11-15,15:20:59,0.5,0.5,0.5,0.5,50,10750
NIFTY,17NOV22,14950,PE,2022-11-15,15:21:59,0.75,0.75,0.75,0.75,350,10750
NIFTY,17NOV22,14950,PE,2022-11-15,15:24:59,0.55,0.55,0.55,0.55,600,10500
NIFTY,17NOV22,14950,PE,2022-11-15,15:25:59,0.8,0.8,0.55,0.55,300,9900
NIFTY,17NOV22,14950,PE,2022-11-15,15:26:59,0.45,0.45,0.45,0.45,50,9900
NIFTY,17NOV22,14950,PE,2022-11-15,15:30:00,0.5,0.5,0.5,0.5,50,9600
NIFTY,17NOV22,14950,PE,2022-11-16,09:15:59,0.55,0.55,0.55,0.55,1150,9550
NIFTY,17NOV22,14950,PE,2022-11-16,09:16:59,0.5,0.5,0.35,0.35,550,9550
NIFTY,17NOV22,14950,PE,2022-11-16,09:18:59,0.35,0.35,0.35,0.35,50,10050
NIFTY,17NOV22,14950,PE,2022-11-16,09:20:59,0.5,0.5,0.5,0.5,50,10050
NIFTY,17NOV22,14950,PE,2022-11-16,09:21:59,0.5,0.5,0.5,0.5,500,10050
NIFTY,17NOV22,14950,PE,2022-11-16,09:26:59,0.5,0.5,0.5,0.5,400,10550
NIFTY,17NOV22,14950,PE,2022-11-16,09:27:59,0.35,0.35,0.35,0.35,400,10550
NIFTY,17NOV22,14950,PE,2022-11-16,09:32:59,0.75,0.75,0.75,0.75,1500,10550
NIFTY,17NOV22,14950,PE,2022-11-16,09:33:59,0.45,0.45,0.45,0.45,650,11950
NIFTY,17NOV22,14950,PE,2022-11-16,09:35:59,0.45,0.45,0.45,0.45,50,11950
NIFTY,17NOV22,14950,PE,2022-11-16,09:37:59,0.45,0.45,0.45,0.45,50,12100
NIFTY,17NOV22,14950,PE,2022-11-16,09:38:59,0.45,0.45,0.45,0.45,150,12150
NIFTY,17NOV22,14950,PE,2022-11-16,09:45:59,0.4,0.4,0.4,0.4,100,12200
NIFTY,17NOV22,14950,PE,2022-11-16,09:46:59,0.55,0.55,0.55,0.55,1800,12200
NIFTY,17NOV22,14950,PE,2022-11-16,09:51:59,0.45,0.45,0.45,0.45,300,13400
NIFTY,17NOV22,14950,PE,2022-11-16,09:53:59,0.4,0.4,0.4,0.4,100,13400
NIFTY,17NOV22,14950,PE,2022-11-16,09:55:59,0.6,0.6,0.6,0.6,1800,13700
NIFTY,17NOV22,14950,PE,2022-11-16,09:57:59,0.55,0.55,0.55,0.55,50,15200
NIFTY,17NOV22,14950,PE,2022-11-16,09:58:59,0.55,0.55,0.55,0.55,200,15200
NIFTY,17NOV22,14950,PE,2022-11-16,09:59:59,0.55,0.55,0.55,0.55,650,15200
NIFTY,17NOV22,14950,PE,2022-11-16,10:03:59,0.5,0.5,0.5,0.5,550,15900
NIFTY,17NOV22,14950,PE,2022-11-16,10:07:59,0.45,0.45,0.45,0.45,150,15900
NIFTY,17NOV22,14950,PE,2022-11-16,10:16:59,0.45,0.5,0.45,0.5,900,15900
NIFTY,17NOV22,14950,PE,2022-11-16,10:23:59,0.45,0.45,0.45,0.45,50,0
NIFTY,17NOV22,14950,PE,2022-11-16,10:34:59,0.5,0.55,0.5,0.55,1450,16000
NIFTY,17NOV22,14950,PE,2022-11-16,10:35:59,0.55,0.55,0.55,0.55,550,16000
NIFTY,17NOV22,14950,PE,2022-11-16,10:42:59,0.6,0.6,0.6,0.6,50,16550
NIFTY,17NOV22,14950,PE,2022-11-16,10:48:59,0.55,0.55,0.55,0.55,550,16600
NIFTY,17NOV22,14950,PE,2022-11-16,10:49:59,0.55,0.55,0.55,0.55,750,16600
NIFTY,17NOV22,14950,PE,2022-11-16,11:10:59,0.6,0.6,0.6,0.6,900,17600
NIFTY,17NOV22,14950,PE,2022-11-16,11:12:59,0.6,0.6,0.6,0.6,50,18050
NIFTY,17NOV22,14950,PE,2022-11-16,11:15:59,0.6,0.6,0.6,0.6,100,18100
NIFTY,17NOV22,14950,PE,2022-11-16,11:29:59,0.6,0.6,0.6,0.6,200,18200
NIFTY,17NOV22,14950,PE,2022-11-16,11:30:59,0.55,0.55,0.55,0.55,50,18400
NIFTY,17NOV22,14950,PE,2022-11-16,11:53:59,0.55,0.55,0.55,0.55,1000,18400
NIFTY,17NOV22,14950,PE,2022-11-16,12:25:59,0.55,0.55,0.55,0.55,1700,18150
NIFTY,17NOV22,14950,PE,2022-11-16,12:32:59,0.5,0.5,0.5,0.5,1700,19850
NIFTY,17NOV22,14950,PE,2022-11-16,12:35:59,0.5,0.5,0.5,0.5,100,21550
NIFTY,17NOV22,14950,PE,2022-11-16,12:51:59,0.55,0.55,0.55,0.55,200,21650
NIFTY,17NOV22,14950,PE,2022-11-16,13:17:59,0.45,0.45,0.45,0.45,1800,21850
NIFTY,17NOV22,14950,PE,2022-11-16,13:35:59,0.45,0.45,0.45,0.45,2000,20150
NIFTY,17NOV22,14950,PE,2022-11-16,13:39:59,0.45,0.45,0.45,0.45,500,20250
NIFTY,17NOV22,14950,PE,2022-11-16,14:00:59,0.4,0.4,0.4,0.4,1800,20350
NIFTY,17NOV22,14950,PE,2022-11-16,14:01:59,0.3,0.3,0.3,0.3,1800,20350
NIFTY,17NOV22,14950,PE,2022-11-16,14:02:59,0.3,0.3,0.3,0.3,500,20350
NIFTY,17NOV22,14950,PE,2022-11-16,14:04:59,0.45,0.45,0.45,0.45,200,17750
NIFTY,17NOV22,14950,PE,2022-11-16,14:39:59,0.45,0.45,0.45,0.45,100,17850
NIFTY,17NOV22,14950,PE,2022-11-16,14:52:59,0.5,0.5,0.5,0.5,600,17750
NIFTY,17NOV22,14950,PE,2022-11-16,14:54:59,0.55,0.55,0.55,0.55,250,18350
NIFTY,17NOV22,14950,PE,2022-11-16,14:55:59,0.45,0.45,0.35,0.35,350,18350
NIFTY,17NOV22,14950,PE,2022-11-16,15:02:59,0.45,0.45,0.45,0.45,1500,18450
NIFTY,17NOV22,14950,PE,2022-11-16,15:04:59,0.45,0.45,0.45,0.45,200,18450
NIFTY,17NOV22,14950,PE,2022-11-16,15:06:59,0.45,0.45,0.45,0.45,1500,18450
NIFTY,17NOV22,14950,PE,2022-11-16,15:08:59,0.45,0.45,0.45,0.45,300,18450
NIFTY,17NOV22,14950,PE,2022-11-16,15:12:59,0.35,0.35,0.35,0.35,50,18450
NIFTY,17NOV22,14950,PE,2022-11-16,15:16:59,0.35,0.35,0.35,0.35,100,18400
NIFTY,17NOV22,14950,PE,2022-11-16,15:20:59,0.35,0.35,0.35,0.35,50,18300
NIFTY,17NOV22,14950,PE,2022-11-16,15:22:59,0.35,0.35,0.35,0.35,3600,18250
NIFTY,17NOV22,14950,PE,2022-11-16,15:23:59,0.4,0.4,0.4,0.4,100,18250
NIFTY,17NOV22,14950,PE,2022-11-16,15:25:59,0.35,0.35,0.35,0.35,400,14650
NIFTY,17NOV22,14950,PE,2022-11-16,15:26:59,0.35,0.45,0.35,0.45,1700,14650
NIFTY,17NOV22,14950,PE,2022-11-16,15:27:59,0.5,0.5,0.5,0.5,150,14650
NIFTY,17NOV22,14950,PE,2022-11-16,15:28:59,0.45,0.45,0.45,0.45,500,13500
NIFTY,17NOV22,14950,PE,2022-11-16,15:30:00,0.45,0.45,0.45,0.45,400,13500
NIFTY,17NOV22,14950,PE,2022-11-17,09:15:59,0.35,0.35,0.35,0.35,900,13500
NIFTY,17NOV22,14950,PE,2022-11-17,09:16:59,0.35,0.35,0.35,0.35,1000,13500
NIFTY,17NOV22,14950,PE,2022-11-17,09:20:59,0.35,0.35,0.35,0.35,50,15400
NIFTY,17NOV22,14950,PE,2022-11-17,09:39:59,0.4,0.4,0.4,0.4,750,15450
NIFTY,17NOV22,14950,PE,2022-11-17,09:43:59,0.4,0.4,0.4,0.4,50,16100
NIFTY,17NOV22,14950,PE,2022-11-17,09:49:59,0.25,0.25,0.25,0.25,50,16150
NIFTY,17NOV22,14950,PE,2022-11-17,09:52:59,0.25,0.25,0.25,0.25,100,16100
NIFTY,17NOV22,14950,PE,2022-11-17,09:53:59,0.25,0.25,0.2,0.2,1150,16100
NIFTY,17NOV22,14950,PE,2022-11-17,10:14:59,0.2,0.2,0.2,0.2,550,16050
NIFTY,17NOV22,14950,PE,2022-11-17,10:15:59,0.25,0.25,0.25,0.25,500,15900
NIFTY,17NOV22,14950,PE,2022-11-17,10:17:59,0.2,0.2,0.2,0.2,450,15900
NIFTY,17NOV22,14950,PE,2022-11-17,10:19:59,0.25,0.25,0.25,0.25,500,15500
NIFTY,17NOV22,14950,PE,2022-11-17,10:20:59,0.3,0.3,0.3,0.3,700,15050
NIFTY,17NOV22,14950,PE,2022-11-17,10:22:59,0.35,0.35,0.35,0.35,100,15050
NIFTY,17NOV22,14950,PE,2022-11-17,10:25:59,0.35,0.35,0.35,0.35,3500,15750
NIFTY,17NOV22,14950,PE,2022-11-17,10:30:59,0.3,0.3,0.3,0.3,100,17450
NIFTY,17NOV22,14950,PE,2022-11-17,10:33:59,0.25,0.25,0.25,0.25,50,17550
NIFTY,17NOV22,14950,PE,2022-11-17,10:38:59,0.25,0.25,0.25,0.25,50,17500
NIFTY,17NOV22,14950,PE,2022-11-17,11:10:59,0.4,0.4,0.4,0.4,1800,17450
NIFTY,17NOV22,14950,PE,2022-11-17,11:12:59,0.25,0.25,0.25,0.25,600,19200
NIFTY,17NOV22,14950,PE,2022-11-17,11:17:59,0.2,0.2,0.2,0.2,1800,18600
NIFTY,17NOV22,14950,PE,2022-11-17,11:44:59,0.2,0.2,0.2,0.2,900,17750
NIFTY,17NOV22,14950,PE,2022-11-17,11:49:59,0.2,0.2,0.2,0.2,1200,18500
NIFTY,17NOV22,14950,PE,2022-11-17,11:50:59,0.2,0.2,0.2,0.2,600,18500
NIFTY,17NOV22,14950,PE,2022-11-17,11:51:59,0.15,0.15,0.15,0.15,50,18600
NIFTY,17NOV22,14950,PE,2022-11-17,12:14:59,0.1,0.1,0.1,0.1,700,18600
NIFTY,17NOV22,14950,PE,2022-11-17,12:15:59,0.15,0.15,0.15,0.15,1750,18600
NIFTY,17NOV22,14950,PE,2022-11-17,12:16:59,0.15,0.15,0.15,0.15,1800,18600
NIFTY,17NOV22,14950,PE,2022-11-17,12:50:59,0.15,0.15,0.15,0.15,750,17650
NIFTY,17NOV22,14950,PE,2022-11-17,13:04:59,0.15,0.15,0.1,0.1,100,16900
NIFTY,17NOV22,14950,PE,2022-11-17,13:14:59,0.1,0.1,0.1,0.1,300,16850
NIFTY,17NOV22,14950,PE,2022-11-17,13:21:59,0.15,0.15,0.15,0.15,250,16550
NIFTY,17NOV22,14950,PE,2022-11-17,13:26:59,0.1,0.1,0.1,0.1,50,16400
NIFTY,17NOV22,14950,PE,2022-11-17,13:53:59,0.15,0.15,0.15,0.15,800,16350
NIFTY,17NOV22,14950,PE,2022-11-17,14:13:59,0.1,0.1,0.1,0.1,50,16550
NIFTY,17NOV22,14950,PE,2022-11-17,14:42:59,0.1,0.1,0.1,0.1,100,16500
NIFTY,17NOV22,14950,PE,2022-11-17,14:46:59,0.1,0.1,0.1,0.1,100,16400
NIFTY,17NOV22,14950,PE,2022-11-17,14:49:59,0.1,0.1,0.1,0.1,2050,16400
NIFTY,17NOV22,14950,PE,2022-11-17,15:02:59,0.1,0.1,0.1,0.1,100,16400
NIFTY,17NOV22,14950,PE,2022-11-17,15:04:59,0.05,0.05,0.05,0.05,200,16500
NIFTY,17NOV22,14950,PE,2022-11-17,15:16:59,0.05,0.05,0.05,0.05,700,16500
