Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18300,PE,2022-11-01,12:52:59,298.3,298.3,298.3,298.3,50,1650
NIFTY,17NOV22,18300,PE,2022-11-01,13:02:59,312.4,312.4,312.4,312.4,50,1650
NIFTY,17NOV22,18300,PE,2022-11-01,13:03:59,312.4,313.0,312.4,313.0,450,1850
NIFTY,17NOV22,18300,PE,2022-11-01,13:05:59,328.55,328.55,326.8,327.25,150,1850
NIFTY,17NOV22,18300,PE,2022-11-01,13:07:59,300.8,300.8,300.8,300.8,50,0
NIFTY,17NOV22,18300,PE,2022-11-01,13:12:59,337.2,337.2,337.2,337.2,50,2300
NIFTY,17NOV22,18300,PE,2022-11-01,13:13:59,335.05,335.05,335.05,335.05,100,2300
NIFTY,17NOV22,18300,PE,2022-11-01,13:14:59,334.1,334.1,334.1,334.1,50,2300
NIFTY,17NOV22,18300,PE,2022-11-01,13:16:59,328.55,328.55,328.55,328.55,250,2250
NIFTY,17NOV22,18300,PE,2022-11-01,13:19:59,301.45,301.45,301.45,301.45,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,13:20:59,322.95,322.95,322.95,322.95,100,2250
NIFTY,17NOV22,18300,PE,2022-11-01,13:21:59,323.9,323.9,323.9,323.9,100,2350
NIFTY,17NOV22,18300,PE,2022-11-01,13:36:59,298.3,298.3,298.3,298.3,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,13:52:59,300.75,300.75,300.75,300.75,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,14:30:59,302.0,302.0,302.0,302.0,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,14:40:59,306.05,306.05,306.05,306.05,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,14:47:59,290.3,290.3,285.0,285.0,100,2250
NIFTY,17NOV22,18300,PE,2022-11-01,14:48:59,282.1,282.1,282.1,282.1,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,15:02:59,286.3,286.3,286.3,286.3,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,15:03:59,287.15,287.15,287.15,287.15,50,2250
NIFTY,17NOV22,18300,PE,2022-11-01,15:13:59,283.65,283.65,283.65,283.65,350,2250
NIFTY,17NOV22,18300,PE,2022-11-01,15:16:59,286.9,286.9,286.9,286.9,100,2600
NIFTY,17NOV22,18300,PE,2022-11-01,15:27:59,275.0,275.0,275.0,275.0,100,2650
NIFTY,17NOV22,18300,PE,2022-11-01,15:28:59,274.45,274.45,274.45,274.45,50,2650
NIFTY,17NOV22,18300,PE,2022-11-02,09:17:59,294.2,294.2,294.2,294.2,100,2700
NIFTY,17NOV22,18300,PE,2022-11-02,09:18:59,309.25,309.25,309.25,309.25,50,2800
NIFTY,17NOV22,18300,PE,2022-11-02,09:19:59,299.4,299.4,289.85,299.4,100,2800
NIFTY,17NOV22,18300,PE,2022-11-02,09:20:59,291.75,291.75,291.75,291.75,50,2800
NIFTY,17NOV22,18300,PE,2022-11-02,09:21:59,292.6,292.6,292.35,292.35,150,2700
NIFTY,17NOV22,18300,PE,2022-11-02,09:24:59,292.5,292.5,292.5,292.5,100,2700
NIFTY,17NOV22,18300,PE,2022-11-02,09:25:59,294.0,294.0,294.0,294.0,50,2700
NIFTY,17NOV22,18300,PE,2022-11-02,09:26:59,291.65,292.05,290.9,292.05,300,2800
NIFTY,17NOV22,18300,PE,2022-11-02,09:27:59,291.4,293.7,291.4,292.55,300,2800
NIFTY,17NOV22,18300,PE,2022-11-02,09:28:59,292.55,294.0,291.6,294.0,500,2800
NIFTY,17NOV22,18300,PE,2022-11-02,09:29:59,294.75,295.2,294.3,295.2,250,3250
NIFTY,17NOV22,18300,PE,2022-11-02,09:31:59,305.0,307.75,305.0,307.75,150,3250
NIFTY,17NOV22,18300,PE,2022-11-02,09:32:59,307.75,308.75,307.75,308.75,600,3250
NIFTY,17NOV22,18300,PE,2022-11-02,09:36:59,307.65,307.65,307.45,307.45,600,3900
NIFTY,17NOV22,18300,PE,2022-11-02,09:38:59,301.0,301.0,301.0,301.0,250,3900
NIFTY,17NOV22,18300,PE,2022-11-02,09:41:59,305.15,305.15,305.15,305.15,50,4400
NIFTY,17NOV22,18300,PE,2022-11-02,09:43:59,299.15,299.15,299.15,299.15,50,4400
NIFTY,17NOV22,18300,PE,2022-11-02,09:47:59,293.4,293.4,293.4,293.4,50,4350
NIFTY,17NOV22,18300,PE,2022-11-02,09:49:59,293.2,293.2,293.2,293.2,100,4350
NIFTY,17NOV22,18300,PE,2022-11-02,09:50:59,319.55,319.55,319.55,319.55,550,4350
NIFTY,17NOV22,18300,PE,2022-11-02,10:00:59,305.0,305.0,305.0,305.0,50,4050
NIFTY,17NOV22,18300,PE,2022-11-02,10:03:59,307.35,307.35,307.35,307.35,50,4100
NIFTY,17NOV22,18300,PE,2022-11-02,10:04:59,302.0,302.0,302.0,302.0,50,4100
NIFTY,17NOV22,18300,PE,2022-11-02,10:06:59,307.1,307.1,306.55,306.55,100,4100
NIFTY,17NOV22,18300,PE,2022-11-02,10:07:59,308.7,308.7,308.7,308.7,50,4100
NIFTY,17NOV22,18300,PE,2022-11-02,10:09:59,306.0,306.0,302.15,302.15,300,4150
NIFTY,17NOV22,18300,PE,2022-11-02,10:10:59,306.55,306.55,306.55,306.55,50,4150
NIFTY,17NOV22,18300,PE,2022-11-02,10:17:59,309.35,309.35,309.35,309.35,50,4300
NIFTY,17NOV22,18300,PE,2022-11-02,10:18:59,311.8,311.8,311.8,311.8,50,4300
NIFTY,17NOV22,18300,PE,2022-11-02,10:19:59,313.1,313.1,313.1,313.1,50,4300
NIFTY,17NOV22,18300,PE,2022-11-02,10:20:59,314.6,314.6,313.95,313.95,650,4300
NIFTY,17NOV22,18300,PE,2022-11-02,10:22:59,317.35,317.35,317.35,317.35,300,5050
NIFTY,17NOV22,18300,PE,2022-11-02,10:34:59,304.8,304.8,304.8,304.8,100,5050
NIFTY,17NOV22,18300,PE,2022-11-02,10:35:59,301.8,301.8,301.8,301.8,100,5050
NIFTY,17NOV22,18300,PE,2022-11-02,10:39:59,308.85,308.85,308.85,308.85,50,5250
NIFTY,17NOV22,18300,PE,2022-11-02,10:43:59,308.15,308.15,308.15,308.15,50,5250
NIFTY,17NOV22,18300,PE,2022-11-02,10:45:59,310.0,310.0,310.0,310.0,50,5300
NIFTY,17NOV22,18300,PE,2022-11-02,10:58:59,314.25,314.25,314.25,314.25,50,5300
NIFTY,17NOV22,18300,PE,2022-11-02,11:00:59,312.1,312.1,312.1,312.1,150,5300
NIFTY,17NOV22,18300,PE,2022-11-02,11:02:59,315.35,315.35,315.35,315.35,50,5400
NIFTY,17NOV22,18300,PE,2022-11-02,11:03:59,314.85,314.85,314.85,314.85,50,5400
NIFTY,17NOV22,18300,PE,2022-11-02,11:25:59,312.35,312.35,312.35,312.35,50,5400
NIFTY,17NOV22,18300,PE,2022-11-02,11:33:59,312.25,314.45,312.25,314.45,200,5400
NIFTY,17NOV22,18300,PE,2022-11-02,11:37:59,312.45,312.45,312.45,312.45,150,5450
NIFTY,17NOV22,18300,PE,2022-11-02,11:38:59,314.7,314.7,313.5,313.5,100,5450
NIFTY,17NOV22,18300,PE,2022-11-02,11:39:59,315.05,315.05,315.0,315.0,300,5500
NIFTY,17NOV22,18300,PE,2022-11-02,11:41:59,314.75,314.75,314.75,314.75,50,5500
NIFTY,17NOV22,18300,PE,2022-11-02,11:43:59,317.2,317.2,317.2,317.2,50,5750
NIFTY,17NOV22,18300,PE,2022-11-02,11:45:59,319.05,319.05,319.05,319.05,200,5750
NIFTY,17NOV22,18300,PE,2022-11-02,11:56:59,319.1,319.5,318.3,318.3,300,5800
NIFTY,17NOV22,18300,PE,2022-11-02,12:03:59,314.95,314.95,314.95,314.95,50,6050
NIFTY,17NOV22,18300,PE,2022-11-02,12:04:59,319.0,319.0,319.0,319.0,50,6050
NIFTY,17NOV22,18300,PE,2022-11-02,12:05:59,318.95,318.95,317.95,317.95,150,6050
NIFTY,17NOV22,18300,PE,2022-11-02,12:08:59,320.95,320.95,320.95,320.95,50,6150
NIFTY,17NOV22,18300,PE,2022-11-02,12:09:59,321.95,321.95,321.95,321.95,100,6150
NIFTY,17NOV22,18300,PE,2022-11-02,12:10:59,321.95,321.95,321.95,321.95,50,6150
NIFTY,17NOV22,18300,PE,2022-11-02,12:15:59,317.85,317.85,317.85,317.85,300,6250
NIFTY,17NOV22,18300,PE,2022-11-02,12:19:59,321.95,322.0,321.95,322.0,100,6450
NIFTY,17NOV22,18300,PE,2022-11-02,12:20:59,322.95,322.95,322.95,322.95,50,6450
NIFTY,17NOV22,18300,PE,2022-11-02,12:26:59,315.85,315.85,315.85,315.85,50,6450
NIFTY,17NOV22,18300,PE,2022-11-02,12:27:59,317.1,317.1,317.1,317.1,50,6500
NIFTY,17NOV22,18300,PE,2022-11-02,12:33:59,323.0,323.0,323.0,323.0,200,6550
NIFTY,17NOV22,18300,PE,2022-11-02,12:36:59,319.55,319.55,319.35,319.35,150,6550
NIFTY,17NOV22,18300,PE,2022-11-02,12:42:59,317.2,317.2,317.2,317.2,50,6600
NIFTY,17NOV22,18300,PE,2022-11-02,12:49:59,324.95,325.85,324.95,325.85,200,6550
NIFTY,17NOV22,18300,PE,2022-11-02,12:51:59,327.6,327.6,327.6,327.6,250,6550
NIFTY,17NOV22,18300,PE,2022-11-02,12:52:59,327.7,327.7,327.7,327.7,50,6850
NIFTY,17NOV22,18300,PE,2022-11-02,12:53:59,327.7,327.7,327.7,327.7,50,6850
NIFTY,17NOV22,18300,PE,2022-11-02,12:54:59,328.15,328.15,328.15,328.15,50,6850
NIFTY,17NOV22,18300,PE,2022-11-02,12:59:59,330.0,330.0,330.0,330.0,50,6850
NIFTY,17NOV22,18300,PE,2022-11-02,13:00:59,331.0,331.0,331.0,331.0,50,6850
NIFTY,17NOV22,18300,PE,2022-11-02,13:04:59,328.9,328.9,328.9,328.9,200,6850
NIFTY,17NOV22,18300,PE,2022-11-02,13:09:59,321.2,321.2,321.2,321.2,50,6850
NIFTY,17NOV22,18300,PE,2022-11-02,13:11:59,325.5,325.5,325.5,325.5,50,6850
NIFTY,17NOV22,18300,PE,2022-11-02,13:13:59,324.5,324.5,324.5,324.5,50,6900
NIFTY,17NOV22,18300,PE,2022-11-02,13:17:59,315.25,315.25,315.25,315.25,50,6900
NIFTY,17NOV22,18300,PE,2022-11-02,13:18:59,312.0,312.0,312.0,312.0,50,6900
NIFTY,17NOV22,18300,PE,2022-11-02,13:35:59,321.65,321.65,321.65,321.65,150,6900
NIFTY,17NOV22,18300,PE,2022-11-02,13:43:59,325.75,325.75,325.75,325.75,50,0
NIFTY,17NOV22,18300,PE,2022-11-02,13:44:59,330.0,330.0,330.0,330.0,50,7000
NIFTY,17NOV22,18300,PE,2022-11-02,13:54:59,324.35,324.35,324.35,324.35,100,7000
NIFTY,17NOV22,18300,PE,2022-11-02,13:55:59,323.55,323.55,323.55,323.55,50,7000
NIFTY,17NOV22,18300,PE,2022-11-02,14:04:59,331.3,331.35,331.3,331.3,100,7100
NIFTY,17NOV22,18300,PE,2022-11-02,14:06:59,334.0,334.0,330.0,330.0,100,7200
NIFTY,17NOV22,18300,PE,2022-11-02,14:10:59,332.9,332.9,332.9,332.9,100,7250
NIFTY,17NOV22,18300,PE,2022-11-02,14:14:59,334.3,334.3,334.3,334.3,50,7300
NIFTY,17NOV22,18300,PE,2022-11-02,14:15:59,330.9,330.9,330.9,330.9,50,7300
NIFTY,17NOV22,18300,PE,2022-11-02,14:18:59,326.45,326.45,326.2,326.2,300,7350
NIFTY,17NOV22,18300,PE,2022-11-02,14:24:59,327.5,327.5,327.5,327.5,50,7450
NIFTY,17NOV22,18300,PE,2022-11-02,14:31:59,321.3,321.3,321.3,321.3,100,7450
NIFTY,17NOV22,18300,PE,2022-11-02,14:42:59,323.5,323.5,323.5,323.5,100,7350
NIFTY,17NOV22,18300,PE,2022-11-02,14:59:59,329.8,329.8,329.8,329.8,50,7450
NIFTY,17NOV22,18300,PE,2022-11-02,15:00:59,310.0,311.35,301.7,301.7,150,7450
NIFTY,17NOV22,18300,PE,2022-11-02,15:01:59,314.3,314.3,314.3,314.3,100,7450
NIFTY,17NOV22,18300,PE,2022-11-02,15:12:59,324.8,324.8,324.8,324.8,50,7450
NIFTY,17NOV22,18300,PE,2022-11-02,15:16:59,313.5,313.5,313.5,313.5,50,7450
NIFTY,17NOV22,18300,PE,2022-11-02,15:19:59,317.95,317.95,317.95,317.95,150,7450
NIFTY,17NOV22,18300,PE,2022-11-02,15:27:59,324.65,324.65,324.65,324.65,100,7600
NIFTY,17NOV22,18300,PE,2022-11-02,15:28:59,321.15,321.15,316.3,316.3,250,7600
NIFTY,17NOV22,18300,PE,2022-11-03,09:15:59,370.0,400.0,370.0,400.0,200,7550
NIFTY,17NOV22,18300,PE,2022-11-03,09:16:59,369.2,372.3,369.2,370.0,600,7550
NIFTY,17NOV22,18300,PE,2022-11-03,09:19:59,360.0,361.45,360.0,361.45,100,7650
NIFTY,17NOV22,18300,PE,2022-11-03,09:21:59,366.0,366.0,360.6,361.6,500,7700
NIFTY,17NOV22,18300,PE,2022-11-03,09:27:59,360.0,360.0,360.0,360.0,50,7300
NIFTY,17NOV22,18300,PE,2022-11-03,09:30:59,350.0,350.0,350.0,350.0,100,7300
NIFTY,17NOV22,18300,PE,2022-11-03,09:31:59,348.05,348.05,348.05,348.05,50,7300
NIFTY,17NOV22,18300,PE,2022-11-03,09:32:59,341.4,341.4,341.4,341.4,50,7300
NIFTY,17NOV22,18300,PE,2022-11-03,09:34:59,338.0,338.0,338.0,338.0,150,0
NIFTY,17NOV22,18300,PE,2022-11-03,09:36:59,340.1,340.1,340.1,340.1,100,7300
NIFTY,17NOV22,18300,PE,2022-11-03,09:41:59,340.05,340.05,340.05,340.05,50,7350
NIFTY,17NOV22,18300,PE,2022-11-03,09:42:59,342.25,342.25,342.25,342.25,50,7350
NIFTY,17NOV22,18300,PE,2022-11-03,09:50:59,340.0,340.0,340.0,340.0,100,7350
NIFTY,17NOV22,18300,PE,2022-11-03,09:55:59,333.2,333.2,333.1,333.2,100,7350
NIFTY,17NOV22,18300,PE,2022-11-03,09:57:59,333.0,333.0,333.0,333.0,150,7350
NIFTY,17NOV22,18300,PE,2022-11-03,10:00:59,333.0,333.0,332.9,333.0,100,7350
NIFTY,17NOV22,18300,PE,2022-11-03,10:02:59,339.35,339.35,339.35,339.35,100,7350
NIFTY,17NOV22,18300,PE,2022-11-03,10:03:59,338.0,338.0,338.0,338.0,50,7400
NIFTY,17NOV22,18300,PE,2022-11-03,10:07:59,343.0,343.0,343.0,343.0,50,7450
NIFTY,17NOV22,18300,PE,2022-11-03,10:10:59,334.0,334.0,333.0,333.0,300,7500
NIFTY,17NOV22,18300,PE,2022-11-03,10:11:59,335.0,335.0,335.0,335.0,50,7500
NIFTY,17NOV22,18300,PE,2022-11-03,10:14:59,332.05,332.05,332.05,332.05,50,0
NIFTY,17NOV22,18300,PE,2022-11-03,10:15:59,317.95,317.95,317.95,317.95,50,7650
NIFTY,17NOV22,18300,PE,2022-11-03,10:21:59,320.0,320.0,320.0,320.0,50,7700
NIFTY,17NOV22,18300,PE,2022-11-03,10:22:59,318.0,318.0,318.0,318.0,50,7700
NIFTY,17NOV22,18300,PE,2022-11-03,10:25:59,316.0,316.0,316.0,316.0,50,7700
NIFTY,17NOV22,18300,PE,2022-11-03,10:27:59,310.0,310.0,310.0,310.0,200,7750
NIFTY,17NOV22,18300,PE,2022-11-03,10:32:59,314.0,314.0,314.0,314.0,50,7950
NIFTY,17NOV22,18300,PE,2022-11-03,10:36:59,314.9,314.9,314.9,314.9,50,7950
NIFTY,17NOV22,18300,PE,2022-11-03,10:37:59,310.0,310.0,310.0,310.0,50,7950
NIFTY,17NOV22,18300,PE,2022-11-03,10:49:59,312.8,312.8,312.8,312.8,50,7950
NIFTY,17NOV22,18300,PE,2022-11-03,11:04:59,332.85,332.85,324.1,324.1,450,8000
NIFTY,17NOV22,18300,PE,2022-11-03,11:07:59,329.7,329.7,329.7,329.7,250,8200
NIFTY,17NOV22,18300,PE,2022-11-03,11:13:59,309.45,309.45,309.45,309.45,500,8400
NIFTY,17NOV22,18300,PE,2022-11-03,11:15:59,312.0,312.0,312.0,312.0,100,8250
NIFTY,17NOV22,18300,PE,2022-11-03,11:22:59,307.0,307.0,307.0,307.0,100,8300
NIFTY,17NOV22,18300,PE,2022-11-03,11:34:59,322.55,322.55,322.55,322.55,100,8200
NIFTY,17NOV22,18300,PE,2022-11-03,11:41:59,340.8,340.8,339.65,339.65,100,8200
NIFTY,17NOV22,18300,PE,2022-11-03,11:43:59,339.65,339.65,339.65,339.65,150,8100
NIFTY,17NOV22,18300,PE,2022-11-03,11:45:59,337.0,342.0,337.0,342.0,150,8200
NIFTY,17NOV22,18300,PE,2022-11-03,11:46:59,340.15,340.15,340.15,340.15,100,8200
NIFTY,17NOV22,18300,PE,2022-11-03,11:56:59,340.0,340.0,340.0,340.0,600,8200
NIFTY,17NOV22,18300,PE,2022-11-03,12:29:59,340.15,340.15,340.15,340.15,150,8000
NIFTY,17NOV22,18300,PE,2022-11-03,12:30:59,336.1,336.1,336.1,336.1,50,7950
NIFTY,17NOV22,18300,PE,2022-11-03,12:31:59,343.05,343.05,343.05,343.05,100,7950
NIFTY,17NOV22,18300,PE,2022-11-03,12:34:59,342.0,342.0,342.0,342.0,100,8000
NIFTY,17NOV22,18300,PE,2022-11-03,12:35:59,345.35,345.35,344.85,345.2,150,8000
NIFTY,17NOV22,18300,PE,2022-11-03,12:39:59,344.0,344.0,344.0,344.0,100,8050
NIFTY,17NOV22,18300,PE,2022-11-03,12:46:59,349.5,349.5,349.5,349.5,100,8050
NIFTY,17NOV22,18300,PE,2022-11-03,12:48:59,347.7,347.7,347.7,347.7,100,0
NIFTY,17NOV22,18300,PE,2022-11-03,12:52:59,351.0,351.0,351.0,351.0,250,8100
NIFTY,17NOV22,18300,PE,2022-11-03,12:56:59,360.0,360.0,360.0,360.0,100,8150
NIFTY,17NOV22,18300,PE,2022-11-03,13:03:59,360.0,360.0,360.0,360.0,50,8150
NIFTY,17NOV22,18300,PE,2022-11-03,13:06:59,360.6,360.6,358.0,358.0,250,8150
NIFTY,17NOV22,18300,PE,2022-11-03,13:12:59,341.55,341.55,341.55,341.55,50,8300
NIFTY,17NOV22,18300,PE,2022-11-03,13:13:59,340.7,340.7,340.7,340.7,50,8300
NIFTY,17NOV22,18300,PE,2022-11-03,13:16:59,341.0,341.0,341.0,341.0,50,8300
NIFTY,17NOV22,18300,PE,2022-11-03,13:17:59,341.0,341.0,341.0,341.0,450,8300
NIFTY,17NOV22,18300,PE,2022-11-03,13:19:59,342.95,342.95,340.0,340.0,100,8800
NIFTY,17NOV22,18300,PE,2022-11-03,13:28:59,334.55,334.55,334.55,334.55,200,8800
NIFTY,17NOV22,18300,PE,2022-11-03,13:39:59,330.5,330.5,330.5,330.5,50,8800
NIFTY,17NOV22,18300,PE,2022-11-03,13:40:59,323.3,323.3,323.3,323.3,50,0
NIFTY,17NOV22,18300,PE,2022-11-03,13:46:59,323.55,323.55,323.55,323.55,50,8800
NIFTY,17NOV22,18300,PE,2022-11-03,13:49:59,326.0,326.0,326.0,326.0,50,8800
NIFTY,17NOV22,18300,PE,2022-11-03,13:52:59,336.1,336.1,336.1,336.1,150,8800
NIFTY,17NOV22,18300,PE,2022-11-03,13:56:59,345.9,345.9,345.9,345.9,100,8700
NIFTY,17NOV22,18300,PE,2022-11-03,13:57:59,357.4,357.4,348.95,348.95,600,8700
NIFTY,17NOV22,18300,PE,2022-11-03,14:08:59,336.5,336.5,336.5,336.5,50,8800
NIFTY,17NOV22,18300,PE,2022-11-03,14:19:59,346.55,346.55,346.55,346.55,50,8750
NIFTY,17NOV22,18300,PE,2022-11-03,14:26:59,349.2,349.2,349.2,349.2,100,8750
NIFTY,17NOV22,18300,PE,2022-11-03,14:30:59,333.85,333.85,333.85,333.85,50,8750
NIFTY,17NOV22,18300,PE,2022-11-03,14:44:59,327.15,327.15,327.15,327.15,100,8750
NIFTY,17NOV22,18300,PE,2022-11-03,14:47:59,331.1,331.1,331.1,331.1,150,8650
NIFTY,17NOV22,18300,PE,2022-11-03,14:49:59,323.9,323.9,323.9,323.9,50,8700
NIFTY,17NOV22,18300,PE,2022-11-03,14:55:59,326.8,326.8,326.8,326.8,50,8700
NIFTY,17NOV22,18300,PE,2022-11-03,14:59:59,325.0,325.0,325.0,325.0,50,8700
NIFTY,17NOV22,18300,PE,2022-11-03,15:00:59,323.05,323.05,315.0,315.0,150,8700
NIFTY,17NOV22,18300,PE,2022-11-03,15:02:59,312.35,312.35,312.35,312.35,50,8750
NIFTY,17NOV22,18300,PE,2022-11-03,15:04:59,314.0,317.75,314.0,317.05,200,8800
NIFTY,17NOV22,18300,PE,2022-11-03,15:10:59,308.2,308.2,308.2,308.2,100,8750
NIFTY,17NOV22,18300,PE,2022-11-03,15:12:59,310.0,310.0,310.0,310.0,200,8800
NIFTY,17NOV22,18300,PE,2022-11-03,15:15:59,321.9,321.9,321.9,321.9,150,8850
NIFTY,17NOV22,18300,PE,2022-11-03,15:17:59,315.0,315.0,315.0,315.0,50,8850
NIFTY,17NOV22,18300,PE,2022-11-03,15:19:59,314.0,314.0,314.0,314.0,150,8900
NIFTY,17NOV22,18300,PE,2022-11-03,15:20:59,312.0,312.0,312.0,312.0,100,8900
NIFTY,17NOV22,18300,PE,2022-11-03,15:21:59,312.0,312.0,312.0,312.0,150,8900
NIFTY,17NOV22,18300,PE,2022-11-03,15:22:59,312.45,312.45,312.45,312.45,50,8900
NIFTY,17NOV22,18300,PE,2022-11-03,15:23:59,315.4,315.4,315.4,315.4,100,8900
NIFTY,17NOV22,18300,PE,2022-11-03,15:24:59,315.0,315.0,315.0,315.0,50,8900
NIFTY,17NOV22,18300,PE,2022-11-03,15:26:59,311.7,311.7,311.7,311.7,50,8950
NIFTY,17NOV22,18300,PE,2022-11-03,15:27:59,313.55,313.55,313.55,313.55,50,9000
NIFTY,17NOV22,18300,PE,2022-11-03,15:28:59,311.55,311.55,311.55,311.55,100,9000
NIFTY,17NOV22,18300,PE,2022-11-03,15:30:00,306.8,306.8,306.8,306.8,50,9000
NIFTY,17NOV22,18300,PE,2022-11-04,09:15:59,303.95,303.95,296.5,302.5,4500,9000
NIFTY,17NOV22,18300,PE,2022-11-04,09:16:59,298.1,298.1,297.5,297.5,250,9000
NIFTY,17NOV22,18300,PE,2022-11-04,09:17:59,286.8,286.8,286.8,286.8,50,12800
NIFTY,17NOV22,18300,PE,2022-11-04,09:18:59,285.2,286.15,284.1,286.15,200,12800
NIFTY,17NOV22,18300,PE,2022-11-04,09:19:59,286.6,290.2,286.6,289.2,450,12800
NIFTY,17NOV22,18300,PE,2022-11-04,09:20:59,287.35,291.95,287.35,291.0,150,12900
NIFTY,17NOV22,18300,PE,2022-11-04,09:21:59,294.25,301.0,294.25,301.0,650,12900
NIFTY,17NOV22,18300,PE,2022-11-04,09:22:59,306.45,306.45,306.45,306.45,50,12900
NIFTY,17NOV22,18300,PE,2022-11-04,09:23:59,309.3,309.3,309.3,309.3,50,12950
NIFTY,17NOV22,18300,PE,2022-11-04,09:24:59,316.45,316.5,311.75,311.75,300,12950
NIFTY,17NOV22,18300,PE,2022-11-04,09:27:59,308.0,308.0,308.0,308.0,100,12900
NIFTY,17NOV22,18300,PE,2022-11-04,09:28:59,307.35,307.35,307.35,307.35,50,12900
NIFTY,17NOV22,18300,PE,2022-11-04,09:29:59,303.55,303.55,296.05,296.05,100,12950
NIFTY,17NOV22,18300,PE,2022-11-04,09:30:59,292.65,292.65,289.0,291.9,1150,12950
NIFTY,17NOV22,18300,PE,2022-11-04,09:31:59,291.85,291.85,291.85,291.85,50,12950
NIFTY,17NOV22,18300,PE,2022-11-04,09:32:59,293.5,293.5,293.5,293.5,1000,12950
NIFTY,17NOV22,18300,PE,2022-11-04,09:37:59,307.9,307.9,307.9,307.9,200,12950
NIFTY,17NOV22,18300,PE,2022-11-04,09:38:59,315.5,315.5,314.2,314.2,300,13050
NIFTY,17NOV22,18300,PE,2022-11-04,09:39:59,320.0,320.0,317.5,317.5,200,13050
NIFTY,17NOV22,18300,PE,2022-11-04,09:40:59,315.8,319.2,315.8,319.2,150,13050
NIFTY,17NOV22,18300,PE,2022-11-04,09:41:59,312.35,316.6,310.0,316.6,350,12850
NIFTY,17NOV22,18300,PE,2022-11-04,09:42:59,313.95,314.5,313.95,314.5,100,12850
NIFTY,17NOV22,18300,PE,2022-11-04,09:43:59,311.25,311.25,311.25,311.25,50,12850
NIFTY,17NOV22,18300,PE,2022-11-04,09:44:59,313.0,313.0,309.55,309.95,250,12750
NIFTY,17NOV22,18300,PE,2022-11-04,09:45:59,313.2,316.3,313.2,316.3,100,12750
NIFTY,17NOV22,18300,PE,2022-11-04,09:46:59,306.9,307.15,305.0,305.0,350,12750
NIFTY,17NOV22,18300,PE,2022-11-04,09:47:59,310.0,319.45,310.0,319.45,300,13000
NIFTY,17NOV22,18300,PE,2022-11-04,09:48:59,318.0,320.75,318.0,320.75,200,13000
NIFTY,17NOV22,18300,PE,2022-11-04,09:49:59,323.65,323.65,320.75,320.75,100,13000
NIFTY,17NOV22,18300,PE,2022-11-04,09:50:59,320.3,320.3,320.0,320.0,300,13050
NIFTY,17NOV22,18300,PE,2022-11-04,09:51:59,315.0,319.85,315.0,319.85,200,13050
