Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15300,PE,2022-11-17,09:15:59,0.6,0.6,0.6,0.6,50,2800
NIFTY,17NOV22,15300,PE,2022-11-17,09:32:59,0.45,0.45,0.45,0.45,50,2850
NIFTY,17NOV22,15300,PE,2022-11-17,09:39:59,0.45,0.45,0.45,0.45,50,2900
NIFTY,17NOV22,15300,PE,2022-11-17,09:40:59,0.35,0.45,0.2,0.45,600,2900
NIFTY,17NOV22,15300,PE,2022-11-17,09:46:59,0.2,0.45,0.2,0.4,800,3000
NIFTY,17NOV22,15300,PE,2022-11-17,09:47:59,0.3,0.3,0.3,0.3,50,3000
NIFTY,17NOV22,15300,PE,2022-11-17,09:56:59,0.3,0.3,0.3,0.3,50,3450
NIFTY,17NOV22,15300,PE,2022-11-17,10:41:59,0.3,0.3,0.3,0.3,400,3450
NIFTY,17NOV22,15300,PE,2022-11-17,11:39:59,0.25,0.25,0.2,0.2,300,3750
NIFTY,17NOV22,15300,PE,2022-11-17,11:49:59,0.2,0.2,0.2,0.2,1350,3550
NIFTY,17NOV22,15300,PE,2022-11-17,11:55:59,0.2,0.2,0.2,0.2,50,3550
NIFTY,17NOV22,15300,PE,2022-11-17,12:23:59,0.2,0.2,0.2,0.2,500,3550
NIFTY,17NOV22,15300,PE,2022-11-17,12:52:59,0.2,0.2,0.2,0.2,100,4050
NIFTY,17NOV22,15300,PE,2022-11-17,12:56:59,0.2,0.2,0.2,0.2,50,4150
NIFTY,17NOV22,15300,PE,2022-11-17,12:58:59,0.2,0.2,0.2,0.2,1550,4200
NIFTY,17NOV22,15300,PE,2022-11-17,13:21:59,0.2,0.2,0.2,0.2,300,5750
NIFTY,17NOV22,15300,PE,2022-11-17,14:13:59,0.2,0.2,0.2,0.2,500,5550
NIFTY,17NOV22,15300,PE,2022-11-17,14:27:59,0.1,0.1,0.1,0.1,1600,5550
NIFTY,17NOV22,15300,PE,2022-11-17,14:36:59,0.05,0.05,0.05,0.05,200,4150
NIFTY,17NOV22,15300,PE,2022-11-17,15:20:59,0.15,0.15,0.15,0.15,500,4150
NIFTY,17NOV22,15300,PE,2022-11-17,15:22:59,0.05,0.05,0.05,0.05,1300,4650
