Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18450,PE,2022-11-02,10:53:59,396.95,396.95,396.95,396.95,50,1200
NIFTY,17NOV22,18450,PE,2022-11-02,10:56:59,404.6,404.6,404.6,404.6,50,1250
NIFTY,17NOV22,18450,PE,2022-11-02,10:58:59,408.35,408.35,408.35,408.35,50,1300
NIFTY,17NOV22,18450,PE,2022-11-02,11:02:59,406.55,406.55,406.55,406.55,50,1350
NIFTY,17NOV22,18450,PE,2022-11-02,11:18:59,402.0,402.0,402.0,402.0,50,1400
NIFTY,17NOV22,18450,PE,2022-11-02,11:25:59,403.25,403.25,403.25,403.25,50,1450
NIFTY,17NOV22,18450,PE,2022-11-02,11:31:59,406.75,406.75,406.75,406.75,50,1500
NIFTY,17NOV22,18450,PE,2022-11-02,11:35:59,407.6,407.6,407.6,407.6,50,1550
NIFTY,17NOV22,18450,PE,2022-11-02,11:43:59,408.8,408.8,408.8,408.8,50,1600
NIFTY,17NOV22,18450,PE,2022-11-02,11:48:59,409.85,409.85,409.85,409.85,50,1650
NIFTY,17NOV22,18450,PE,2022-11-02,11:55:59,412.2,412.2,412.2,412.2,50,1700
NIFTY,17NOV22,18450,PE,2022-11-02,12:04:59,408.0,408.0,408.0,408.0,50,1750
NIFTY,17NOV22,18450,PE,2022-11-02,12:09:59,415.45,415.45,415.45,415.45,50,1800
NIFTY,17NOV22,18450,PE,2022-11-02,12:19:59,414.95,414.95,414.95,414.95,50,1850
NIFTY,17NOV22,18450,PE,2022-11-02,12:29:59,410.9,410.9,410.9,410.9,50,1900
NIFTY,17NOV22,18450,PE,2022-11-02,12:44:59,413.55,413.55,413.55,413.55,50,1950
NIFTY,17NOV22,18450,PE,2022-11-02,12:49:59,420.3,420.3,420.3,420.3,50,2000
NIFTY,17NOV22,18450,PE,2022-11-02,13:14:59,416.7,416.7,416.7,416.7,50,2050
NIFTY,17NOV22,18450,PE,2022-11-02,13:34:59,410.8,410.8,410.8,410.8,50,2000
NIFTY,17NOV22,18450,PE,2022-11-02,13:39:59,420.1,422.1,420.1,422.1,100,2100
NIFTY,17NOV22,18450,PE,2022-11-02,13:43:59,422.2,422.55,422.2,422.55,150,2100
NIFTY,17NOV22,18450,PE,2022-11-02,13:54:59,416.55,416.55,416.55,416.55,50,2000
NIFTY,17NOV22,18450,PE,2022-11-02,14:00:59,422.15,422.15,422.15,422.15,50,2050
NIFTY,17NOV22,18450,PE,2022-11-02,14:08:59,426.65,426.65,426.65,426.65,50,2100
NIFTY,17NOV22,18450,PE,2022-11-02,14:12:59,429.8,429.8,429.8,429.8,50,2050
NIFTY,17NOV22,18450,PE,2022-11-02,14:25:59,420.2,420.2,420.2,420.2,50,2100
NIFTY,17NOV22,18450,PE,2022-11-02,14:33:59,417.5,417.5,417.5,417.5,50,2050
NIFTY,17NOV22,18450,PE,2022-11-02,14:46:59,422.85,422.85,422.85,422.85,50,2100
NIFTY,17NOV22,18450,PE,2022-11-02,14:51:59,421.65,421.65,421.65,421.65,50,2050
NIFTY,17NOV22,18450,PE,2022-11-02,14:59:59,422.55,422.55,422.55,422.55,50,2100
NIFTY,17NOV22,18450,PE,2022-11-02,15:01:59,410.15,410.15,410.15,410.15,50,2050
NIFTY,17NOV22,18450,PE,2022-11-03,09:27:59,464.7,464.7,464.7,464.7,50,2100
NIFTY,17NOV22,18450,PE,2022-11-03,11:25:59,405.65,405.65,405.65,405.65,50,2100
NIFTY,17NOV22,18450,PE,2022-11-03,11:45:59,440.5,440.5,440.5,440.5,50,2150
NIFTY,17NOV22,18450,PE,2022-11-03,11:46:59,440.0,440.0,440.0,440.0,50,2150
NIFTY,17NOV22,18450,PE,2022-11-03,11:48:59,436.75,436.75,436.75,436.75,50,2150
NIFTY,17NOV22,18450,PE,2022-11-03,11:54:59,443.75,443.75,443.75,443.75,50,2200
NIFTY,17NOV22,18450,PE,2022-11-03,12:01:59,441.05,441.05,441.05,441.05,50,2250
NIFTY,17NOV22,18450,PE,2022-11-03,12:08:59,439.05,439.05,439.05,439.05,50,2300
NIFTY,17NOV22,18450,PE,2022-11-03,12:18:59,438.9,441.9,438.9,441.9,100,2350
NIFTY,17NOV22,18450,PE,2022-11-03,12:25:59,443.8,443.8,443.8,443.8,50,2350
NIFTY,17NOV22,18450,PE,2022-11-03,12:30:59,440.2,440.2,440.2,440.2,50,2400
NIFTY,17NOV22,18450,PE,2022-11-03,12:42:59,444.9,444.9,444.9,444.9,50,2450
NIFTY,17NOV22,18450,PE,2022-11-03,12:51:59,453.1,453.1,453.1,453.1,50,2500
NIFTY,17NOV22,18450,PE,2022-11-03,13:03:59,462.7,462.7,462.7,462.7,50,2550
NIFTY,17NOV22,18450,PE,2022-11-03,13:06:59,465.35,465.35,465.35,465.35,50,2600
NIFTY,17NOV22,18450,PE,2022-11-03,13:11:59,454.55,454.55,448.15,448.15,100,2550
NIFTY,17NOV22,18450,PE,2022-11-03,13:19:59,442.55,442.55,442.55,442.55,50,2550
NIFTY,17NOV22,18450,PE,2022-11-03,13:23:59,442.35,442.35,442.35,442.35,50,2500
NIFTY,17NOV22,18450,PE,2022-11-03,13:25:59,437.45,437.45,437.45,437.45,50,2450
NIFTY,17NOV22,18450,PE,2022-11-03,13:29:59,433.95,433.95,433.95,433.95,50,2400
NIFTY,17NOV22,18450,PE,2022-11-03,13:31:59,439.75,439.75,439.75,439.75,50,2350
NIFTY,17NOV22,18450,PE,2022-11-03,13:33:59,444.05,444.05,444.05,444.05,50,2400
NIFTY,17NOV22,18450,PE,2022-11-03,13:39:59,431.25,431.25,431.25,431.25,50,2350
NIFTY,17NOV22,18450,PE,2022-11-03,13:46:59,424.95,424.95,424.95,424.95,50,2300
NIFTY,17NOV22,18450,PE,2022-11-03,13:49:59,431.05,431.05,431.05,431.05,50,2350
NIFTY,17NOV22,18450,PE,2022-11-03,13:52:59,438.8,438.8,438.8,438.8,50,2400
NIFTY,17NOV22,18450,PE,2022-11-03,14:03:59,449.8,449.8,449.8,449.8,50,0
NIFTY,17NOV22,18450,PE,2022-11-03,14:08:59,440.6,440.6,440.6,440.6,50,2400
NIFTY,17NOV22,18450,PE,2022-11-03,14:16:59,443.85,443.85,443.85,443.85,50,2450
NIFTY,17NOV22,18450,PE,2022-11-03,14:20:59,449.0,449.0,449.0,449.0,50,2500
NIFTY,17NOV22,18450,PE,2022-11-03,14:28:59,445.75,445.75,445.75,445.75,50,2450
NIFTY,17NOV22,18450,PE,2022-11-03,14:39:59,432.7,432.7,432.7,432.7,50,0
NIFTY,17NOV22,18450,PE,2022-11-03,14:42:59,435.7,435.7,435.7,435.7,50,2550
NIFTY,17NOV22,18450,PE,2022-11-03,14:51:59,425.6,425.6,425.6,425.6,50,2600
NIFTY,17NOV22,18450,PE,2022-11-03,15:03:59,412.45,412.45,412.45,412.45,50,2550
NIFTY,17NOV22,18450,PE,2022-11-03,15:07:59,415.4,415.4,415.4,415.4,50,2600
NIFTY,17NOV22,18450,PE,2022-11-03,15:14:59,412.45,412.45,412.45,412.45,50,2650
NIFTY,17NOV22,18450,PE,2022-11-04,09:15:59,402.55,402.55,402.5,402.5,250,2700
NIFTY,17NOV22,18450,PE,2022-11-04,09:17:59,386.15,386.15,386.15,386.15,50,2700
NIFTY,17NOV22,18450,PE,2022-11-04,09:18:59,386.6,387.55,386.6,387.55,100,2700
NIFTY,17NOV22,18450,PE,2022-11-04,09:19:59,385.15,393.05,385.15,392.9,200,2700
NIFTY,17NOV22,18450,PE,2022-11-04,09:20:59,389.95,392.35,389.95,392.35,150,2300
NIFTY,17NOV22,18450,PE,2022-11-04,09:21:59,408.4,408.4,408.4,408.4,100,2300
NIFTY,17NOV22,18450,PE,2022-11-04,09:22:59,411.55,414.2,409.55,410.9,300,2300
NIFTY,17NOV22,18450,PE,2022-11-04,09:23:59,417.8,417.8,414.55,414.55,100,1800
NIFTY,17NOV22,18450,PE,2022-11-04,09:24:59,416.45,417.25,416.45,417.25,100,1800
NIFTY,17NOV22,18450,PE,2022-11-04,09:25:59,419.55,420.0,418.5,418.5,150,1800
NIFTY,17NOV22,18450,PE,2022-11-04,09:26:59,420.15,420.15,420.15,420.15,50,1800
NIFTY,17NOV22,18450,PE,2022-11-04,09:27:59,413.05,413.05,413.05,413.05,50,1400
NIFTY,17NOV22,18450,PE,2022-11-04,09:28:59,408.2,408.2,408.2,408.2,50,1400
NIFTY,17NOV22,18450,PE,2022-11-04,09:29:59,398.9,398.9,398.9,398.9,50,1300
NIFTY,17NOV22,18450,PE,2022-11-04,09:32:59,401.4,401.4,401.4,401.4,50,1300
NIFTY,17NOV22,18450,PE,2022-11-04,09:33:59,405.05,405.05,403.3,403.3,100,1200
NIFTY,17NOV22,18450,PE,2022-11-04,09:34:59,408.55,408.55,408.55,408.55,50,1200
NIFTY,17NOV22,18450,PE,2022-11-04,09:37:59,412.15,412.15,412.15,412.15,50,1050
NIFTY,17NOV22,18450,PE,2022-11-04,09:38:59,421.05,421.05,421.05,421.05,50,1000
NIFTY,17NOV22,18450,PE,2022-11-04,09:39:59,423.35,423.35,423.35,423.35,50,1000
NIFTY,17NOV22,18450,PE,2022-11-04,09:40:59,424.65,425.05,424.65,425.05,100,1000
NIFTY,17NOV22,18450,PE,2022-11-04,09:42:59,421.05,421.05,421.05,421.05,50,950
NIFTY,17NOV22,18450,PE,2022-11-04,09:43:59,417.4,417.4,417.4,417.4,50,950
NIFTY,17NOV22,18450,PE,2022-11-04,09:48:59,431.3,431.3,431.3,431.3,50,950
NIFTY,17NOV22,18450,PE,2022-11-04,10:07:59,428.7,428.7,428.7,428.7,50,950
NIFTY,17NOV22,18450,PE,2022-11-04,10:13:59,436.55,436.55,430.4,430.4,100,950
NIFTY,17NOV22,18450,PE,2022-11-04,10:14:59,434.7,434.7,434.7,434.7,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,10:26:59,426.7,426.7,426.7,426.7,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,10:33:59,434.65,434.65,434.65,434.65,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,11:08:59,420.45,420.45,420.45,420.45,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,11:16:59,420.55,420.55,420.55,420.55,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,11:17:59,421.05,421.05,421.05,421.05,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,11:26:59,408.9,408.9,408.9,408.9,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,12:04:59,409.15,409.15,409.15,409.15,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,12:18:59,407.2,407.2,407.2,407.2,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,12:22:59,404.7,404.7,404.7,404.7,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,12:33:59,388.85,388.85,388.85,388.85,50,900
NIFTY,17NOV22,18450,PE,2022-11-04,12:40:59,394.0,394.0,394.0,394.0,50,950
NIFTY,17NOV22,18450,PE,2022-11-04,12:43:59,399.95,399.95,399.95,399.95,50,1000
NIFTY,17NOV22,18450,PE,2022-11-04,13:23:59,398.95,398.95,398.95,398.95,50,1050
NIFTY,17NOV22,18450,PE,2022-11-04,13:24:59,394.25,394.25,394.25,394.25,50,1100
NIFTY,17NOV22,18450,PE,2022-11-04,13:53:59,402.05,402.05,402.05,402.05,50,1150
NIFTY,17NOV22,18450,PE,2022-11-04,13:54:59,396.05,396.05,396.05,396.05,50,1150
NIFTY,17NOV22,18450,PE,2022-11-04,14:27:59,396.85,396.85,396.85,396.85,50,1200
NIFTY,17NOV22,18450,PE,2022-11-04,14:28:59,381.0,381.0,381.0,381.0,100,1200
NIFTY,17NOV22,18450,PE,2022-11-04,14:30:59,375.6,375.6,371.6,371.6,150,1300
NIFTY,17NOV22,18450,PE,2022-11-04,14:32:59,382.65,382.65,382.65,382.65,50,1300
NIFTY,17NOV22,18450,PE,2022-11-04,14:47:59,377.05,377.05,377.05,377.05,50,1300
NIFTY,17NOV22,18450,PE,2022-11-04,15:00:59,369.05,369.05,363.85,363.85,500,1400
NIFTY,17NOV22,18450,PE,2022-11-04,15:02:59,367.0,367.0,367.0,367.0,50,1400
NIFTY,17NOV22,18450,PE,2022-11-04,15:08:59,359.75,359.8,353.4,356.3,650,1600
NIFTY,17NOV22,18450,PE,2022-11-04,15:14:59,347.95,347.95,347.95,347.95,100,1550
NIFTY,17NOV22,18450,PE,2022-11-04,15:19:59,348.2,348.2,348.2,348.2,50,1450
NIFTY,17NOV22,18450,PE,2022-11-04,15:25:59,343.65,343.65,343.65,343.65,50,1500
NIFTY,17NOV22,18450,PE,2022-11-04,15:27:59,340.25,340.25,340.25,340.25,50,1500
NIFTY,17NOV22,18450,PE,2022-11-07,09:15:59,276.05,276.05,276.05,276.05,100,1550
NIFTY,17NOV22,18450,PE,2022-11-07,09:21:59,273.65,274.9,272.7,274.65,450,1650
NIFTY,17NOV22,18450,PE,2022-11-07,09:22:59,274.45,277.55,273.8,277.55,1300,1650
NIFTY,17NOV22,18450,PE,2022-11-07,09:23:59,277.0,277.0,274.2,274.2,350,3050
NIFTY,17NOV22,18450,PE,2022-11-07,09:24:59,277.25,282.15,277.25,282.15,200,3050
NIFTY,17NOV22,18450,PE,2022-11-07,09:25:59,282.7,283.25,281.65,281.65,200,3050
NIFTY,17NOV22,18450,PE,2022-11-07,09:28:59,286.35,286.35,286.35,286.35,50,3650
NIFTY,17NOV22,18450,PE,2022-11-07,09:30:59,286.3,286.3,286.3,286.3,100,3700
NIFTY,17NOV22,18450,PE,2022-11-07,09:31:59,291.25,291.25,291.25,291.25,50,3700
NIFTY,17NOV22,18450,PE,2022-11-07,09:35:59,309.6,309.6,309.6,309.6,100,3850
NIFTY,17NOV22,18450,PE,2022-11-07,09:36:59,305.8,305.8,303.4,303.4,300,3800
NIFTY,17NOV22,18450,PE,2022-11-07,09:40:59,312.15,312.15,312.15,312.15,100,4000
NIFTY,17NOV22,18450,PE,2022-11-07,09:43:59,313.7,315.0,313.7,315.0,350,4000
NIFTY,17NOV22,18450,PE,2022-11-07,09:53:59,328.0,328.0,328.0,328.0,50,0
NIFTY,17NOV22,18450,PE,2022-11-07,10:00:59,331.2,331.2,331.2,331.2,100,0
NIFTY,17NOV22,18450,PE,2022-11-07,10:14:59,331.3,331.3,331.3,331.3,50,3800
NIFTY,17NOV22,18450,PE,2022-11-07,10:15:59,338.35,338.35,338.35,338.35,50,3800
NIFTY,17NOV22,18450,PE,2022-11-07,10:16:59,336.85,336.85,336.85,336.85,50,3800
NIFTY,17NOV22,18450,PE,2022-11-07,10:32:59,327.95,328.0,327.95,328.0,100,3900
NIFTY,17NOV22,18450,PE,2022-11-07,10:33:59,330.2,333.2,330.2,333.2,100,3900
NIFTY,17NOV22,18450,PE,2022-11-07,10:34:59,335.35,337.3,335.35,337.3,250,3900
NIFTY,17NOV22,18450,PE,2022-11-07,10:35:59,338.15,338.15,338.0,338.0,100,4100
NIFTY,17NOV22,18450,PE,2022-11-07,10:36:59,338.65,338.65,335.25,335.25,150,4100
NIFTY,17NOV22,18450,PE,2022-11-07,10:37:59,334.1,334.1,334.1,334.1,50,4100
NIFTY,17NOV22,18450,PE,2022-11-07,10:38:59,333.5,333.5,333.5,333.5,50,4100
NIFTY,17NOV22,18450,PE,2022-11-07,10:39:59,334.95,336.0,334.0,334.0,200,4250
NIFTY,17NOV22,18450,PE,2022-11-07,10:40:59,335.7,335.7,335.7,335.7,50,4250
NIFTY,17NOV22,18450,PE,2022-11-07,10:41:59,335.5,335.5,335.5,335.5,50,4250
NIFTY,17NOV22,18450,PE,2022-11-07,10:45:59,339.95,348.0,339.95,345.4,350,4450
NIFTY,17NOV22,18450,PE,2022-11-07,10:48:59,343.95,345.3,343.95,345.3,100,4650
NIFTY,17NOV22,18450,PE,2022-11-07,10:54:59,345.95,348.8,345.95,347.55,150,4650
NIFTY,17NOV22,18450,PE,2022-11-07,10:55:59,349.0,349.0,346.0,346.0,150,4650
NIFTY,17NOV22,18450,PE,2022-11-07,10:56:59,346.35,346.4,345.4,345.4,200,4950
NIFTY,17NOV22,18450,PE,2022-11-07,10:57:59,346.4,353.5,346.4,353.5,900,4950
NIFTY,17NOV22,18450,PE,2022-11-07,10:58:59,352.3,356.45,352.3,354.2,850,4950
NIFTY,17NOV22,18450,PE,2022-11-07,10:59:59,358.05,359.95,358.05,359.95,100,4950
NIFTY,17NOV22,18450,PE,2022-11-07,11:06:59,341.7,341.7,341.7,341.7,50,6550
NIFTY,17NOV22,18450,PE,2022-11-07,11:07:59,338.9,338.9,338.9,338.9,50,6550
NIFTY,17NOV22,18450,PE,2022-11-07,11:08:59,338.6,338.6,338.6,338.6,50,6550
NIFTY,17NOV22,18450,PE,2022-11-07,11:16:59,328.45,328.45,327.55,327.55,100,6650
NIFTY,17NOV22,18450,PE,2022-11-07,11:31:59,326.0,326.0,326.0,326.0,50,6750
NIFTY,17NOV22,18450,PE,2022-11-07,11:32:59,322.25,322.25,322.25,322.25,200,6800
NIFTY,17NOV22,18450,PE,2022-11-07,11:33:59,321.55,321.55,321.2,321.2,400,6800
NIFTY,17NOV22,18450,PE,2022-11-07,11:35:59,320.65,320.65,320.65,320.65,200,6800
NIFTY,17NOV22,18450,PE,2022-11-07,11:36:59,319.95,322.7,318.65,318.65,900,7600
NIFTY,17NOV22,18450,PE,2022-11-07,11:37:59,318.65,319.05,317.95,319.05,300,7600
NIFTY,17NOV22,18450,PE,2022-11-07,11:43:59,328.6,328.6,328.6,328.6,50,8750
NIFTY,17NOV22,18450,PE,2022-11-07,11:45:59,330.05,330.05,330.05,330.05,50,8750
NIFTY,17NOV22,18450,PE,2022-11-07,11:49:59,325.95,325.95,325.95,325.95,50,8750
NIFTY,17NOV22,18450,PE,2022-11-07,11:51:59,323.85,323.85,318.85,318.85,150,8800
NIFTY,17NOV22,18450,PE,2022-11-07,12:05:59,326.9,328.15,326.9,328.15,100,8900
NIFTY,17NOV22,18450,PE,2022-11-07,12:07:59,322.6,323.7,321.6,321.6,150,8950
NIFTY,17NOV22,18450,PE,2022-11-07,12:08:59,320.6,320.9,320.6,320.9,100,8950
NIFTY,17NOV22,18450,PE,2022-11-07,12:09:59,324.25,324.25,324.25,324.25,50,9150
NIFTY,17NOV22,18450,PE,2022-11-07,12:22:59,320.2,320.2,320.2,320.2,50,9200
NIFTY,17NOV22,18450,PE,2022-11-07,12:23:59,320.45,320.45,320.45,320.45,50,9200
NIFTY,17NOV22,18450,PE,2022-11-07,12:33:59,330.9,330.9,330.9,330.9,50,9300
NIFTY,17NOV22,18450,PE,2022-11-07,12:37:59,337.0,337.0,337.0,337.0,50,9350
NIFTY,17NOV22,18450,PE,2022-11-07,12:38:59,337.45,337.45,337.45,337.45,150,9350
NIFTY,17NOV22,18450,PE,2022-11-07,12:51:59,338.25,338.25,338.25,338.25,50,9250
NIFTY,17NOV22,18450,PE,2022-11-07,12:59:59,345.45,345.55,345.45,345.55,400,9250
NIFTY,17NOV22,18450,PE,2022-11-07,13:09:59,350.95,350.95,350.95,350.95,50,9600
NIFTY,17NOV22,18450,PE,2022-11-07,13:10:59,346.0,346.1,346.0,346.1,1850,9600
NIFTY,17NOV22,18450,PE,2022-11-07,13:15:59,352.9,352.9,350.35,350.35,450,10350
NIFTY,17NOV22,18450,PE,2022-11-07,13:16:59,352.95,352.95,352.95,352.95,50,10350
NIFTY,17NOV22,18450,PE,2022-11-07,13:20:59,344.05,344.05,344.05,344.05,100,10550
NIFTY,17NOV22,18450,PE,2022-11-07,13:23:59,358.95,360.8,358.95,360.8,150,10550
NIFTY,17NOV22,18450,PE,2022-11-07,13:28:59,377.85,377.85,377.85,377.85,50,10500
NIFTY,17NOV22,18450,PE,2022-11-07,13:29:59,387.45,387.45,387.45,387.45,50,10500
NIFTY,17NOV22,18450,PE,2022-11-07,13:30:59,387.15,387.15,384.25,387.1,150,10600
NIFTY,17NOV22,18450,PE,2022-11-07,13:31:59,392.3,395.1,391.25,391.25,350,10600
NIFTY,17NOV22,18450,PE,2022-11-07,13:32:59,392.9,393.0,391.7,393.0,650,10600
NIFTY,17NOV22,18450,PE,2022-11-07,13:33:59,392.8,393.85,385.0,385.0,350,11250
NIFTY,17NOV22,18450,PE,2022-11-07,13:38:59,377.25,377.25,377.25,377.25,50,11300
NIFTY,17NOV22,18450,PE,2022-11-07,13:44:59,375.5,375.5,375.5,375.5,50,11350
NIFTY,17NOV22,18450,PE,2022-11-07,13:59:59,343.8,343.8,343.8,343.8,50,11350
NIFTY,17NOV22,18450,PE,2022-11-07,14:00:59,338.0,338.0,335.5,337.35,300,11350
NIFTY,17NOV22,18450,PE,2022-11-07,14:02:59,330.65,330.65,325.5,325.5,150,11350
NIFTY,17NOV22,18450,PE,2022-11-07,14:10:59,321.95,321.95,321.95,321.95,50,11550
NIFTY,17NOV22,18450,PE,2022-11-07,14:16:59,320.95,322.2,320.95,322.2,100,11550
NIFTY,17NOV22,18450,PE,2022-11-07,14:18:59,322.2,322.2,322.2,322.2,50,11550
NIFTY,17NOV22,18450,PE,2022-11-07,14:19:59,315.0,315.0,315.0,315.0,50,11600
NIFTY,17NOV22,18450,PE,2022-11-07,14:20:59,313.1,313.1,313.1,313.1,100,11600
NIFTY,17NOV22,18450,PE,2022-11-07,14:29:59,296.3,297.75,296.3,297.75,300,11650
NIFTY,17NOV22,18450,PE,2022-11-07,14:30:59,293.5,296.95,293.5,296.35,1000,11850
NIFTY,17NOV22,18450,PE,2022-11-07,14:31:59,291.35,293.8,291.35,293.5,700,11850
NIFTY,17NOV22,18450,PE,2022-11-07,14:32:59,291.5,291.5,289.15,290.0,150,11850
NIFTY,17NOV22,18450,PE,2022-11-07,14:33:59,285.95,285.95,285.95,285.95,50,13300
NIFTY,17NOV22,18450,PE,2022-11-07,14:35:59,293.3,293.3,293.3,293.3,50,13300
NIFTY,17NOV22,18450,PE,2022-11-07,14:38:59,286.2,286.2,286.2,286.2,50,13300
NIFTY,17NOV22,18450,PE,2022-11-07,14:48:59,298.6,298.6,298.6,298.6,50,13300
NIFTY,17NOV22,18450,PE,2022-11-07,14:49:59,297.5,297.5,297.5,297.5,50,13300
NIFTY,17NOV22,18450,PE,2022-11-07,14:52:59,289.85,289.85,289.85,289.85,200,13250
NIFTY,17NOV22,18450,PE,2022-11-07,14:55:59,295.0,295.0,295.0,295.0,50,13150
NIFTY,17NOV22,18450,PE,2022-11-07,14:56:59,298.35,301.7,298.35,301.7,200,13150
NIFTY,17NOV22,18450,PE,2022-11-07,14:57:59,300.3,301.05,299.3,299.3,300,12850
NIFTY,17NOV22,18450,PE,2022-11-07,14:58:59,298.8,298.8,298.8,298.8,50,12850
NIFTY,17NOV22,18450,PE,2022-11-07,14:59:59,293.0,293.0,290.85,290.85,200,12850
NIFTY,17NOV22,18450,PE,2022-11-07,15:00:59,291.95,291.95,278.1,278.4,400,12600
NIFTY,17NOV22,18450,PE,2022-11-07,15:01:59,277.25,277.25,273.85,274.4,300,12600
NIFTY,17NOV22,18450,PE,2022-11-07,15:02:59,277.45,277.95,277.2,277.95,500,12600
NIFTY,17NOV22,18450,PE,2022-11-07,15:03:59,276.0,278.2,276.0,278.2,250,12200
NIFTY,17NOV22,18450,PE,2022-11-07,15:04:59,279.55,280.75,279.55,280.75,100,12200
NIFTY,17NOV22,18450,PE,2022-11-07,15:05:59,277.6,280.5,277.6,280.5,200,12200
NIFTY,17NOV22,18450,PE,2022-11-07,15:06:59,280.7,280.7,280.7,280.7,50,11800
NIFTY,17NOV22,18450,PE,2022-11-07,15:07:59,280.55,282.65,280.45,282.65,250,11800
NIFTY,17NOV22,18450,PE,2022-11-07,15:09:59,287.4,289.5,284.15,284.15,1150,11800
NIFTY,17NOV22,18450,PE,2022-11-07,15:10:59,284.05,284.55,280.55,280.55,700,11800
NIFTY,17NOV22,18450,PE,2022-11-07,15:11:59,281.75,287.0,281.75,287.0,800,11800
NIFTY,17NOV22,18450,PE,2022-11-07,15:12:59,288.95,288.95,285.8,285.8,600,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:13:59,286.5,286.5,284.35,285.0,250,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:15:59,284.05,284.05,284.05,284.05,150,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:17:59,283.45,283.45,283.45,283.45,100,12600
NIFTY,17NOV22,18450,PE,2022-11-07,15:18:59,282.7,283.2,282.7,283.2,250,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:19:59,283.2,283.2,283.2,283.2,50,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:20:59,283.75,285.0,283.75,283.75,850,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:21:59,281.85,281.85,280.8,280.8,200,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:22:59,278.7,278.7,278.7,278.7,100,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:23:59,278.05,278.7,278.05,278.7,150,12500
NIFTY,17NOV22,18450,PE,2022-11-07,15:25:59,279.9,279.9,279.65,279.65,250,12750
NIFTY,17NOV22,18450,PE,2022-11-07,15:27:59,280.5,281.45,280.5,281.45,650,13050
