Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16800,PE,2022-10-20,09:57:59,121.75,121.75,121.75,121.75,50,700
NIFTY,17NOV22,16800,PE,2022-10-20,10:44:59,107.25,107.25,107.25,107.25,50,700
NIFTY,17NOV22,16800,PE,2022-10-20,11:21:59,110.0,110.0,105.15,105.15,100,700
NIFTY,17NOV22,16800,PE,2022-10-20,12:39:59,105.0,105.0,105.0,105.0,50,650
NIFTY,17NOV22,16800,PE,2022-10-20,12:41:59,111.45,111.45,111.45,111.45,50,650
NIFTY,17NOV22,16800,PE,2022-10-20,12:42:59,102.35,102.35,102.35,102.35,50,700
NIFTY,17NOV22,16800,PE,2022-10-20,12:47:59,105.0,105.0,105.0,105.0,50,650
NIFTY,17NOV22,16800,PE,2022-10-20,13:43:59,102.0,102.0,102.0,102.0,50,650
NIFTY,17NOV22,16800,PE,2022-10-20,13:56:59,113.7,113.7,113.7,113.7,50,650
NIFTY,17NOV22,16800,PE,2022-10-20,15:06:59,95.0,95.0,95.0,95.0,50,600
NIFTY,17NOV22,16800,PE,2022-10-21,09:21:59,80.0,80.0,80.0,80.0,50,600
NIFTY,17NOV22,16800,PE,2022-10-21,09:49:59,80.0,80.0,80.0,80.0,50,550
NIFTY,17NOV22,16800,PE,2022-10-21,10:02:59,80.0,80.0,79.5,80.0,800,600
NIFTY,17NOV22,16800,PE,2022-10-21,10:03:59,80.25,80.25,80.25,80.25,500,1350
NIFTY,17NOV22,16800,PE,2022-10-21,10:09:59,75.0,75.0,75.0,75.0,50,1850
NIFTY,17NOV22,16800,PE,2022-10-21,10:26:59,75.0,75.0,75.0,75.0,50,1850
NIFTY,17NOV22,16800,PE,2022-10-21,10:31:59,81.15,81.15,81.15,81.15,50,1850
NIFTY,17NOV22,16800,PE,2022-10-21,10:34:59,81.15,81.15,81.15,81.15,50,1900
NIFTY,17NOV22,16800,PE,2022-10-21,11:34:59,70.2,70.2,70.2,70.2,50,1950
NIFTY,17NOV22,16800,PE,2022-10-21,11:37:59,70.1,70.1,70.0,70.0,100,2000
NIFTY,17NOV22,16800,PE,2022-10-21,11:41:59,70.0,70.0,70.0,70.0,250,2100
NIFTY,17NOV22,16800,PE,2022-10-21,13:11:59,75.0,75.0,75.0,75.0,50,2300
NIFTY,17NOV22,16800,PE,2022-10-21,13:51:59,80.0,80.0,80.0,80.0,950,0
NIFTY,17NOV22,16800,PE,2022-10-21,14:13:59,85.0,86.1,85.0,85.0,1000,3300
NIFTY,17NOV22,16800,PE,2022-10-21,14:17:59,85.55,85.55,85.55,85.55,50,3050
NIFTY,17NOV22,16800,PE,2022-10-21,14:18:59,84.4,84.4,84.4,84.4,50,3000
NIFTY,17NOV22,16800,PE,2022-10-21,14:21:59,85.3,85.3,85.3,85.3,50,2950
NIFTY,17NOV22,16800,PE,2022-10-21,14:22:59,86.0,86.95,86.0,86.95,150,2950
NIFTY,17NOV22,16800,PE,2022-10-21,14:27:59,86.1,86.1,86.1,86.1,100,2800
NIFTY,17NOV22,16800,PE,2022-10-21,14:29:59,90.5,90.5,90.5,90.5,50,2800
NIFTY,17NOV22,16800,PE,2022-10-21,14:44:59,90.5,90.5,90.5,90.5,100,2700
NIFTY,17NOV22,16800,PE,2022-10-21,14:47:59,92.7,92.7,92.7,92.7,450,2700
NIFTY,17NOV22,16800,PE,2022-10-21,14:53:59,95.7,95.7,95.7,95.7,50,2700
NIFTY,17NOV22,16800,PE,2022-10-21,14:57:59,90.0,90.0,87.3,87.3,250,2900
NIFTY,17NOV22,16800,PE,2022-10-21,15:00:59,89.6,89.6,89.6,89.6,50,2900
NIFTY,17NOV22,16800,PE,2022-10-21,15:01:59,90.35,90.35,90.35,90.35,100,2900
NIFTY,17NOV22,16800,PE,2022-10-21,15:03:59,89.55,89.55,89.55,89.55,50,2800
NIFTY,17NOV22,16800,PE,2022-10-21,15:04:59,89.55,89.55,89.55,89.55,50,2800
NIFTY,17NOV22,16800,PE,2022-10-21,15:07:59,85.75,85.75,85.75,85.75,50,2750
NIFTY,17NOV22,16800,PE,2022-10-21,15:08:59,85.85,86.2,85.85,86.2,150,2750
NIFTY,17NOV22,16800,PE,2022-10-21,15:10:59,86.4,86.6,86.4,86.6,150,2550
NIFTY,17NOV22,16800,PE,2022-10-21,15:17:59,88.9,88.9,88.9,88.9,100,2450
NIFTY,17NOV22,16800,PE,2022-10-21,15:24:59,85.85,85.85,85.85,85.85,100,2500
NIFTY,17NOV22,16800,PE,2022-10-24,18:19:59,68.95,68.95,68.95,68.95,50,2500
NIFTY,17NOV22,16800,PE,2022-10-24,18:22:59,67.05,67.05,67.05,67.05,50,2500
NIFTY,17NOV22,16800,PE,2022-10-24,18:23:59,66.45,66.45,62.05,62.05,1900,2500
NIFTY,17NOV22,16800,PE,2022-10-24,18:24:59,63.0,65.0,62.35,63.1,1050,3950
NIFTY,17NOV22,16800,PE,2022-10-24,18:25:59,63.3,63.3,61.3,61.3,750,3950
NIFTY,17NOV22,16800,PE,2022-10-24,18:26:59,63.7,63.95,63.7,63.95,300,3950
NIFTY,17NOV22,16800,PE,2022-10-24,18:27:59,63.6,63.6,63.6,63.6,100,3950
NIFTY,17NOV22,16800,PE,2022-10-24,18:29:59,64.15,64.15,64.15,64.15,100,4550
NIFTY,17NOV22,16800,PE,2022-10-24,18:35:59,64.5,64.5,64.5,64.5,50,4550
NIFTY,17NOV22,16800,PE,2022-10-24,18:36:59,64.5,64.5,64.5,64.5,50,4550
NIFTY,17NOV22,16800,PE,2022-10-24,18:40:59,63.35,63.35,63.35,63.35,50,4550
NIFTY,17NOV22,16800,PE,2022-10-24,18:44:59,63.4,63.4,63.4,63.4,50,4550
NIFTY,17NOV22,16800,PE,2022-10-24,18:45:59,64.5,64.5,64.5,64.5,250,4550
NIFTY,17NOV22,16800,PE,2022-10-24,18:46:59,64.1,64.1,64.1,64.1,100,4550
NIFTY,17NOV22,16800,PE,2022-10-24,18:50:59,62.35,62.35,62.35,62.35,50,4900
NIFTY,17NOV22,16800,PE,2022-10-24,18:51:59,62.35,62.35,62.35,62.35,50,0
NIFTY,17NOV22,16800,PE,2022-10-24,18:53:59,62.2,62.2,62.2,62.2,50,4900
NIFTY,17NOV22,16800,PE,2022-10-24,18:54:59,62.2,62.2,62.2,62.2,400,0
NIFTY,17NOV22,16800,PE,2022-10-24,18:55:59,62.25,62.25,62.25,62.25,200,4700
NIFTY,17NOV22,16800,PE,2022-10-24,18:56:59,62.35,62.5,62.35,62.5,200,4700
NIFTY,17NOV22,16800,PE,2022-10-24,18:58:59,63.0,63.0,63.0,63.0,500,4700
NIFTY,17NOV22,16800,PE,2022-10-24,19:00:59,62.5,62.65,62.4,62.4,200,5200
NIFTY,17NOV22,16800,PE,2022-10-24,19:07:59,62.5,62.5,62.4,62.4,350,5200
NIFTY,17NOV22,16800,PE,2022-10-24,19:08:59,62.15,62.15,62.05,62.05,400,5200
NIFTY,17NOV22,16800,PE,2022-10-24,19:09:59,61.15,61.75,61.15,61.65,400,5200
NIFTY,17NOV22,16800,PE,2022-10-25,09:15:59,53.9,53.9,53.85,53.85,200,5200
NIFTY,17NOV22,16800,PE,2022-10-25,09:16:59,54.5,54.7,54.5,54.5,300,5200
NIFTY,17NOV22,16800,PE,2022-10-25,09:18:59,60.0,60.0,60.0,60.0,50,5400
NIFTY,17NOV22,16800,PE,2022-10-25,09:24:59,57.8,57.8,57.8,57.8,50,5400
NIFTY,17NOV22,16800,PE,2022-10-25,09:25:59,58.1,58.1,58.1,58.1,50,5400
NIFTY,17NOV22,16800,PE,2022-10-25,09:26:59,58.5,58.5,58.5,58.5,350,5400
NIFTY,17NOV22,16800,PE,2022-10-25,09:29:59,58.15,58.15,58.15,58.15,100,5850
NIFTY,17NOV22,16800,PE,2022-10-25,09:30:59,58.25,58.25,58.25,58.25,50,5850
NIFTY,17NOV22,16800,PE,2022-10-25,09:35:59,55.05,55.05,55.05,55.05,50,5900
NIFTY,17NOV22,16800,PE,2022-10-25,09:40:59,56.5,56.5,56.5,56.5,50,5950
NIFTY,17NOV22,16800,PE,2022-10-25,09:41:59,56.5,56.5,56.5,56.5,50,5950
NIFTY,17NOV22,16800,PE,2022-10-25,10:09:59,52.45,52.45,52.45,52.45,100,6050
NIFTY,17NOV22,16800,PE,2022-10-25,10:10:59,52.45,52.45,52.45,52.45,100,6050
NIFTY,17NOV22,16800,PE,2022-10-25,10:11:59,52.45,52.9,52.45,52.9,200,6250
NIFTY,17NOV22,16800,PE,2022-10-25,10:24:59,56.5,56.5,56.25,56.25,350,6350
NIFTY,17NOV22,16800,PE,2022-10-25,10:25:59,56.25,56.25,56.25,56.25,50,6350
NIFTY,17NOV22,16800,PE,2022-10-25,10:27:59,56.25,56.25,56.25,56.25,50,6700
NIFTY,17NOV22,16800,PE,2022-10-25,10:39:59,57.45,57.45,57.45,57.45,100,6750
NIFTY,17NOV22,16800,PE,2022-10-25,10:41:59,57.15,57.75,57.1,57.75,1800,6750
NIFTY,17NOV22,16800,PE,2022-10-25,10:42:59,57.6,58.45,57.6,58.45,300,6750
NIFTY,17NOV22,16800,PE,2022-10-25,10:47:59,58.45,58.45,58.45,58.45,350,0
NIFTY,17NOV22,16800,PE,2022-10-25,11:01:59,54.95,54.95,54.95,54.95,50,7100
NIFTY,17NOV22,16800,PE,2022-10-25,11:13:59,57.45,57.45,57.45,57.45,100,7100
NIFTY,17NOV22,16800,PE,2022-10-25,11:23:59,57.45,57.75,57.45,57.6,650,7200
NIFTY,17NOV22,16800,PE,2022-10-25,11:24:59,57.95,57.95,57.95,57.95,400,7850
NIFTY,17NOV22,16800,PE,2022-10-25,11:35:59,56.05,56.05,56.0,56.0,1000,8250
NIFTY,17NOV22,16800,PE,2022-10-25,11:36:59,56.0,56.0,56.0,56.0,200,8450
NIFTY,17NOV22,16800,PE,2022-10-25,11:42:59,54.9,55.25,54.9,55.25,400,8650
NIFTY,17NOV22,16800,PE,2022-10-25,11:47:59,54.9,54.9,54.9,54.9,100,8650
NIFTY,17NOV22,16800,PE,2022-10-25,11:49:59,53.7,53.7,53.7,53.7,200,8750
NIFTY,17NOV22,16800,PE,2022-10-25,11:56:59,53.0,53.0,53.0,53.0,50,8950
NIFTY,17NOV22,16800,PE,2022-10-25,11:59:59,50.15,50.15,50.15,50.15,50,9000
NIFTY,17NOV22,16800,PE,2022-10-25,12:08:59,50.05,50.05,50.05,50.05,200,9000
NIFTY,17NOV22,16800,PE,2022-10-25,12:10:59,50.9,50.9,50.9,50.9,100,9150
NIFTY,17NOV22,16800,PE,2022-10-25,12:11:59,50.9,50.95,50.9,50.95,250,9150
NIFTY,17NOV22,16800,PE,2022-10-25,12:22:59,50.45,50.45,50.45,50.45,50,9450
NIFTY,17NOV22,16800,PE,2022-10-25,12:24:59,50.45,50.45,50.45,50.45,50,9500
NIFTY,17NOV22,16800,PE,2022-10-25,12:29:59,50.95,50.95,50.95,50.95,100,9550
NIFTY,17NOV22,16800,PE,2022-10-25,12:30:59,50.3,50.3,50.3,50.3,50,9550
NIFTY,17NOV22,16800,PE,2022-10-25,12:31:59,51.5,51.5,51.5,51.5,150,9550
NIFTY,17NOV22,16800,PE,2022-10-25,12:38:59,51.5,51.5,51.5,51.5,50,9650
NIFTY,17NOV22,16800,PE,2022-10-25,12:42:59,50.95,50.95,50.95,50.95,100,9700
NIFTY,17NOV22,16800,PE,2022-10-25,12:46:59,50.95,53.5,50.95,53.5,300,9700
NIFTY,17NOV22,16800,PE,2022-10-25,12:50:59,52.95,53.05,52.95,53.05,200,9850
NIFTY,17NOV22,16800,PE,2022-10-25,12:53:59,53.05,53.05,53.05,53.05,100,9850
NIFTY,17NOV22,16800,PE,2022-10-25,13:37:59,48.45,48.45,48.45,48.45,100,9800
NIFTY,17NOV22,16800,PE,2022-10-25,13:44:59,47.95,48.45,47.45,48.45,150,9900
NIFTY,17NOV22,16800,PE,2022-10-25,13:59:59,48.8,48.8,48.5,48.5,450,10050
NIFTY,17NOV22,16800,PE,2022-10-25,14:07:59,46.0,46.0,46.0,46.0,200,10250
NIFTY,17NOV22,16800,PE,2022-10-25,14:15:59,46.6,46.6,46.6,46.6,50,10400
NIFTY,17NOV22,16800,PE,2022-10-25,14:23:59,46.6,46.6,46.6,46.6,50,10450
NIFTY,17NOV22,16800,PE,2022-10-25,14:26:59,48.0,48.0,48.0,48.0,400,10500
NIFTY,17NOV22,16800,PE,2022-10-25,14:42:59,45.65,45.65,45.65,45.65,300,10850
NIFTY,17NOV22,16800,PE,2022-10-25,14:44:59,45.35,45.35,45.35,45.35,50,10950
NIFTY,17NOV22,16800,PE,2022-10-25,14:47:59,45.4,45.4,45.4,45.4,100,10950
NIFTY,17NOV22,16800,PE,2022-10-25,14:54:59,45.75,45.75,45.75,45.75,50,10950
NIFTY,17NOV22,16800,PE,2022-10-25,15:00:59,49.0,49.0,49.0,49.0,100,10950
NIFTY,17NOV22,16800,PE,2022-10-25,15:01:59,48.95,49.05,45.7,45.7,500,10950
NIFTY,17NOV22,16800,PE,2022-10-25,15:02:59,49.45,49.45,49.45,49.45,150,10950
NIFTY,17NOV22,16800,PE,2022-10-25,15:06:59,46.8,48.75,46.8,48.75,600,11000
NIFTY,17NOV22,16800,PE,2022-10-25,15:18:59,50.05,50.05,50.05,50.05,50,10800
NIFTY,17NOV22,16800,PE,2022-10-25,15:23:59,55.0,55.0,55.0,55.0,100,10850
NIFTY,17NOV22,16800,PE,2022-10-25,15:28:59,50.0,50.0,50.0,50.0,100,10850
NIFTY,17NOV22,16800,PE,2022-10-25,15:30:00,52.0,52.0,52.0,52.0,50,10850
NIFTY,17NOV22,16800,PE,2022-10-27,09:15:59,36.4,36.4,36.4,36.4,50,9250
NIFTY,17NOV22,16800,PE,2022-10-27,09:16:59,40.0,40.0,40.0,40.0,1000,9250
NIFTY,17NOV22,16800,PE,2022-10-27,09:19:59,39.05,39.05,39.05,39.05,500,10300
NIFTY,17NOV22,16800,PE,2022-10-27,09:20:59,39.05,39.05,37.95,38.0,1000,10350
NIFTY,17NOV22,16800,PE,2022-10-27,09:21:59,37.6,37.9,37.0,37.0,600,10350
NIFTY,17NOV22,16800,PE,2022-10-27,09:22:59,37.55,37.85,37.5,37.85,1200,10350
NIFTY,17NOV22,16800,PE,2022-10-27,09:23:59,38.0,38.0,37.7,38.0,800,9950
NIFTY,17NOV22,16800,PE,2022-10-27,09:24:59,38.05,38.05,37.3,37.6,1900,9950
NIFTY,17NOV22,16800,PE,2022-10-27,09:25:59,37.5,38.0,37.5,38.0,300,9950
NIFTY,17NOV22,16800,PE,2022-10-27,09:26:59,38.0,38.0,38.0,38.0,100,10050
NIFTY,17NOV22,16800,PE,2022-10-27,09:27:59,37.5,37.5,36.9,36.9,900,10050
NIFTY,17NOV22,16800,PE,2022-10-27,09:30:59,37.0,37.0,37.0,37.0,50,10400
NIFTY,17NOV22,16800,PE,2022-10-27,09:31:59,36.95,36.95,36.7,36.7,1200,10400
NIFTY,17NOV22,16800,PE,2022-10-27,09:33:59,37.0,37.0,37.0,37.0,600,11400
NIFTY,17NOV22,16800,PE,2022-10-27,09:39:59,36.7,36.9,36.7,36.9,600,12000
NIFTY,17NOV22,16800,PE,2022-10-27,09:41:59,35.95,35.95,35.95,35.95,100,12600
NIFTY,17NOV22,16800,PE,2022-10-27,09:42:59,36.9,36.9,36.9,36.9,50,12600
NIFTY,17NOV22,16800,PE,2022-10-27,09:43:59,36.5,36.5,36.5,36.5,250,12600
NIFTY,17NOV22,16800,PE,2022-10-27,09:44:59,36.6,36.6,36.6,36.6,50,12600
NIFTY,17NOV22,16800,PE,2022-10-27,09:45:59,36.3,36.3,36.3,36.3,200,13000
NIFTY,17NOV22,16800,PE,2022-10-27,09:46:59,36.6,36.6,36.6,36.6,100,13000
NIFTY,17NOV22,16800,PE,2022-10-27,09:48:59,36.8,36.8,36.8,36.8,50,13300
NIFTY,17NOV22,16800,PE,2022-10-27,09:49:59,37.2,37.2,37.2,37.2,50,13300
NIFTY,17NOV22,16800,PE,2022-10-27,09:50:59,37.5,38.0,37.5,38.0,1750,13300
NIFTY,17NOV22,16800,PE,2022-10-27,09:51:59,37.9,37.9,37.9,37.9,50,14850
NIFTY,17NOV22,16800,PE,2022-10-27,09:52:59,37.95,37.95,37.95,37.95,50,0
NIFTY,17NOV22,16800,PE,2022-10-27,09:56:59,39.0,39.0,39.0,39.0,150,14750
NIFTY,17NOV22,16800,PE,2022-10-27,09:57:59,39.0,39.0,39.0,39.0,400,14750
NIFTY,17NOV22,16800,PE,2022-10-27,09:58:59,39.0,39.0,39.0,39.0,50,14750
NIFTY,17NOV22,16800,PE,2022-10-27,10:01:59,38.0,38.0,38.0,38.0,200,14800
NIFTY,17NOV22,16800,PE,2022-10-27,10:11:59,39.0,39.0,39.0,39.0,50,14800
NIFTY,17NOV22,16800,PE,2022-10-27,10:13:59,39.45,39.45,39.45,39.45,500,14800
NIFTY,17NOV22,16800,PE,2022-10-27,10:16:59,37.45,37.45,37.45,37.45,200,15250
NIFTY,17NOV22,16800,PE,2022-10-27,10:17:59,39.4,39.75,39.4,39.75,700,15250
NIFTY,17NOV22,16800,PE,2022-10-27,10:19:59,39.0,39.0,39.0,39.0,600,15700
NIFTY,17NOV22,16800,PE,2022-10-27,10:21:59,39.0,39.0,39.0,39.0,50,16300
NIFTY,17NOV22,16800,PE,2022-10-27,10:30:59,37.5,37.5,37.5,37.5,50,16300
NIFTY,17NOV22,16800,PE,2022-10-27,10:48:59,38.3,38.3,38.15,38.15,200,16300
NIFTY,17NOV22,16800,PE,2022-10-27,11:05:59,37.25,37.25,37.25,37.25,50,16100
NIFTY,17NOV22,16800,PE,2022-10-27,11:09:59,37.25,37.25,37.25,37.25,200,16150
NIFTY,17NOV22,16800,PE,2022-10-27,11:17:59,37.0,37.0,37.0,37.0,400,16300
NIFTY,17NOV22,16800,PE,2022-10-27,11:18:59,37.5,37.5,37.5,37.5,250,16700
NIFTY,17NOV22,16800,PE,2022-10-27,11:22:59,38.35,38.35,38.35,38.35,50,16950
NIFTY,17NOV22,16800,PE,2022-10-27,11:23:59,38.0,38.0,38.0,38.0,250,16950
NIFTY,17NOV22,16800,PE,2022-10-27,11:24:59,38.25,38.25,38.25,38.25,50,17250
NIFTY,17NOV22,16800,PE,2022-10-27,11:31:59,37.45,37.45,37.45,37.45,100,17250
NIFTY,17NOV22,16800,PE,2022-10-27,11:33:59,36.45,36.45,36.45,36.45,50,17350
NIFTY,17NOV22,16800,PE,2022-10-27,11:36:59,37.45,37.45,37.45,37.45,50,17350
NIFTY,17NOV22,16800,PE,2022-10-27,11:37:59,37.95,37.95,37.95,37.95,50,17350
NIFTY,17NOV22,16800,PE,2022-10-27,11:39:59,38.0,38.1,38.0,38.1,300,17450
NIFTY,17NOV22,16800,PE,2022-10-27,11:40:59,38.0,38.5,38.0,38.5,1000,17450
NIFTY,17NOV22,16800,PE,2022-10-27,11:45:59,37.85,37.85,37.85,37.85,100,18050
NIFTY,17NOV22,16800,PE,2022-10-27,11:50:59,38.1,38.1,38.1,38.1,150,18150
NIFTY,17NOV22,16800,PE,2022-10-27,11:51:59,38.1,38.1,38.1,38.1,150,18150
NIFTY,17NOV22,16800,PE,2022-10-27,11:53:59,38.5,38.55,38.5,38.5,350,18150
NIFTY,17NOV22,16800,PE,2022-10-27,11:54:59,38.75,38.75,38.75,38.75,50,18400
NIFTY,17NOV22,16800,PE,2022-10-27,11:55:59,38.65,38.65,38.1,38.1,300,18400
NIFTY,17NOV22,16800,PE,2022-10-27,12:00:59,37.0,37.0,37.0,37.0,50,18600
NIFTY,17NOV22,16800,PE,2022-10-27,12:03:59,36.95,36.95,36.95,36.95,100,18600
NIFTY,17NOV22,16800,PE,2022-10-27,12:04:59,36.95,37.6,36.95,37.6,650,18600
NIFTY,17NOV22,16800,PE,2022-10-27,12:09:59,37.3,38.0,37.3,38.0,1000,19050
NIFTY,17NOV22,16800,PE,2022-10-27,12:11:59,38.6,38.6,38.6,38.6,50,19050
NIFTY,17NOV22,16800,PE,2022-10-27,12:12:59,38.45,38.45,38.45,38.45,50,19700
NIFTY,17NOV22,16800,PE,2022-10-27,12:20:59,39.0,39.0,39.0,39.0,100,19700
NIFTY,17NOV22,16800,PE,2022-10-27,12:23:59,38.25,38.25,38.15,38.15,250,19700
NIFTY,17NOV22,16800,PE,2022-10-27,12:24:59,38.25,38.5,38.25,38.5,400,19700
NIFTY,17NOV22,16800,PE,2022-10-27,12:26:59,38.15,38.15,38.15,38.15,50,19700
NIFTY,17NOV22,16800,PE,2022-10-27,12:27:59,38.0,38.0,38.0,38.0,50,19850
NIFTY,17NOV22,16800,PE,2022-10-27,12:29:59,38.95,39.0,38.95,39.0,550,19850
NIFTY,17NOV22,16800,PE,2022-10-27,12:33:59,39.0,39.0,39.0,39.0,50,20400
NIFTY,17NOV22,16800,PE,2022-10-27,12:35:59,39.0,39.0,39.0,39.0,50,20400
NIFTY,17NOV22,16800,PE,2022-10-27,12:37:59,38.25,38.25,38.25,38.25,50,20350
NIFTY,17NOV22,16800,PE,2022-10-27,12:38:59,38.25,38.25,38.25,38.25,50,20350
NIFTY,17NOV22,16800,PE,2022-10-27,12:39:59,38.5,38.5,38.5,38.5,400,20250
NIFTY,17NOV22,16800,PE,2022-10-27,12:43:59,39.0,39.0,39.0,39.0,500,20650
NIFTY,17NOV22,16800,PE,2022-10-27,12:49:59,40.0,40.05,40.0,40.05,500,21050
NIFTY,17NOV22,16800,PE,2022-10-27,12:52:59,40.2,40.2,40.2,40.2,50,21550
NIFTY,17NOV22,16800,PE,2022-10-27,12:55:59,40.0,40.0,40.0,40.0,300,21500
NIFTY,17NOV22,16800,PE,2022-10-27,12:56:59,38.5,38.5,38.5,38.5,250,21500
NIFTY,17NOV22,16800,PE,2022-10-27,12:57:59,39.0,39.0,39.0,39.0,250,21850
NIFTY,17NOV22,16800,PE,2022-10-27,13:08:59,39.0,39.0,39.0,39.0,100,22100
NIFTY,17NOV22,16800,PE,2022-10-27,13:19:59,39.75,39.75,39.75,39.75,100,22100
NIFTY,17NOV22,16800,PE,2022-10-27,13:20:59,39.4,39.9,39.4,39.9,450,22100
NIFTY,17NOV22,16800,PE,2022-10-27,13:25:59,38.4,38.4,38.4,38.4,250,22300
NIFTY,17NOV22,16800,PE,2022-10-27,13:26:59,38.95,39.0,38.55,39.0,600,22300
NIFTY,17NOV22,16800,PE,2022-10-27,13:32:59,39.15,39.15,39.15,39.15,50,22800
NIFTY,17NOV22,16800,PE,2022-10-27,13:33:59,39.25,39.25,39.2,39.2,200,22750
NIFTY,17NOV22,16800,PE,2022-10-27,13:34:59,39.0,39.0,39.0,39.0,600,22750
NIFTY,17NOV22,16800,PE,2022-10-27,13:38:59,39.3,39.3,39.3,39.3,50,23300
NIFTY,17NOV22,16800,PE,2022-10-27,13:42:59,39.5,39.5,39.5,39.5,250,23300
NIFTY,17NOV22,16800,PE,2022-10-27,13:48:59,38.8,38.8,38.8,38.8,50,23550
NIFTY,17NOV22,16800,PE,2022-10-27,13:51:59,40.0,40.0,40.0,40.0,500,23550
NIFTY,17NOV22,16800,PE,2022-10-27,13:54:59,40.5,40.5,40.5,40.5,400,24000
NIFTY,17NOV22,16800,PE,2022-10-27,14:01:59,38.5,38.5,38.4,38.4,2850,24400
NIFTY,17NOV22,16800,PE,2022-10-27,14:02:59,38.0,38.0,38.0,38.0,550,24400
NIFTY,17NOV22,16800,PE,2022-10-27,14:03:59,38.0,38.0,38.0,38.0,3050,27350
NIFTY,17NOV22,16800,PE,2022-10-27,14:04:59,38.0,38.0,37.5,37.5,550,27350
NIFTY,17NOV22,16800,PE,2022-10-27,14:05:59,37.6,38.0,37.6,38.0,2750,27350
NIFTY,17NOV22,16800,PE,2022-10-27,14:06:59,37.95,37.95,37.85,37.85,550,33800
NIFTY,17NOV22,16800,PE,2022-10-27,14:07:59,37.7,37.7,37.0,37.0,250,33800
NIFTY,17NOV22,16800,PE,2022-10-27,14:17:59,38.45,38.45,38.45,38.45,50,34300
NIFTY,17NOV22,16800,PE,2022-10-27,14:18:59,38.3,38.3,38.3,38.3,50,34300
NIFTY,17NOV22,16800,PE,2022-10-27,14:25:59,40.0,40.0,40.0,40.0,300,34200
NIFTY,17NOV22,16800,PE,2022-10-27,14:26:59,40.3,40.3,40.0,40.0,550,34200
NIFTY,17NOV22,16800,PE,2022-10-27,14:31:59,39.75,39.75,39.75,39.75,50,34700
NIFTY,17NOV22,16800,PE,2022-10-27,14:32:59,40.0,40.0,40.0,40.0,1050,34700
NIFTY,17NOV22,16800,PE,2022-10-27,14:34:59,40.4,40.4,40.4,40.4,50,35750
NIFTY,17NOV22,16800,PE,2022-10-27,14:35:59,40.25,40.25,40.25,40.25,500,35750
NIFTY,17NOV22,16800,PE,2022-10-27,14:37:59,40.5,40.5,40.5,40.5,400,35250
