Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16150,PE,2022-11-11,15:14:59,1.0,1.0,1.0,1.0,150,2750
NIFTY,17NOV22,16150,PE,2022-11-11,15:25:59,0.95,0.95,0.95,0.95,100,2800
NIFTY,17NOV22,16150,PE,2022-11-11,15:28:59,1.2,1.2,1.2,1.2,50,2750
NIFTY,17NOV22,16150,PE,2022-11-11,15:30:00,1.2,1.2,1.2,1.2,50,2750
NIFTY,17NOV22,16150,PE,2022-11-14,09:30:59,1.05,1.15,1.05,1.15,250,2800
NIFTY,17NOV22,16150,PE,2022-11-14,09:32:59,1.15,1.15,1.1,1.1,900,3050
NIFTY,17NOV22,16150,PE,2022-11-14,09:34:59,1.0,1.0,1.0,1.0,50,3050
NIFTY,17NOV22,16150,PE,2022-11-14,09:44:59,1.0,1.0,1.0,1.0,250,3500
NIFTY,17NOV22,16150,PE,2022-11-14,09:46:59,0.85,0.85,0.85,0.85,50,3500
NIFTY,17NOV22,16150,PE,2022-11-14,09:53:59,1.05,1.05,1.0,1.0,200,3500
NIFTY,17NOV22,16150,PE,2022-11-14,10:07:59,0.95,0.95,0.95,0.95,50,3550
NIFTY,17NOV22,16150,PE,2022-11-14,10:15:59,0.9,0.9,0.9,0.9,50,3550
NIFTY,17NOV22,16150,PE,2022-11-14,11:09:59,0.7,0.7,0.7,0.7,1800,3550
NIFTY,17NOV22,16150,PE,2022-11-14,11:10:59,0.7,0.7,0.7,0.7,500,3550
NIFTY,17NOV22,16150,PE,2022-11-14,11:11:59,0.7,0.7,0.7,0.7,100,5750
NIFTY,17NOV22,16150,PE,2022-11-14,11:19:59,0.7,0.75,0.7,0.7,1850,5850
NIFTY,17NOV22,16150,PE,2022-11-14,11:22:59,0.9,0.9,0.7,0.7,4200,5650
NIFTY,17NOV22,16150,PE,2022-11-14,11:24:59,0.85,0.85,0.85,0.85,1500,5050
NIFTY,17NOV22,16150,PE,2022-11-14,11:25:59,0.7,0.7,0.7,0.7,1800,5050
NIFTY,17NOV22,16150,PE,2022-11-14,11:28:59,0.9,0.9,0.9,0.9,1500,5350
NIFTY,17NOV22,16150,PE,2022-11-14,11:33:59,0.7,0.7,0.7,0.7,1800,3850
NIFTY,17NOV22,16150,PE,2022-11-14,11:35:59,0.8,0.8,0.8,0.8,1500,3850
NIFTY,17NOV22,16150,PE,2022-11-14,13:03:59,0.9,0.9,0.9,0.9,300,4150
NIFTY,17NOV22,16150,PE,2022-11-14,13:34:59,0.8,0.8,0.75,0.75,3800,3850
NIFTY,17NOV22,16150,PE,2022-11-14,13:35:59,0.75,0.8,0.75,0.8,500,3850
NIFTY,17NOV22,16150,PE,2022-11-14,13:38:59,0.85,0.85,0.85,0.85,3600,7000
NIFTY,17NOV22,16150,PE,2022-11-14,13:40:59,0.85,0.85,0.85,0.85,150,3400
NIFTY,17NOV22,16150,PE,2022-11-14,14:34:59,0.65,0.65,0.65,0.65,50,3250
NIFTY,17NOV22,16150,PE,2022-11-14,15:08:59,0.55,0.55,0.55,0.55,50,3250
NIFTY,17NOV22,16150,PE,2022-11-14,15:10:59,0.5,0.5,0.5,0.5,150,3250
NIFTY,17NOV22,16150,PE,2022-11-14,15:15:59,0.5,0.5,0.5,0.5,150,3100
NIFTY,17NOV22,16150,PE,2022-11-14,15:21:59,0.45,0.5,0.45,0.5,1000,3050
NIFTY,17NOV22,16150,PE,2022-11-14,15:25:59,0.5,0.5,0.5,0.5,250,3050
NIFTY,17NOV22,16150,PE,2022-11-14,15:28:59,0.45,0.45,0.45,0.45,400,3050
NIFTY,17NOV22,16150,PE,2022-11-15,09:18:59,0.5,0.5,0.5,0.5,400,3050
NIFTY,17NOV22,16150,PE,2022-11-15,15:22:59,0.45,0.45,0.45,0.45,100,3050
NIFTY,17NOV22,16150,PE,2022-11-15,15:25:59,0.35,0.35,0.35,0.35,300,3050
NIFTY,17NOV22,16150,PE,2022-11-15,15:26:59,0.4,0.4,0.4,0.4,250,3050
NIFTY,17NOV22,16150,PE,2022-11-16,14:38:59,0.4,0.4,0.4,0.4,150,3000
NIFTY,17NOV22,16150,PE,2022-11-16,15:19:59,0.45,0.45,0.45,0.45,100,3000
NIFTY,17NOV22,16150,PE,2022-11-16,15:25:59,0.45,0.45,0.45,0.45,50,2950
NIFTY,17NOV22,16150,PE,2022-11-17,10:35:59,0.4,0.4,0.4,0.4,200,2900
NIFTY,17NOV22,16150,PE,2022-11-17,10:40:59,0.3,0.3,0.3,0.3,3000,2900
NIFTY,17NOV22,16150,PE,2022-11-17,10:41:59,0.3,0.3,0.3,0.3,15000,5900
NIFTY,17NOV22,16150,PE,2022-11-17,10:42:59,0.3,0.3,0.3,0.3,200,5900
NIFTY,17NOV22,16150,PE,2022-11-17,10:43:59,0.3,0.3,0.3,0.3,9000,5900
NIFTY,17NOV22,16150,PE,2022-11-17,10:44:59,0.3,0.3,0.3,0.3,12000,3100
NIFTY,17NOV22,16150,PE,2022-11-17,10:45:59,0.3,0.3,0.3,0.3,6650,3100
NIFTY,17NOV22,16150,PE,2022-11-17,10:46:59,0.3,0.3,0.3,0.3,14350,3100
NIFTY,17NOV22,16150,PE,2022-11-17,10:47:59,0.35,0.35,0.35,0.35,50,3100
NIFTY,17NOV22,16150,PE,2022-11-17,10:59:59,0.35,0.35,0.35,0.35,350,3050
NIFTY,17NOV22,16150,PE,2022-11-17,11:12:59,0.3,0.3,0.3,0.3,200,2700
NIFTY,17NOV22,16150,PE,2022-11-17,11:40:59,0.25,0.25,0.25,0.25,150,2500
NIFTY,17NOV22,16150,PE,2022-11-17,12:18:59,0.2,0.2,0.2,0.2,150,2600
NIFTY,17NOV22,16150,PE,2022-11-17,13:50:59,0.1,0.1,0.1,0.1,1100,2500
NIFTY,17NOV22,16150,PE,2022-11-17,14:25:59,0.15,0.15,0.15,0.15,1050,3550
NIFTY,17NOV22,16150,PE,2022-11-17,14:38:59,0.15,0.15,0.15,0.15,50,2500
NIFTY,17NOV22,16150,PE,2022-11-17,14:40:59,0.1,0.1,0.1,0.1,100,2500
NIFTY,17NOV22,16150,PE,2022-11-17,14:58:59,0.1,0.2,0.1,0.2,2700,2600
NIFTY,17NOV22,16150,PE,2022-11-17,14:59:59,0.2,0.25,0.2,0.25,450,2600
NIFTY,17NOV22,16150,PE,2022-11-17,15:00:59,0.05,0.05,0.05,0.05,350,2600
NIFTY,17NOV22,16150,PE,2022-11-17,15:02:59,0.05,0.05,0.05,0.05,250,5250
