Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17700,PE,2022-10-25,09:24:59,275.0,275.0,271.45,271.45,450,8950
NIFTY,17NOV22,17700,PE,2022-10-25,09:25:59,272.0,272.0,270.95,270.95,150,8950
NIFTY,17NOV22,17700,PE,2022-10-25,09:26:59,272.0,272.15,272.0,272.15,150,9600
NIFTY,17NOV22,17700,PE,2022-10-25,09:28:59,271.3,271.3,271.3,271.3,50,9600
NIFTY,17NOV22,17700,PE,2022-10-25,09:30:59,271.3,271.3,271.3,271.3,50,9700
NIFTY,17NOV22,17700,PE,2022-10-25,09:32:59,271.7,271.7,271.7,271.7,150,9700
NIFTY,17NOV22,17700,PE,2022-10-25,09:33:59,264.25,264.25,264.25,264.25,150,9900
NIFTY,17NOV22,17700,PE,2022-10-25,09:34:59,269.75,269.75,269.75,269.75,50,9900
NIFTY,17NOV22,17700,PE,2022-10-25,09:37:59,264.5,264.5,264.5,264.5,50,9850
NIFTY,17NOV22,17700,PE,2022-10-25,09:40:59,264.0,264.0,264.0,264.0,200,9900
NIFTY,17NOV22,17700,PE,2022-10-25,09:41:59,261.4,261.4,261.4,261.4,50,9900
NIFTY,17NOV22,17700,PE,2022-10-25,09:42:59,262.0,262.0,262.0,262.0,50,10000
NIFTY,17NOV22,17700,PE,2022-10-25,09:43:59,263.75,263.75,263.0,263.0,100,10000
NIFTY,17NOV22,17700,PE,2022-10-25,09:45:59,265.6,265.6,265.6,265.6,50,10000
NIFTY,17NOV22,17700,PE,2022-10-25,09:49:59,267.25,267.25,267.25,267.25,50,10050
NIFTY,17NOV22,17700,PE,2022-10-25,09:50:59,267.5,267.5,267.5,267.5,50,10100
NIFTY,17NOV22,17700,PE,2022-10-25,09:51:59,267.5,267.5,267.5,267.5,50,10100
NIFTY,17NOV22,17700,PE,2022-10-25,09:53:59,267.0,267.0,267.0,267.0,50,0
NIFTY,17NOV22,17700,PE,2022-10-25,09:57:59,262.65,262.65,262.65,262.65,50,10250
NIFTY,17NOV22,17700,PE,2022-10-25,09:59:59,262.65,262.65,262.65,262.65,50,10250
NIFTY,17NOV22,17700,PE,2022-10-25,10:07:59,253.05,253.05,253.0,253.0,150,10350
NIFTY,17NOV22,17700,PE,2022-10-25,10:09:59,255.0,255.0,255.0,255.0,50,0
NIFTY,17NOV22,17700,PE,2022-10-25,10:14:59,260.65,260.65,260.65,260.65,50,10500
NIFTY,17NOV22,17700,PE,2022-10-25,10:15:59,258.0,258.0,258.0,258.0,150,10550
NIFTY,17NOV22,17700,PE,2022-10-25,10:16:59,264.75,264.75,264.0,264.0,200,10550
NIFTY,17NOV22,17700,PE,2022-10-25,10:18:59,270.15,270.15,270.15,270.15,50,10850
NIFTY,17NOV22,17700,PE,2022-10-25,10:20:59,275.85,275.85,275.85,275.85,50,10850
NIFTY,17NOV22,17700,PE,2022-10-25,10:21:59,272.35,272.35,272.35,272.35,50,10900
NIFTY,17NOV22,17700,PE,2022-10-25,10:22:59,271.6,271.6,271.6,271.6,100,10900
NIFTY,17NOV22,17700,PE,2022-10-25,10:25:59,273.0,273.0,273.0,273.0,150,10850
NIFTY,17NOV22,17700,PE,2022-10-25,10:26:59,276.0,276.0,276.0,276.0,200,10850
NIFTY,17NOV22,17700,PE,2022-10-25,10:27:59,276.3,276.3,276.3,276.3,50,11200
NIFTY,17NOV22,17700,PE,2022-10-25,10:28:59,275.0,275.0,275.0,275.0,150,11200
NIFTY,17NOV22,17700,PE,2022-10-25,10:30:59,274.0,274.0,274.0,274.0,50,11100
NIFTY,17NOV22,17700,PE,2022-10-25,10:36:59,278.0,278.0,275.9,275.9,100,11150
NIFTY,17NOV22,17700,PE,2022-10-25,10:37:59,274.1,274.1,274.0,274.0,100,11150
NIFTY,17NOV22,17700,PE,2022-10-25,10:40:59,280.95,280.95,280.95,280.95,50,0
NIFTY,17NOV22,17700,PE,2022-10-25,10:42:59,278.9,281.0,278.9,281.0,100,11150
NIFTY,17NOV22,17700,PE,2022-10-25,10:43:59,282.85,282.85,282.85,282.85,50,0
NIFTY,17NOV22,17700,PE,2022-10-25,10:45:59,282.2,282.2,282.2,282.2,250,11200
NIFTY,17NOV22,17700,PE,2022-10-25,10:48:59,285.0,285.0,285.0,285.0,50,11450
NIFTY,17NOV22,17700,PE,2022-10-25,10:54:59,280.95,280.95,280.95,280.95,50,11450
NIFTY,17NOV22,17700,PE,2022-10-25,10:56:59,280.9,281.0,280.9,281.0,250,11450
NIFTY,17NOV22,17700,PE,2022-10-25,10:58:59,281.0,281.0,281.0,281.0,50,11250
NIFTY,17NOV22,17700,PE,2022-10-25,10:59:59,280.0,280.0,280.0,280.0,50,11250
NIFTY,17NOV22,17700,PE,2022-10-25,11:00:59,286.4,286.8,283.8,283.8,250,11350
NIFTY,17NOV22,17700,PE,2022-10-25,11:02:59,278.25,278.25,278.25,278.25,50,11550
NIFTY,17NOV22,17700,PE,2022-10-25,11:07:59,286.35,286.35,286.35,286.35,100,11550
NIFTY,17NOV22,17700,PE,2022-10-25,11:08:59,285.25,285.25,285.25,285.25,100,11550
NIFTY,17NOV22,17700,PE,2022-10-25,11:11:59,286.0,286.0,283.2,285.0,150,11750
NIFTY,17NOV22,17700,PE,2022-10-25,11:12:59,285.0,285.0,285.0,285.0,50,11750
NIFTY,17NOV22,17700,PE,2022-10-25,11:13:59,286.3,286.3,286.3,286.3,350,11750
NIFTY,17NOV22,17700,PE,2022-10-25,11:14:59,287.0,287.0,287.0,287.0,50,11750
NIFTY,17NOV22,17700,PE,2022-10-25,11:15:59,288.0,288.0,288.0,288.0,200,11900
NIFTY,17NOV22,17700,PE,2022-10-25,11:17:59,287.0,287.0,287.0,287.0,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,11:18:59,285.75,287.25,285.75,287.25,100,12100
NIFTY,17NOV22,17700,PE,2022-10-25,11:24:59,290.0,291.0,287.95,287.95,150,12150
NIFTY,17NOV22,17700,PE,2022-10-25,11:26:59,287.85,287.85,287.85,287.85,150,12150
NIFTY,17NOV22,17700,PE,2022-10-25,11:34:59,289.8,289.8,289.8,289.8,50,12150
NIFTY,17NOV22,17700,PE,2022-10-25,11:37:59,284.0,284.0,284.0,284.0,100,12200
NIFTY,17NOV22,17700,PE,2022-10-25,11:44:59,290.0,290.0,290.0,290.0,50,12200
NIFTY,17NOV22,17700,PE,2022-10-25,12:03:59,268.15,268.15,268.15,268.15,50,12250
NIFTY,17NOV22,17700,PE,2022-10-25,12:04:59,275.05,275.05,275.05,275.05,50,12250
NIFTY,17NOV22,17700,PE,2022-10-25,12:07:59,276.65,276.7,276.65,276.7,100,12300
NIFTY,17NOV22,17700,PE,2022-10-25,12:24:59,280.85,280.85,280.85,280.85,100,12400
NIFTY,17NOV22,17700,PE,2022-10-25,12:25:59,280.0,280.0,280.0,280.0,200,12400
NIFTY,17NOV22,17700,PE,2022-10-25,12:28:59,278.45,278.45,278.45,278.45,50,12400
NIFTY,17NOV22,17700,PE,2022-10-25,12:29:59,282.1,282.1,282.1,282.1,50,12400
NIFTY,17NOV22,17700,PE,2022-10-25,12:31:59,282.1,282.1,282.1,282.1,450,12450
NIFTY,17NOV22,17700,PE,2022-10-25,12:33:59,282.0,287.5,282.0,287.5,100,12450
NIFTY,17NOV22,17700,PE,2022-10-25,12:35:59,287.35,287.35,287.35,287.35,50,12450
NIFTY,17NOV22,17700,PE,2022-10-25,12:42:59,290.0,290.6,290.0,290.6,150,12500
NIFTY,17NOV22,17700,PE,2022-10-25,12:45:59,289.05,291.4,289.05,291.4,100,12400
NIFTY,17NOV22,17700,PE,2022-10-25,12:46:59,291.0,291.0,291.0,291.0,50,12400
NIFTY,17NOV22,17700,PE,2022-10-25,12:52:59,286.35,286.35,286.35,286.35,50,12450
NIFTY,17NOV22,17700,PE,2022-10-25,12:58:59,286.35,291.0,286.35,291.0,300,12450
NIFTY,17NOV22,17700,PE,2022-10-25,13:01:59,283.35,283.35,283.35,283.35,50,12300
NIFTY,17NOV22,17700,PE,2022-10-25,13:02:59,286.1,286.1,286.1,286.1,50,12300
NIFTY,17NOV22,17700,PE,2022-10-25,13:06:59,284.15,284.15,284.15,284.15,150,12300
NIFTY,17NOV22,17700,PE,2022-10-25,13:13:59,290.0,294.85,290.0,294.85,150,12150
NIFTY,17NOV22,17700,PE,2022-10-25,13:14:59,289.2,289.2,289.2,289.2,100,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:15:59,292.3,292.3,292.3,292.3,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:16:59,288.0,288.0,288.0,288.0,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:18:59,287.95,287.95,287.95,287.95,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:32:59,283.9,283.9,283.9,283.9,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:36:59,272.25,272.25,272.25,272.25,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:37:59,275.0,275.0,275.0,275.0,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:38:59,275.95,275.95,275.95,275.95,50,12100
NIFTY,17NOV22,17700,PE,2022-10-25,13:40:59,280.15,280.15,280.15,280.15,50,12200
NIFTY,17NOV22,17700,PE,2022-10-25,13:44:59,275.5,275.5,275.5,275.5,50,12200
NIFTY,17NOV22,17700,PE,2022-10-25,13:50:59,279.3,279.3,279.3,279.3,50,12250
NIFTY,17NOV22,17700,PE,2022-10-25,13:51:59,279.1,279.1,279.1,279.1,50,12250
NIFTY,17NOV22,17700,PE,2022-10-25,13:58:59,279.1,279.1,279.1,279.1,500,12250
NIFTY,17NOV22,17700,PE,2022-10-25,13:59:59,272.55,272.55,272.55,272.55,100,12250
NIFTY,17NOV22,17700,PE,2022-10-25,14:00:59,267.3,267.3,267.3,267.3,50,12250
NIFTY,17NOV22,17700,PE,2022-10-25,14:06:59,267.3,267.3,267.3,267.3,50,12300
NIFTY,17NOV22,17700,PE,2022-10-25,14:11:59,264.95,264.95,264.95,264.95,50,12350
NIFTY,17NOV22,17700,PE,2022-10-25,14:13:59,265.0,265.5,265.0,265.5,200,12350
NIFTY,17NOV22,17700,PE,2022-10-25,14:14:59,268.25,268.25,268.25,268.25,150,12350
NIFTY,17NOV22,17700,PE,2022-10-25,14:16:59,270.0,270.0,270.0,270.0,100,12500
NIFTY,17NOV22,17700,PE,2022-10-25,14:20:59,270.0,270.0,270.0,270.0,100,12600
NIFTY,17NOV22,17700,PE,2022-10-25,14:21:59,270.5,270.5,270.5,270.5,50,12600
NIFTY,17NOV22,17700,PE,2022-10-25,14:22:59,270.0,270.0,270.0,270.0,350,12600
NIFTY,17NOV22,17700,PE,2022-10-25,14:24:59,270.8,270.8,270.8,270.8,50,12950
NIFTY,17NOV22,17700,PE,2022-10-25,14:25:59,271.55,271.55,270.0,270.0,100,12950
NIFTY,17NOV22,17700,PE,2022-10-25,14:28:59,273.0,273.0,273.0,273.0,150,13050
NIFTY,17NOV22,17700,PE,2022-10-25,14:35:59,276.35,276.35,276.35,276.35,50,13050
NIFTY,17NOV22,17700,PE,2022-10-25,14:36:59,273.0,273.0,273.0,273.0,150,13100
NIFTY,17NOV22,17700,PE,2022-10-25,14:41:59,270.0,270.0,270.0,270.0,100,13100
NIFTY,17NOV22,17700,PE,2022-10-25,14:42:59,264.45,264.45,264.45,264.45,50,13100
NIFTY,17NOV22,17700,PE,2022-10-25,14:43:59,263.7,263.7,261.1,261.1,150,13100
NIFTY,17NOV22,17700,PE,2022-10-25,14:44:59,264.6,264.8,264.6,264.8,200,13100
NIFTY,17NOV22,17700,PE,2022-10-25,14:45:59,264.0,264.0,264.0,264.0,150,13450
NIFTY,17NOV22,17700,PE,2022-10-25,14:47:59,265.0,265.0,263.0,263.0,100,13450
NIFTY,17NOV22,17700,PE,2022-10-25,14:52:59,270.2,270.2,270.2,270.2,100,13650
NIFTY,17NOV22,17700,PE,2022-10-25,14:53:59,269.7,269.7,269.7,269.7,100,13650
NIFTY,17NOV22,17700,PE,2022-10-25,14:58:59,269.75,269.75,269.75,269.75,50,13600
NIFTY,17NOV22,17700,PE,2022-10-25,15:06:59,285.0,287.0,285.0,287.0,250,13600
NIFTY,17NOV22,17700,PE,2022-10-25,15:07:59,289.95,289.95,289.95,289.95,100,13600
NIFTY,17NOV22,17700,PE,2022-10-25,15:08:59,288.95,288.95,288.95,288.95,50,13600
NIFTY,17NOV22,17700,PE,2022-10-25,15:11:59,288.0,289.9,288.0,289.9,150,13600
NIFTY,17NOV22,17700,PE,2022-10-25,15:13:59,290.0,290.0,290.0,290.0,450,13550
NIFTY,17NOV22,17700,PE,2022-10-25,15:18:59,291.0,291.0,291.0,291.0,50,13150
NIFTY,17NOV22,17700,PE,2022-10-25,15:19:59,293.9,293.9,293.9,293.9,50,13150
NIFTY,17NOV22,17700,PE,2022-10-25,15:20:59,295.0,295.0,295.0,295.0,100,13150
NIFTY,17NOV22,17700,PE,2022-10-25,15:25:59,294.5,294.5,294.5,294.5,50,13150
NIFTY,17NOV22,17700,PE,2022-10-25,15:26:59,294.5,294.5,290.0,290.0,100,13150
NIFTY,17NOV22,17700,PE,2022-10-25,15:28:59,292.0,292.0,292.0,292.0,50,13050
NIFTY,17NOV22,17700,PE,2022-10-25,15:30:00,291.0,291.0,288.0,290.0,600,13050
NIFTY,17NOV22,17700,PE,2022-10-27,09:15:59,221.05,221.05,219.95,220.8,550,12750
NIFTY,17NOV22,17700,PE,2022-10-27,09:16:59,228.5,228.8,228.5,228.8,100,12750
NIFTY,17NOV22,17700,PE,2022-10-27,09:17:59,225.05,225.05,225.0,225.0,250,12300
NIFTY,17NOV22,17700,PE,2022-10-27,09:18:59,230.95,230.95,225.05,225.05,100,12300
NIFTY,17NOV22,17700,PE,2022-10-27,09:19:59,227.0,229.0,227.0,229.0,100,12300
NIFTY,17NOV22,17700,PE,2022-10-27,09:20:59,228.5,228.5,224.75,224.75,650,12300
NIFTY,17NOV22,17700,PE,2022-10-27,09:21:59,222.0,222.0,218.0,219.2,300,12700
NIFTY,17NOV22,17700,PE,2022-10-27,09:22:59,222.6,222.6,222.6,222.6,50,12700
NIFTY,17NOV22,17700,PE,2022-10-27,09:23:59,225.2,225.2,225.2,225.2,50,12950
NIFTY,17NOV22,17700,PE,2022-10-27,09:24:59,227.25,227.25,226.75,227.0,450,12950
NIFTY,17NOV22,17700,PE,2022-10-27,09:27:59,220.15,220.15,220.0,220.0,300,13400
NIFTY,17NOV22,17700,PE,2022-10-27,09:28:59,224.3,224.3,224.3,224.3,50,13400
NIFTY,17NOV22,17700,PE,2022-10-27,09:29:59,222.2,222.2,222.2,222.2,150,13400
NIFTY,17NOV22,17700,PE,2022-10-27,09:30:59,219.0,219.0,219.0,219.0,50,13750
NIFTY,17NOV22,17700,PE,2022-10-27,09:31:59,220.0,220.0,220.0,220.0,50,13750
NIFTY,17NOV22,17700,PE,2022-10-27,09:34:59,226.35,226.35,226.35,226.35,50,13750
NIFTY,17NOV22,17700,PE,2022-10-27,09:37:59,220.1,220.1,220.1,220.1,50,13750
NIFTY,17NOV22,17700,PE,2022-10-27,09:38:59,221.8,221.8,221.8,221.8,50,13750
NIFTY,17NOV22,17700,PE,2022-10-27,09:40:59,221.8,221.8,221.8,221.8,50,13750
NIFTY,17NOV22,17700,PE,2022-10-27,09:41:59,219.05,219.05,219.0,219.0,250,13800
NIFTY,17NOV22,17700,PE,2022-10-27,09:42:59,218.0,221.5,218.0,221.5,250,13800
NIFTY,17NOV22,17700,PE,2022-10-27,09:43:59,220.75,220.75,220.75,220.75,50,13800
NIFTY,17NOV22,17700,PE,2022-10-27,09:44:59,220.75,220.75,220.75,220.75,50,13800
NIFTY,17NOV22,17700,PE,2022-10-27,09:45:59,218.05,220.05,218.05,220.05,100,14000
NIFTY,17NOV22,17700,PE,2022-10-27,09:46:59,224.8,224.8,224.8,224.8,50,14000
NIFTY,17NOV22,17700,PE,2022-10-27,09:49:59,227.0,227.0,227.0,227.0,50,14100
NIFTY,17NOV22,17700,PE,2022-10-27,09:50:59,226.3,234.3,226.3,232.1,1050,14200
NIFTY,17NOV22,17700,PE,2022-10-27,09:52:59,232.0,232.2,232.0,232.2,250,14200
NIFTY,17NOV22,17700,PE,2022-10-27,09:53:59,231.05,231.05,231.05,231.05,50,14200
NIFTY,17NOV22,17700,PE,2022-10-27,09:54:59,234.95,234.95,234.95,234.95,50,14200
NIFTY,17NOV22,17700,PE,2022-10-27,09:55:59,234.0,234.0,234.0,234.0,50,14200
NIFTY,17NOV22,17700,PE,2022-10-27,09:56:59,235.0,235.0,235.0,235.0,150,14200
NIFTY,17NOV22,17700,PE,2022-10-27,09:59:59,233.85,233.85,233.85,233.85,150,14250
NIFTY,17NOV22,17700,PE,2022-10-27,10:01:59,231.05,231.05,231.05,231.05,50,14150
NIFTY,17NOV22,17700,PE,2022-10-27,10:02:59,231.05,231.05,231.05,231.05,50,14150
NIFTY,17NOV22,17700,PE,2022-10-27,10:03:59,236.4,236.4,236.4,236.4,50,14100
NIFTY,17NOV22,17700,PE,2022-10-27,10:07:59,236.95,238.7,236.95,238.7,100,14100
NIFTY,17NOV22,17700,PE,2022-10-27,10:08:59,238.7,238.7,238.7,238.7,50,14100
NIFTY,17NOV22,17700,PE,2022-10-27,10:09:59,239.95,240.05,239.95,240.0,350,14000
NIFTY,17NOV22,17700,PE,2022-10-27,10:10:59,241.0,241.0,241.0,241.0,50,14000
NIFTY,17NOV22,17700,PE,2022-10-27,10:11:59,240.6,240.6,240.6,240.6,50,14000
NIFTY,17NOV22,17700,PE,2022-10-27,10:13:59,240.95,240.95,240.95,240.95,50,14000
NIFTY,17NOV22,17700,PE,2022-10-27,10:14:59,243.6,243.6,243.6,243.6,50,0
NIFTY,17NOV22,17700,PE,2022-10-27,10:15:59,241.0,243.15,240.95,240.95,200,14000
NIFTY,17NOV22,17700,PE,2022-10-27,10:17:59,241.7,241.7,240.9,240.9,100,14100
NIFTY,17NOV22,17700,PE,2022-10-27,10:20:59,237.0,237.0,237.0,237.0,50,14100
NIFTY,17NOV22,17700,PE,2022-10-27,10:26:59,233.8,233.8,233.8,233.8,100,14150
NIFTY,17NOV22,17700,PE,2022-10-27,10:36:59,242.5,242.5,242.5,242.5,50,14250
NIFTY,17NOV22,17700,PE,2022-10-27,10:39:59,239.25,239.25,239.25,239.25,50,14300
NIFTY,17NOV22,17700,PE,2022-10-27,10:40:59,241.25,241.25,241.25,241.25,100,14300
NIFTY,17NOV22,17700,PE,2022-10-27,10:41:59,243.6,243.6,243.6,243.6,50,14300
NIFTY,17NOV22,17700,PE,2022-10-27,10:45:59,240.95,243.0,240.95,243.0,250,14200
NIFTY,17NOV22,17700,PE,2022-10-27,11:00:59,241.2,241.2,241.2,241.2,50,14100
NIFTY,17NOV22,17700,PE,2022-10-27,11:06:59,237.35,237.35,237.35,237.35,50,14150
NIFTY,17NOV22,17700,PE,2022-10-27,11:07:59,239.95,239.95,239.95,239.95,50,14150
NIFTY,17NOV22,17700,PE,2022-10-27,11:08:59,235.0,235.55,235.0,235.55,100,14150
NIFTY,17NOV22,17700,PE,2022-10-27,11:13:59,234.95,235.0,234.95,235.0,150,14150
NIFTY,17NOV22,17700,PE,2022-10-27,11:15:59,235.0,235.0,235.0,235.0,50,14100
NIFTY,17NOV22,17700,PE,2022-10-27,11:21:59,242.0,242.0,242.0,242.0,50,14150
NIFTY,17NOV22,17700,PE,2022-10-27,11:23:59,242.25,242.25,242.25,242.25,50,14150
NIFTY,17NOV22,17700,PE,2022-10-27,11:24:59,244.5,244.5,244.5,244.5,100,14200
NIFTY,17NOV22,17700,PE,2022-10-27,11:25:59,244.0,244.0,244.0,244.0,50,14200
NIFTY,17NOV22,17700,PE,2022-10-27,11:30:59,238.55,238.55,238.55,238.55,50,14200
NIFTY,17NOV22,17700,PE,2022-10-27,11:31:59,243.65,243.65,243.65,243.65,50,14200
NIFTY,17NOV22,17700,PE,2022-10-27,11:33:59,244.9,244.9,241.3,241.3,100,14250
NIFTY,17NOV22,17700,PE,2022-10-27,11:34:59,241.55,241.55,241.55,241.55,50,14250
NIFTY,17NOV22,17700,PE,2022-10-27,11:39:59,246.0,246.0,246.0,246.0,50,14300
NIFTY,17NOV22,17700,PE,2022-10-27,11:40:59,246.95,249.95,246.95,249.95,250,14300
NIFTY,17NOV22,17700,PE,2022-10-27,11:44:59,245.65,245.65,243.2,243.2,100,14400
NIFTY,17NOV22,17700,PE,2022-10-27,11:48:59,247.95,247.95,247.95,247.95,50,14350
NIFTY,17NOV22,17700,PE,2022-10-27,11:50:59,248.4,248.4,248.4,248.4,100,14350
NIFTY,17NOV22,17700,PE,2022-10-27,11:52:59,250.0,250.0,250.0,250.0,50,14450
NIFTY,17NOV22,17700,PE,2022-10-27,11:53:59,251.0,251.0,251.0,251.0,50,14450
NIFTY,17NOV22,17700,PE,2022-10-27,11:54:59,251.0,251.0,251.0,251.0,50,14450
NIFTY,17NOV22,17700,PE,2022-10-27,11:55:59,252.0,252.0,247.5,247.5,100,14450
NIFTY,17NOV22,17700,PE,2022-10-27,11:57:59,247.0,247.0,247.0,247.0,50,14550
NIFTY,17NOV22,17700,PE,2022-10-27,11:59:59,245.0,245.0,245.0,245.0,50,14550
NIFTY,17NOV22,17700,PE,2022-10-27,12:01:59,240.0,240.0,240.0,240.0,50,14650
NIFTY,17NOV22,17700,PE,2022-10-27,12:05:59,244.2,244.2,244.2,244.2,50,14700
NIFTY,17NOV22,17700,PE,2022-10-27,12:08:59,246.5,246.5,246.5,246.5,50,14650
NIFTY,17NOV22,17700,PE,2022-10-27,12:13:59,246.5,246.5,246.5,246.5,50,14650
NIFTY,17NOV22,17700,PE,2022-10-27,12:14:59,246.5,246.5,246.5,246.5,50,14650
NIFTY,17NOV22,17700,PE,2022-10-27,12:16:59,247.8,247.8,247.8,247.8,50,14600
NIFTY,17NOV22,17700,PE,2022-10-27,12:20:59,253.0,253.0,253.0,253.0,50,14600
NIFTY,17NOV22,17700,PE,2022-10-27,12:22:59,251.95,251.95,251.95,251.95,400,14550
NIFTY,17NOV22,17700,PE,2022-10-27,12:24:59,251.95,254.6,251.95,254.6,1650,14850
NIFTY,17NOV22,17700,PE,2022-10-27,12:25:59,254.6,255.0,254.6,255.0,250,14850
NIFTY,17NOV22,17700,PE,2022-10-27,12:27:59,251.0,251.0,251.0,251.0,100,15400
NIFTY,17NOV22,17700,PE,2022-10-27,12:28:59,250.95,250.95,250.95,250.95,50,15400
NIFTY,17NOV22,17700,PE,2022-10-27,12:29:59,256.2,256.2,256.2,256.2,50,15400
NIFTY,17NOV22,17700,PE,2022-10-27,12:30:59,250.35,250.35,250.35,250.35,50,15350
NIFTY,17NOV22,17700,PE,2022-10-27,12:33:59,252.0,252.0,252.0,252.0,50,15300
NIFTY,17NOV22,17700,PE,2022-10-27,12:34:59,253.6,253.6,250.25,250.25,100,15300
NIFTY,17NOV22,17700,PE,2022-10-27,12:35:59,250.25,250.25,250.25,250.25,50,15300
NIFTY,17NOV22,17700,PE,2022-10-27,12:36:59,250.0,250.0,250.0,250.0,50,15300
NIFTY,17NOV22,17700,PE,2022-10-27,12:38:59,249.05,249.05,249.05,249.05,50,15300
NIFTY,17NOV22,17700,PE,2022-10-27,12:40:59,250.0,250.0,250.0,250.0,50,15350
NIFTY,17NOV22,17700,PE,2022-10-27,12:43:59,254.0,254.7,254.0,254.7,300,15350
NIFTY,17NOV22,17700,PE,2022-10-27,12:45:59,259.0,259.75,259.0,259.75,250,15650
NIFTY,17NOV22,17700,PE,2022-10-27,12:47:59,257.0,257.65,257.0,257.65,150,15650
NIFTY,17NOV22,17700,PE,2022-10-27,12:48:59,260.0,260.0,260.0,260.0,50,15950
NIFTY,17NOV22,17700,PE,2022-10-27,12:49:59,261.7,261.7,261.7,261.7,50,15950
NIFTY,17NOV22,17700,PE,2022-10-27,12:52:59,261.7,261.7,260.95,260.95,200,15950
