Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16450,PE,2022-11-07,13:27:59,2.95,2.95,2.9,2.9,150,1600
NIFTY,17NOV22,16450,PE,2022-11-07,13:28:59,2.9,2.95,2.9,2.95,300,1600
NIFTY,17NOV22,16450,PE,2022-11-07,13:29:59,2.95,2.95,2.95,2.95,50,1600
NIFTY,17NOV22,16450,PE,2022-11-07,13:30:59,2.95,2.95,2.95,2.95,50,1850
NIFTY,17NOV22,16450,PE,2022-11-07,13:31:59,2.95,2.95,2.95,2.95,100,1850
NIFTY,17NOV22,16450,PE,2022-11-07,13:33:59,2.85,2.85,2.85,2.85,150,1950
NIFTY,17NOV22,16450,PE,2022-11-07,13:34:59,2.9,2.9,2.9,2.9,50,1950
NIFTY,17NOV22,16450,PE,2022-11-07,13:50:59,2.7,2.7,2.7,2.7,50,1850
NIFTY,17NOV22,16450,PE,2022-11-07,13:51:59,2.75,2.75,2.75,2.75,50,1850
NIFTY,17NOV22,16450,PE,2022-11-07,13:54:59,2.6,2.6,2.6,2.6,200,1850
NIFTY,17NOV22,16450,PE,2022-11-07,13:56:59,2.65,2.65,2.65,2.65,50,1850
NIFTY,17NOV22,16450,PE,2022-11-07,13:57:59,2.6,2.6,2.6,2.6,150,1700
NIFTY,17NOV22,16450,PE,2022-11-07,13:58:59,2.6,2.6,2.6,2.6,200,1700
NIFTY,17NOV22,16450,PE,2022-11-07,13:59:59,2.55,2.55,2.55,2.55,50,1700
NIFTY,17NOV22,16450,PE,2022-11-07,14:00:59,2.55,2.55,2.55,2.55,50,1700
NIFTY,17NOV22,16450,PE,2022-11-07,14:01:59,2.55,2.55,2.55,2.55,50,1450
NIFTY,17NOV22,16450,PE,2022-11-07,14:02:59,2.55,2.55,2.55,2.55,100,1450
NIFTY,17NOV22,16450,PE,2022-11-07,14:19:59,2.6,2.6,2.6,2.6,50,1300
NIFTY,17NOV22,16450,PE,2022-11-07,14:23:59,2.55,2.55,2.55,2.55,100,1300
NIFTY,17NOV22,16450,PE,2022-11-07,14:25:59,2.45,2.45,2.45,2.45,50,1200
NIFTY,17NOV22,16450,PE,2022-11-07,14:26:59,2.55,2.55,2.55,2.55,200,1200
NIFTY,17NOV22,16450,PE,2022-11-07,14:29:59,2.55,2.55,2.55,2.55,100,1000
NIFTY,17NOV22,16450,PE,2022-11-07,14:30:59,2.55,2.55,2.55,2.55,150,1000
NIFTY,17NOV22,16450,PE,2022-11-07,15:28:59,2.1,2.1,2.1,2.1,150,900
NIFTY,17NOV22,16450,PE,2022-11-07,15:30:00,2.1,2.1,2.1,2.1,150,900
NIFTY,17NOV22,16450,PE,2022-11-09,09:27:59,2.15,2.15,2.15,2.15,500,900
NIFTY,17NOV22,16450,PE,2022-11-09,09:54:59,2.15,2.15,2.15,2.15,250,1400
NIFTY,17NOV22,16450,PE,2022-11-09,09:55:59,2.15,2.15,2.15,2.15,50,1400
NIFTY,17NOV22,16450,PE,2022-11-09,09:57:59,2.25,2.25,2.25,2.25,150,1400
NIFTY,17NOV22,16450,PE,2022-11-09,09:58:59,2.25,2.25,2.25,2.25,50,1400
NIFTY,17NOV22,16450,PE,2022-11-09,09:59:59,2.25,2.25,2.25,2.25,100,1400
NIFTY,17NOV22,16450,PE,2022-11-09,10:01:59,2.3,2.3,2.3,2.3,50,1400
NIFTY,17NOV22,16450,PE,2022-11-09,10:02:59,2.5,2.5,2.5,2.5,50,1450
NIFTY,17NOV22,16450,PE,2022-11-09,10:04:59,2.3,2.3,2.3,2.3,50,1450
NIFTY,17NOV22,16450,PE,2022-11-09,10:11:59,2.25,2.25,2.25,2.25,50,1450
NIFTY,17NOV22,16450,PE,2022-11-09,10:52:59,2.2,2.2,2.2,2.2,50,1500
NIFTY,17NOV22,16450,PE,2022-11-09,10:55:59,2.2,2.2,2.2,2.2,150,1550
NIFTY,17NOV22,16450,PE,2022-11-09,10:59:59,2.2,2.2,2.2,2.2,50,1700
NIFTY,17NOV22,16450,PE,2022-11-09,11:00:59,2.25,2.25,2.25,2.25,50,1750
NIFTY,17NOV22,16450,PE,2022-11-09,11:01:59,2.3,2.3,2.3,2.3,50,1750
NIFTY,17NOV22,16450,PE,2022-11-09,11:03:59,2.15,2.15,2.15,2.15,50,1850
NIFTY,17NOV22,16450,PE,2022-11-09,11:04:59,2.1,2.1,2.1,2.1,50,1850
NIFTY,17NOV22,16450,PE,2022-11-09,11:52:59,2.1,2.1,2.1,2.1,150,1850
NIFTY,17NOV22,16450,PE,2022-11-09,11:53:59,2.1,2.1,2.1,2.1,50,2000
NIFTY,17NOV22,16450,PE,2022-11-09,11:54:59,2.1,2.1,2.1,2.1,150,2000
NIFTY,17NOV22,16450,PE,2022-11-09,12:31:59,2.2,2.2,2.2,2.2,50,2200
NIFTY,17NOV22,16450,PE,2022-11-09,14:11:59,2.0,2.0,2.0,2.0,50,2150
NIFTY,17NOV22,16450,PE,2022-11-09,14:49:59,2.15,2.15,2.15,2.15,50,2100
NIFTY,17NOV22,16450,PE,2022-11-09,14:51:59,2.15,2.15,2.15,2.15,50,2100
NIFTY,17NOV22,16450,PE,2022-11-09,15:08:59,2.15,2.15,2.15,2.15,100,2000
NIFTY,17NOV22,16450,PE,2022-11-09,15:09:59,2.05,2.05,2.05,2.05,50,2050
NIFTY,17NOV22,16450,PE,2022-11-09,15:16:59,2.0,2.0,2.0,2.0,50,2100
NIFTY,17NOV22,16450,PE,2022-11-09,15:17:59,2.0,2.0,2.0,2.0,50,2100
NIFTY,17NOV22,16450,PE,2022-11-10,09:23:59,2.0,2.0,2.0,2.0,50,2000
NIFTY,17NOV22,16450,PE,2022-11-10,09:24:59,2.0,2.0,2.0,2.0,500,1950
NIFTY,17NOV22,16450,PE,2022-11-10,09:25:59,2.0,2.0,2.0,2.0,50,1950
NIFTY,17NOV22,16450,PE,2022-11-10,09:26:59,1.95,1.95,1.95,1.95,50,1950
NIFTY,17NOV22,16450,PE,2022-11-10,09:41:59,1.95,1.95,1.9,1.9,700,1950
NIFTY,17NOV22,16450,PE,2022-11-10,09:44:59,1.9,1.9,1.9,1.9,100,2150
NIFTY,17NOV22,16450,PE,2022-11-10,09:45:59,2.15,2.15,2.15,2.15,200,2150
NIFTY,17NOV22,16450,PE,2022-11-10,09:55:59,2.7,2.7,2.7,2.7,200,2350
NIFTY,17NOV22,16450,PE,2022-11-10,10:12:59,2.0,2.0,2.0,2.0,100,2400
NIFTY,17NOV22,16450,PE,2022-11-10,10:14:59,1.9,1.9,1.9,1.9,50,2400
NIFTY,17NOV22,16450,PE,2022-11-10,10:25:59,2.0,2.0,2.0,2.0,50,2300
NIFTY,17NOV22,16450,PE,2022-11-10,10:30:59,1.95,1.95,1.95,1.95,50,2300
NIFTY,17NOV22,16450,PE,2022-11-10,10:33:59,1.95,1.95,1.95,1.95,100,2250
NIFTY,17NOV22,16450,PE,2022-11-10,10:54:59,1.9,1.9,1.9,1.9,100,2150
NIFTY,17NOV22,16450,PE,2022-11-10,11:15:59,1.95,1.95,1.95,1.95,150,2050
NIFTY,17NOV22,16450,PE,2022-11-10,11:24:59,1.85,1.85,1.85,1.85,50,1900
NIFTY,17NOV22,16450,PE,2022-11-10,11:25:59,1.85,1.85,1.85,1.85,100,1900
NIFTY,17NOV22,16450,PE,2022-11-10,11:29:59,1.85,1.85,1.85,1.85,50,2050
NIFTY,17NOV22,16450,PE,2022-11-10,11:30:59,1.85,1.85,1.85,1.85,100,2100
NIFTY,17NOV22,16450,PE,2022-11-10,11:33:59,1.85,1.85,1.8,1.8,150,2200
NIFTY,17NOV22,16450,PE,2022-11-10,11:42:59,1.85,1.85,1.85,1.85,50,2350
NIFTY,17NOV22,16450,PE,2022-11-10,11:43:59,2.0,2.0,1.85,1.85,150,2350
NIFTY,17NOV22,16450,PE,2022-11-10,11:46:59,1.85,1.85,1.85,1.85,100,2250
NIFTY,17NOV22,16450,PE,2022-11-10,11:47:59,1.85,1.85,1.85,1.85,50,2250
NIFTY,17NOV22,16450,PE,2022-11-10,11:49:59,1.85,1.85,1.85,1.85,50,2150
NIFTY,17NOV22,16450,PE,2022-11-10,12:00:59,1.85,1.85,1.85,1.85,100,2150
NIFTY,17NOV22,16450,PE,2022-11-10,12:01:59,3.0,3.0,2.0,2.0,300,2150
NIFTY,17NOV22,16450,PE,2022-11-10,12:05:59,1.8,1.8,1.8,1.8,50,2400
NIFTY,17NOV22,16450,PE,2022-11-10,12:06:59,1.8,1.8,1.8,1.8,50,2450
NIFTY,17NOV22,16450,PE,2022-11-10,12:07:59,1.8,1.8,1.8,1.8,100,2450
NIFTY,17NOV22,16450,PE,2022-11-10,12:24:59,1.8,1.8,1.8,1.8,50,2600
NIFTY,17NOV22,16450,PE,2022-11-10,12:25:59,1.8,1.8,1.8,1.8,100,2600
NIFTY,17NOV22,16450,PE,2022-11-10,12:27:59,1.85,1.85,1.85,1.85,100,2750
NIFTY,17NOV22,16450,PE,2022-11-10,12:35:59,1.8,1.8,1.8,1.8,150,2750
NIFTY,17NOV22,16450,PE,2022-11-10,12:36:59,1.8,1.8,1.8,1.8,100,2900
NIFTY,17NOV22,16450,PE,2022-11-10,12:48:59,1.95,1.95,1.95,1.95,100,3000
NIFTY,17NOV22,16450,PE,2022-11-10,13:19:59,1.45,1.45,1.45,1.45,100,3100
NIFTY,17NOV22,16450,PE,2022-11-10,13:43:59,1.4,1.4,1.4,1.4,400,3100
NIFTY,17NOV22,16450,PE,2022-11-10,13:44:59,1.7,1.7,1.65,1.65,400,3100
NIFTY,17NOV22,16450,PE,2022-11-10,14:28:59,1.6,1.6,1.6,1.6,50,2800
NIFTY,17NOV22,16450,PE,2022-11-10,14:29:59,1.55,1.55,1.55,1.55,100,2800
NIFTY,17NOV22,16450,PE,2022-11-10,14:30:59,1.6,1.6,1.6,1.6,50,2800
NIFTY,17NOV22,16450,PE,2022-11-10,14:32:59,1.6,1.6,1.6,1.6,50,2800
NIFTY,17NOV22,16450,PE,2022-11-10,14:38:59,1.5,1.5,1.5,1.5,100,2850
NIFTY,17NOV22,16450,PE,2022-11-10,14:39:59,1.5,1.5,1.5,1.5,50,2850
NIFTY,17NOV22,16450,PE,2022-11-10,14:47:59,1.55,1.55,1.45,1.45,200,3000
NIFTY,17NOV22,16450,PE,2022-11-10,14:48:59,1.5,1.5,1.5,1.5,50,3000
NIFTY,17NOV22,16450,PE,2022-11-10,14:50:59,1.5,1.5,1.45,1.45,200,3050
NIFTY,17NOV22,16450,PE,2022-11-10,14:53:59,1.5,1.5,1.45,1.45,150,3050
NIFTY,17NOV22,16450,PE,2022-11-10,14:54:59,1.45,1.45,1.45,1.45,100,3050
NIFTY,17NOV22,16450,PE,2022-11-10,14:55:59,1.45,1.45,1.45,1.45,50,3050
NIFTY,17NOV22,16450,PE,2022-11-10,14:56:59,1.55,1.55,1.55,1.55,200,3050
NIFTY,17NOV22,16450,PE,2022-11-10,14:59:59,1.6,1.7,1.5,1.7,400,3050
NIFTY,17NOV22,16450,PE,2022-11-10,15:25:59,1.3,1.3,1.3,1.3,100,3300
NIFTY,17NOV22,16450,PE,2022-11-10,15:26:59,1.35,1.35,1.35,1.35,50,3300
NIFTY,17NOV22,16450,PE,2022-11-10,15:28:59,1.35,1.35,1.35,1.35,100,3250
NIFTY,17NOV22,16450,PE,2022-11-11,09:18:59,1.7,1.7,1.45,1.45,350,3300
NIFTY,17NOV22,16450,PE,2022-11-11,09:19:59,1.45,1.45,1.45,1.45,150,3300
NIFTY,17NOV22,16450,PE,2022-11-11,09:20:59,1.6,1.6,1.45,1.45,900,3500
NIFTY,17NOV22,16450,PE,2022-11-11,09:33:59,1.4,1.4,1.4,1.4,100,3050
NIFTY,17NOV22,16450,PE,2022-11-11,09:38:59,1.4,1.4,1.35,1.4,200,3150
NIFTY,17NOV22,16450,PE,2022-11-11,10:14:59,1.3,1.3,1.1,1.1,100,3000
NIFTY,17NOV22,16450,PE,2022-11-11,10:15:59,1.3,1.3,1.1,1.1,100,3000
NIFTY,17NOV22,16450,PE,2022-11-11,10:19:59,1.25,1.25,1.25,1.25,450,3000
NIFTY,17NOV22,16450,PE,2022-11-11,10:30:59,1.25,1.25,1.25,1.25,150,3000
NIFTY,17NOV22,16450,PE,2022-11-11,10:32:59,0.95,0.95,0.95,0.95,50,3150
NIFTY,17NOV22,16450,PE,2022-11-11,12:05:59,1.15,1.15,1.1,1.1,3600,3150
NIFTY,17NOV22,16450,PE,2022-11-11,12:40:59,1.2,1.2,1.2,1.2,500,3150
NIFTY,17NOV22,16450,PE,2022-11-11,13:22:59,1.0,1.0,1.0,1.0,1000,3650
NIFTY,17NOV22,16450,PE,2022-11-11,13:42:59,1.15,1.15,1.15,1.15,50,4650
NIFTY,17NOV22,16450,PE,2022-11-11,13:43:59,1.2,1.2,1.2,1.2,50,4650
NIFTY,17NOV22,16450,PE,2022-11-11,13:49:59,1.2,1.2,1.2,1.2,50,4650
NIFTY,17NOV22,16450,PE,2022-11-11,14:02:59,1.15,1.15,1.15,1.15,500,4700
NIFTY,17NOV22,16450,PE,2022-11-11,14:20:59,1.0,1.0,1.0,1.0,50,5200
NIFTY,17NOV22,16450,PE,2022-11-11,14:38:59,1.0,1.0,1.0,1.0,150,5200
NIFTY,17NOV22,16450,PE,2022-11-11,14:59:59,1.35,1.5,1.35,1.35,650,5200
NIFTY,17NOV22,16450,PE,2022-11-11,15:00:59,1.15,1.35,1.15,1.35,100,5500
NIFTY,17NOV22,16450,PE,2022-11-11,15:05:59,1.3,1.3,1.3,1.3,250,5550
NIFTY,17NOV22,16450,PE,2022-11-11,15:11:59,1.2,1.2,1.2,1.2,250,5550
NIFTY,17NOV22,16450,PE,2022-11-11,15:25:59,1.2,1.2,1.2,1.2,150,5350
NIFTY,17NOV22,16450,PE,2022-11-11,15:28:59,1.2,1.2,1.2,1.2,150,5200
NIFTY,17NOV22,16450,PE,2022-11-14,09:19:59,1.2,1.2,1.2,1.2,50,5050
NIFTY,17NOV22,16450,PE,2022-11-14,09:26:59,1.4,1.4,1.4,1.4,150,5050
NIFTY,17NOV22,16450,PE,2022-11-14,09:29:59,1.35,1.35,1.35,1.35,100,5200
NIFTY,17NOV22,16450,PE,2022-11-14,09:30:59,1.35,1.35,1.35,1.35,50,5200
NIFTY,17NOV22,16450,PE,2022-11-14,09:32:59,1.4,1.4,1.4,1.4,50,5200
NIFTY,17NOV22,16450,PE,2022-11-14,09:35:59,1.35,1.4,1.35,1.4,200,5500
NIFTY,17NOV22,16450,PE,2022-11-14,09:36:59,1.4,1.4,1.4,1.4,50,5500
NIFTY,17NOV22,16450,PE,2022-11-14,09:37:59,1.4,1.4,1.4,1.4,50,5500
NIFTY,17NOV22,16450,PE,2022-11-14,09:38:59,1.35,1.35,1.35,1.35,100,5500
NIFTY,17NOV22,16450,PE,2022-11-14,09:40:59,1.35,1.35,1.35,1.35,50,5700
NIFTY,17NOV22,16450,PE,2022-11-14,09:42:59,1.35,1.35,1.35,1.35,600,5750
NIFTY,17NOV22,16450,PE,2022-11-14,09:48:59,1.35,1.35,1.35,1.35,50,6250
NIFTY,17NOV22,16450,PE,2022-11-14,09:52:59,1.3,1.3,1.3,1.3,50,6300
NIFTY,17NOV22,16450,PE,2022-11-14,09:54:59,1.25,1.25,1.25,1.25,50,6350
NIFTY,17NOV22,16450,PE,2022-11-14,10:03:59,1.25,1.25,1.25,1.25,50,6350
NIFTY,17NOV22,16450,PE,2022-11-14,10:04:59,1.2,1.2,1.2,1.2,600,6350
NIFTY,17NOV22,16450,PE,2022-11-14,10:12:59,1.15,1.15,0.95,1.05,950,6600
NIFTY,17NOV22,16450,PE,2022-11-14,10:16:59,1.2,1.2,1.2,1.2,100,5700
NIFTY,17NOV22,16450,PE,2022-11-14,10:20:59,1.15,1.15,1.15,1.15,200,5700
NIFTY,17NOV22,16450,PE,2022-11-14,10:26:59,1.2,1.2,1.2,1.2,50,5850
NIFTY,17NOV22,16450,PE,2022-11-14,10:36:59,1.2,1.2,1.2,1.2,650,5900
NIFTY,17NOV22,16450,PE,2022-11-14,10:37:59,1.2,1.2,1.2,1.2,100,5900
NIFTY,17NOV22,16450,PE,2022-11-14,10:38:59,1.2,1.2,1.2,1.2,100,5900
NIFTY,17NOV22,16450,PE,2022-11-14,10:39:59,1.2,1.2,1.2,1.2,200,6550
NIFTY,17NOV22,16450,PE,2022-11-14,11:30:59,1.1,1.1,1.1,1.1,1000,6550
NIFTY,17NOV22,16450,PE,2022-11-14,11:31:59,0.95,0.95,0.95,0.95,400,6550
NIFTY,17NOV22,16450,PE,2022-11-14,11:32:59,0.9,0.9,0.9,0.9,300,6550
NIFTY,17NOV22,16450,PE,2022-11-14,11:41:59,1.05,1.05,1.05,1.05,200,7150
NIFTY,17NOV22,16450,PE,2022-11-14,11:46:59,0.9,0.9,0.9,0.9,50,7150
NIFTY,17NOV22,16450,PE,2022-11-14,12:25:59,0.9,0.9,0.9,0.9,50,7150
NIFTY,17NOV22,16450,PE,2022-11-14,14:35:59,0.85,0.85,0.8,0.85,150,7150
NIFTY,17NOV22,16450,PE,2022-11-14,14:47:59,0.7,0.7,0.7,0.7,100,7100
NIFTY,17NOV22,16450,PE,2022-11-14,14:48:59,0.8,1.1,0.8,1.1,250,7100
NIFTY,17NOV22,16450,PE,2022-11-14,14:49:59,0.75,0.75,0.75,0.75,250,7100
NIFTY,17NOV22,16450,PE,2022-11-14,15:24:59,0.7,0.7,0.7,0.7,1000,7100
NIFTY,17NOV22,16450,PE,2022-11-14,15:25:59,0.7,0.7,0.7,0.7,600,7100
NIFTY,17NOV22,16450,PE,2022-11-15,09:15:59,0.7,0.7,0.7,0.7,50,7100
NIFTY,17NOV22,16450,PE,2022-11-15,09:32:59,0.7,0.7,0.7,0.7,250,7100
NIFTY,17NOV22,16450,PE,2022-11-15,09:33:59,0.7,0.7,0.7,0.7,500,7100
NIFTY,17NOV22,16450,PE,2022-11-15,09:37:59,0.7,0.7,0.7,0.7,1150,6900
NIFTY,17NOV22,16450,PE,2022-11-15,12:05:59,0.5,0.5,0.5,0.5,450,5800
NIFTY,17NOV22,16450,PE,2022-11-15,12:29:59,1.2,1.2,1.2,1.2,100,5350
NIFTY,17NOV22,16450,PE,2022-11-15,12:57:59,0.7,0.7,0.7,0.7,500,5450
NIFTY,17NOV22,16450,PE,2022-11-15,13:04:59,0.7,0.7,0.7,0.7,100,5950
NIFTY,17NOV22,16450,PE,2022-11-15,13:09:59,0.7,0.7,0.7,0.7,50,5950
NIFTY,17NOV22,16450,PE,2022-11-15,13:12:59,0.65,0.65,0.65,0.65,50,5950
NIFTY,17NOV22,16450,PE,2022-11-15,13:31:59,0.45,0.45,0.45,0.45,650,5950
NIFTY,17NOV22,16450,PE,2022-11-15,14:33:59,0.4,0.4,0.4,0.4,100,5300
NIFTY,17NOV22,16450,PE,2022-11-15,14:35:59,0.5,0.5,0.5,0.5,100,5300
NIFTY,17NOV22,16450,PE,2022-11-15,14:58:59,0.4,0.4,0.4,0.4,500,5200
NIFTY,17NOV22,16450,PE,2022-11-15,14:59:59,0.5,0.5,0.5,0.5,500,5200
NIFTY,17NOV22,16450,PE,2022-11-15,15:25:59,0.55,0.55,0.55,0.55,100,4700
NIFTY,17NOV22,16450,PE,2022-11-16,10:55:59,0.85,0.95,0.85,0.95,850,4600
NIFTY,17NOV22,16450,PE,2022-11-16,10:56:59,0.95,0.95,0.95,0.95,50,4600
NIFTY,17NOV22,16450,PE,2022-11-16,10:59:59,0.65,0.65,0.65,0.65,250,4900
NIFTY,17NOV22,16450,PE,2022-11-16,11:06:59,0.95,0.95,0.95,0.95,500,4650
NIFTY,17NOV22,16450,PE,2022-11-16,11:09:59,1.0,1.0,1.0,1.0,200,4650
NIFTY,17NOV22,16450,PE,2022-11-16,11:45:59,0.95,0.95,0.95,0.95,50,4650
NIFTY,17NOV22,16450,PE,2022-11-16,11:50:59,0.95,0.95,0.95,0.95,50,4650
NIFTY,17NOV22,16450,PE,2022-11-16,11:53:59,0.9,0.9,0.9,0.9,250,4650
NIFTY,17NOV22,16450,PE,2022-11-16,12:22:59,0.9,0.9,0.9,0.9,50,4750
NIFTY,17NOV22,16450,PE,2022-11-16,13:14:59,0.9,0.9,0.9,0.9,100,4750
NIFTY,17NOV22,16450,PE,2022-11-16,13:15:59,0.6,0.6,0.6,0.6,50,4750
NIFTY,17NOV22,16450,PE,2022-11-16,13:30:59,0.6,0.6,0.6,0.6,50,4750
NIFTY,17NOV22,16450,PE,2022-11-16,14:24:59,0.5,0.5,0.5,0.5,400,4700
NIFTY,17NOV22,16450,PE,2022-11-16,14:50:59,0.55,0.55,0.55,0.55,50,4500
NIFTY,17NOV22,16450,PE,2022-11-16,14:52:59,0.55,0.55,0.55,0.55,50,4450
