Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18200,CE,2022-10-24,18:31:59,105.9,105.9,105.9,105.9,100,3550
NIFTY,17NOV22,18200,CE,2022-10-24,18:32:59,106.9,106.9,106.9,106.9,900,3550
NIFTY,17NOV22,18200,CE,2022-10-24,18:33:59,106.45,107.45,106.45,107.45,250,3550
NIFTY,17NOV22,18200,CE,2022-10-24,18:34:59,106.0,106.0,106.0,106.0,50,4700
NIFTY,17NOV22,18200,CE,2022-10-24,18:35:59,101.9,102.5,101.9,102.5,250,4700
NIFTY,17NOV22,18200,CE,2022-10-24,18:39:59,105.75,105.75,105.75,105.75,50,4750
NIFTY,17NOV22,18200,CE,2022-10-24,18:51:59,105.5,105.5,105.5,105.5,50,4750
NIFTY,17NOV22,18200,CE,2022-10-24,18:53:59,104.0,104.0,104.0,104.0,150,4750
NIFTY,17NOV22,18200,CE,2022-10-24,19:03:59,100.0,100.0,100.0,100.0,200,4750
NIFTY,17NOV22,18200,CE,2022-10-24,19:05:59,98.65,98.65,98.65,98.65,50,4750
NIFTY,17NOV22,18200,CE,2022-10-24,19:07:59,105.75,105.75,105.75,105.75,50,4700
NIFTY,17NOV22,18200,CE,2022-10-25,09:17:59,103.3,103.3,103.0,103.0,150,4800
NIFTY,17NOV22,18200,CE,2022-10-25,09:38:59,108.0,108.0,107.9,107.9,100,4750
NIFTY,17NOV22,18200,CE,2022-10-25,09:41:59,107.9,107.9,107.9,107.9,100,4750
NIFTY,17NOV22,18200,CE,2022-10-25,09:58:59,107.0,107.0,107.0,107.0,100,4850
NIFTY,17NOV22,18200,CE,2022-10-25,10:17:59,98.55,98.55,98.55,98.55,50,4850
NIFTY,17NOV22,18200,CE,2022-10-25,10:18:59,100.7,100.7,100.7,100.7,300,4850
NIFTY,17NOV22,18200,CE,2022-10-25,10:20:59,94.15,94.15,94.15,94.15,50,4900
NIFTY,17NOV22,18200,CE,2022-10-25,10:21:59,97.7,97.7,97.7,97.7,50,4900
NIFTY,17NOV22,18200,CE,2022-10-25,10:26:59,98.35,98.35,96.15,96.15,100,4850
NIFTY,17NOV22,18200,CE,2022-10-25,10:50:59,94.75,94.75,94.4,94.4,150,4850
NIFTY,17NOV22,18200,CE,2022-10-25,10:52:59,95.75,95.8,95.75,95.8,100,4850
NIFTY,17NOV22,18200,CE,2022-10-25,11:00:59,93.15,93.15,93.15,93.15,200,0
NIFTY,17NOV22,18200,CE,2022-10-25,11:01:59,93.0,93.0,93.0,93.0,150,4900
NIFTY,17NOV22,18200,CE,2022-10-25,11:06:59,93.75,93.75,93.75,93.75,50,5250
NIFTY,17NOV22,18200,CE,2022-10-25,11:15:59,91.7,91.7,91.7,91.7,100,5250
NIFTY,17NOV22,18200,CE,2022-10-25,11:22:59,91.7,91.7,91.7,91.7,50,5250
NIFTY,17NOV22,18200,CE,2022-10-25,11:27:59,90.2,90.2,90.2,90.2,50,5300
NIFTY,17NOV22,18200,CE,2022-10-25,11:30:59,91.7,91.7,91.7,91.7,50,5300
NIFTY,17NOV22,18200,CE,2022-10-25,11:36:59,91.05,91.05,91.05,91.05,50,5350
NIFTY,17NOV22,18200,CE,2022-10-25,11:40:59,88.5,88.5,88.5,88.5,300,5350
NIFTY,17NOV22,18200,CE,2022-10-25,11:41:59,88.5,88.5,88.5,88.5,200,5350
NIFTY,17NOV22,18200,CE,2022-10-25,11:54:59,88.05,88.05,88.05,88.05,50,5650
NIFTY,17NOV22,18200,CE,2022-10-25,11:57:59,88.05,88.05,88.05,88.05,50,5650
NIFTY,17NOV22,18200,CE,2022-10-25,12:13:59,88.1,88.1,88.1,88.1,50,5650
NIFTY,17NOV22,18200,CE,2022-10-25,12:19:59,88.85,88.85,88.85,88.85,350,5650
NIFTY,17NOV22,18200,CE,2022-10-25,12:42:59,81.5,81.5,81.5,81.5,50,5600
NIFTY,17NOV22,18200,CE,2022-10-25,12:50:59,82.0,82.0,82.0,82.0,1000,0
NIFTY,17NOV22,18200,CE,2022-10-25,13:13:59,80.8,80.8,80.8,80.8,50,6350
NIFTY,17NOV22,18200,CE,2022-10-25,13:25:59,86.0,86.0,86.0,86.0,100,6350
NIFTY,17NOV22,18200,CE,2022-10-25,13:31:59,86.0,86.0,86.0,86.0,50,6350
NIFTY,17NOV22,18200,CE,2022-10-25,13:32:59,87.4,87.4,87.4,87.4,50,6350
NIFTY,17NOV22,18200,CE,2022-10-25,13:35:59,87.15,87.15,87.15,87.15,100,6350
NIFTY,17NOV22,18200,CE,2022-10-25,13:59:59,87.85,87.85,87.85,87.85,50,6450
NIFTY,17NOV22,18200,CE,2022-10-25,14:05:59,90.0,90.0,90.0,90.0,50,6400
NIFTY,17NOV22,18200,CE,2022-10-25,14:15:59,87.0,87.0,87.0,87.0,150,6400
NIFTY,17NOV22,18200,CE,2022-10-25,14:35:59,85.0,85.0,85.0,85.0,100,6400
NIFTY,17NOV22,18200,CE,2022-10-25,14:41:59,87.0,87.0,87.0,87.0,50,6450
NIFTY,17NOV22,18200,CE,2022-10-25,14:43:59,91.45,91.45,91.45,91.45,50,6500
NIFTY,17NOV22,18200,CE,2022-10-25,14:44:59,90.45,90.45,90.45,90.45,50,6500
NIFTY,17NOV22,18200,CE,2022-10-25,14:51:59,87.15,87.15,87.15,87.15,100,6550
NIFTY,17NOV22,18200,CE,2022-10-25,14:58:59,87.0,87.0,87.0,87.0,50,6550
NIFTY,17NOV22,18200,CE,2022-10-25,15:00:59,85.15,85.15,83.5,83.5,100,6600
NIFTY,17NOV22,18200,CE,2022-10-25,15:02:59,81.0,81.0,81.0,81.0,50,6600
NIFTY,17NOV22,18200,CE,2022-10-25,15:06:59,78.0,78.55,78.0,78.55,150,6600
NIFTY,17NOV22,18200,CE,2022-10-25,15:09:59,75.85,75.85,75.85,75.85,150,6600
NIFTY,17NOV22,18200,CE,2022-10-25,15:10:59,76.5,76.5,76.5,76.5,50,6600
NIFTY,17NOV22,18200,CE,2022-10-25,15:11:59,76.5,76.5,76.5,76.5,150,6600
NIFTY,17NOV22,18200,CE,2022-10-25,15:15:59,76.5,76.5,76.5,76.5,50,6850
NIFTY,17NOV22,18200,CE,2022-10-25,15:16:59,76.5,76.5,76.5,76.5,50,6850
NIFTY,17NOV22,18200,CE,2022-10-25,15:21:59,75.5,75.5,75.5,75.5,150,6800
NIFTY,17NOV22,18200,CE,2022-10-25,15:22:59,76.0,76.0,76.0,76.0,50,6800
NIFTY,17NOV22,18200,CE,2022-10-25,15:25:59,78.0,78.0,78.0,78.0,50,6800
NIFTY,17NOV22,18200,CE,2022-10-25,15:26:59,78.0,79.35,78.0,79.35,550,6800
NIFTY,17NOV22,18200,CE,2022-10-27,09:15:59,98.1,99.4,96.65,99.4,450,7200
NIFTY,17NOV22,18200,CE,2022-10-27,09:18:59,95.0,95.0,95.0,95.0,150,7400
NIFTY,17NOV22,18200,CE,2022-10-27,09:20:59,100.0,100.0,100.0,100.0,200,7300
NIFTY,17NOV22,18200,CE,2022-10-27,09:21:59,100.0,100.0,100.0,100.0,1000,7300
NIFTY,17NOV22,18200,CE,2022-10-27,09:23:59,97.3,97.3,97.3,97.3,50,7850
NIFTY,17NOV22,18200,CE,2022-10-27,09:24:59,100.0,100.0,100.0,100.0,250,7850
NIFTY,17NOV22,18200,CE,2022-10-27,09:27:59,97.65,97.65,95.95,96.65,800,7850
NIFTY,17NOV22,18200,CE,2022-10-27,09:28:59,96.3,97.3,96.3,97.3,350,7850
NIFTY,17NOV22,18200,CE,2022-10-27,09:29:59,96.0,96.0,96.0,96.0,100,7850
NIFTY,17NOV22,18200,CE,2022-10-27,09:30:59,95.35,95.35,95.35,95.35,50,7150
NIFTY,17NOV22,18200,CE,2022-10-27,09:31:59,95.6,95.6,95.35,95.35,250,7150
NIFTY,17NOV22,18200,CE,2022-10-27,09:33:59,95.4,95.4,95.4,95.4,100,7200
NIFTY,17NOV22,18200,CE,2022-10-27,09:37:59,95.0,95.0,95.0,95.0,1000,7200
NIFTY,17NOV22,18200,CE,2022-10-27,09:38:59,95.0,96.0,95.0,96.0,550,7700
NIFTY,17NOV22,18200,CE,2022-10-27,09:39:59,95.0,95.0,95.0,95.0,50,7700
NIFTY,17NOV22,18200,CE,2022-10-27,09:41:59,95.0,95.0,95.0,95.0,100,7700
NIFTY,17NOV22,18200,CE,2022-10-27,09:43:59,95.0,95.0,95.0,95.0,50,7950
NIFTY,17NOV22,18200,CE,2022-10-27,09:49:59,90.05,90.05,90.0,90.0,250,7950
NIFTY,17NOV22,18200,CE,2022-10-27,09:50:59,86.05,87.1,85.7,87.1,650,8150
NIFTY,17NOV22,18200,CE,2022-10-27,09:51:59,88.65,88.65,88.65,88.65,250,8150
NIFTY,17NOV22,18200,CE,2022-10-27,09:53:59,89.0,89.0,88.5,88.5,150,8350
NIFTY,17NOV22,18200,CE,2022-10-27,09:54:59,87.15,88.9,87.15,88.9,300,8350
NIFTY,17NOV22,18200,CE,2022-10-27,09:57:59,87.95,87.95,87.95,87.95,50,8600
NIFTY,17NOV22,18200,CE,2022-10-27,09:58:59,87.95,87.95,87.95,87.95,100,8600
NIFTY,17NOV22,18200,CE,2022-10-27,09:59:59,87.95,88.0,87.95,88.0,600,9100
NIFTY,17NOV22,18200,CE,2022-10-27,10:01:59,88.5,89.0,88.5,89.0,550,9100
NIFTY,17NOV22,18200,CE,2022-10-27,10:02:59,89.05,89.05,88.25,88.25,150,9100
NIFTY,17NOV22,18200,CE,2022-10-27,10:03:59,86.85,86.85,86.85,86.85,1100,9750
NIFTY,17NOV22,18200,CE,2022-10-27,10:05:59,87.6,87.6,87.6,87.6,50,10700
NIFTY,17NOV22,18200,CE,2022-10-27,10:06:59,87.6,87.6,87.6,87.6,50,10700
NIFTY,17NOV22,18200,CE,2022-10-27,10:07:59,86.5,86.75,86.5,86.75,250,10700
NIFTY,17NOV22,18200,CE,2022-10-27,10:08:59,87.3,88.55,87.1,87.1,150,11100
NIFTY,17NOV22,18200,CE,2022-10-27,10:10:59,83.85,84.0,83.85,84.0,150,11100
NIFTY,17NOV22,18200,CE,2022-10-27,10:14:59,84.2,84.2,84.2,84.2,50,11250
NIFTY,17NOV22,18200,CE,2022-10-27,10:16:59,84.2,85.05,84.2,85.05,550,11200
NIFTY,17NOV22,18200,CE,2022-10-27,10:18:59,88.15,88.15,88.0,88.0,100,11400
NIFTY,17NOV22,18200,CE,2022-10-27,10:20:59,88.0,88.0,86.95,86.95,100,11400
NIFTY,17NOV22,18200,CE,2022-10-27,10:21:59,87.95,87.95,87.35,87.45,300,11400
NIFTY,17NOV22,18200,CE,2022-10-27,10:22:59,87.3,87.3,87.15,87.15,100,11400
NIFTY,17NOV22,18200,CE,2022-10-27,10:25:59,88.5,88.5,88.5,88.5,50,11750
NIFTY,17NOV22,18200,CE,2022-10-27,10:27:59,88.0,88.0,88.0,88.0,50,11800
NIFTY,17NOV22,18200,CE,2022-10-27,10:29:59,87.65,87.7,87.0,87.0,200,11850
NIFTY,17NOV22,18200,CE,2022-10-27,10:34:59,84.35,84.35,84.35,84.35,50,11900
NIFTY,17NOV22,18200,CE,2022-10-27,10:40:59,84.7,84.7,84.7,84.7,200,0
NIFTY,17NOV22,18200,CE,2022-10-27,10:42:59,84.7,84.7,84.7,84.7,50,11900
NIFTY,17NOV22,18200,CE,2022-10-27,10:45:59,84.9,85.15,84.6,84.6,450,11900
NIFTY,17NOV22,18200,CE,2022-10-27,10:46:59,83.8,83.8,83.45,83.8,300,11900
NIFTY,17NOV22,18200,CE,2022-10-27,10:49:59,84.75,84.75,84.75,84.75,200,12600
NIFTY,17NOV22,18200,CE,2022-10-27,10:52:59,84.5,84.5,84.45,84.45,150,12600
NIFTY,17NOV22,18200,CE,2022-10-27,10:53:59,84.55,85.25,84.55,85.25,200,12750
NIFTY,17NOV22,18200,CE,2022-10-27,10:54:59,85.65,85.65,85.65,85.65,150,12750
NIFTY,17NOV22,18200,CE,2022-10-27,10:55:59,86.45,86.45,86.45,86.45,50,12750
NIFTY,17NOV22,18200,CE,2022-10-27,11:08:59,89.45,89.5,89.45,89.5,100,12750
NIFTY,17NOV22,18200,CE,2022-10-27,11:09:59,89.2,89.2,89.2,89.2,50,12800
NIFTY,17NOV22,18200,CE,2022-10-27,11:10:59,88.55,90.1,87.4,90.1,150,12800
NIFTY,17NOV22,18200,CE,2022-10-27,11:11:59,90.2,90.2,90.2,90.2,50,12800
NIFTY,17NOV22,18200,CE,2022-10-27,11:12:59,90.1,90.25,90.1,90.25,100,12900
NIFTY,17NOV22,18200,CE,2022-10-27,11:13:59,90.85,91.0,90.85,90.95,850,12900
NIFTY,17NOV22,18200,CE,2022-10-27,11:14:59,89.6,90.85,89.6,90.85,100,12900
NIFTY,17NOV22,18200,CE,2022-10-27,11:22:59,89.6,89.6,89.6,89.6,50,13600
NIFTY,17NOV22,18200,CE,2022-10-27,11:24:59,82.95,82.95,82.95,82.95,400,13650
NIFTY,17NOV22,18200,CE,2022-10-27,11:25:59,88.35,88.35,88.35,88.35,50,13650
NIFTY,17NOV22,18200,CE,2022-10-27,11:29:59,86.3,86.3,86.3,86.3,150,13700
NIFTY,17NOV22,18200,CE,2022-10-27,11:30:59,86.1,86.1,86.1,86.1,100,13850
NIFTY,17NOV22,18200,CE,2022-10-27,11:32:59,85.0,85.0,85.0,85.0,100,13850
NIFTY,17NOV22,18200,CE,2022-10-27,11:33:59,86.2,86.2,86.2,86.2,50,14050
NIFTY,17NOV22,18200,CE,2022-10-27,11:36:59,85.45,85.45,85.45,85.45,50,14050
NIFTY,17NOV22,18200,CE,2022-10-27,11:39:59,85.45,85.45,85.45,85.45,50,14050
NIFTY,17NOV22,18200,CE,2022-10-27,11:47:59,85.0,85.0,85.0,85.0,200,14100
NIFTY,17NOV22,18200,CE,2022-10-27,11:50:59,86.05,86.05,86.05,86.05,100,14100
NIFTY,17NOV22,18200,CE,2022-10-27,11:51:59,85.9,85.9,85.75,85.75,300,14300
NIFTY,17NOV22,18200,CE,2022-10-27,11:52:59,85.1,85.1,85.0,85.0,300,14300
NIFTY,17NOV22,18200,CE,2022-10-27,11:54:59,83.25,83.25,83.25,83.25,200,14750
NIFTY,17NOV22,18200,CE,2022-10-27,11:55:59,83.35,83.35,82.5,82.7,1000,14750
NIFTY,17NOV22,18200,CE,2022-10-27,11:59:59,86.0,86.0,86.0,86.0,50,15350
NIFTY,17NOV22,18200,CE,2022-10-27,12:04:59,84.95,84.95,84.55,84.55,600,15400
NIFTY,17NOV22,18200,CE,2022-10-27,12:05:59,85.3,85.3,85.3,85.3,50,15400
NIFTY,17NOV22,18200,CE,2022-10-27,12:06:59,85.3,85.3,85.3,85.3,100,15800
NIFTY,17NOV22,18200,CE,2022-10-27,12:07:59,87.85,87.85,87.85,87.85,100,15800
NIFTY,17NOV22,18200,CE,2022-10-27,12:09:59,85.3,85.3,85.3,85.3,50,15900
NIFTY,17NOV22,18200,CE,2022-10-27,12:14:59,82.9,83.5,82.9,83.2,350,16100
NIFTY,17NOV22,18200,CE,2022-10-27,12:15:59,83.35,84.15,82.9,84.1,300,16100
NIFTY,17NOV22,18200,CE,2022-10-27,12:16:59,82.8,84.8,82.8,84.05,350,16100
NIFTY,17NOV22,18200,CE,2022-10-27,12:19:59,83.0,83.0,82.55,82.55,300,16650
NIFTY,17NOV22,18200,CE,2022-10-27,12:20:59,80.0,80.7,80.0,80.7,150,16650
NIFTY,17NOV22,18200,CE,2022-10-27,12:24:59,83.0,83.0,83.0,83.0,150,17050
NIFTY,17NOV22,18200,CE,2022-10-27,12:26:59,82.55,82.55,81.45,81.45,100,17050
NIFTY,17NOV22,18200,CE,2022-10-27,12:27:59,81.3,81.3,81.3,81.3,50,17050
NIFTY,17NOV22,18200,CE,2022-10-27,12:33:59,82.0,82.0,82.0,82.0,100,17050
NIFTY,17NOV22,18200,CE,2022-10-27,12:36:59,83.5,83.5,83.5,83.5,50,17150
NIFTY,17NOV22,18200,CE,2022-10-27,12:39:59,83.2,83.2,83.2,83.2,100,17150
NIFTY,17NOV22,18200,CE,2022-10-27,12:47:59,81.9,81.9,80.6,80.6,100,17150
NIFTY,17NOV22,18200,CE,2022-10-27,12:52:59,80.55,80.55,80.55,80.55,50,17200
NIFTY,17NOV22,18200,CE,2022-10-27,12:53:59,80.6,80.6,80.6,80.6,200,17200
NIFTY,17NOV22,18200,CE,2022-10-27,12:59:59,81.6,81.6,81.6,81.6,50,17400
NIFTY,17NOV22,18200,CE,2022-10-27,13:12:59,79.35,79.35,79.35,79.35,350,17450
NIFTY,17NOV22,18200,CE,2022-10-27,13:31:59,84.45,84.45,83.8,83.8,900,17550
NIFTY,17NOV22,18200,CE,2022-10-27,13:35:59,84.7,84.7,84.7,84.7,500,17550
NIFTY,17NOV22,18200,CE,2022-10-27,13:36:59,85.35,85.35,85.35,85.35,50,17950
NIFTY,17NOV22,18200,CE,2022-10-27,13:37:59,85.35,85.35,85.0,85.0,450,17950
NIFTY,17NOV22,18200,CE,2022-10-27,13:43:59,83.4,83.4,83.4,83.4,100,18100
NIFTY,17NOV22,18200,CE,2022-10-27,13:46:59,85.5,85.5,85.5,85.5,50,18200
NIFTY,17NOV22,18200,CE,2022-10-27,13:50:59,86.0,86.0,86.0,86.0,450,18200
NIFTY,17NOV22,18200,CE,2022-10-27,13:53:59,82.75,82.75,82.75,82.75,50,17750
NIFTY,17NOV22,18200,CE,2022-10-27,13:58:59,82.75,82.75,82.75,82.75,50,17750
NIFTY,17NOV22,18200,CE,2022-10-27,14:01:59,85.0,85.0,85.0,85.0,50,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:02:59,85.0,85.0,85.0,85.0,50,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:07:59,87.0,87.0,87.0,87.0,50,17900
NIFTY,17NOV22,18200,CE,2022-10-27,14:11:59,86.0,86.0,86.0,86.0,150,17900
NIFTY,17NOV22,18200,CE,2022-10-27,14:17:59,84.3,84.3,84.3,84.3,50,17750
NIFTY,17NOV22,18200,CE,2022-10-27,14:24:59,81.0,81.0,81.0,81.0,100,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:25:59,80.05,80.05,80.05,80.05,150,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:26:59,80.0,80.0,80.0,80.0,150,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:34:59,78.6,78.6,78.6,78.6,50,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:35:59,81.0,81.0,81.0,81.0,100,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:39:59,77.1,77.1,77.1,77.1,50,17750
NIFTY,17NOV22,18200,CE,2022-10-27,14:40:59,76.45,76.45,76.45,76.45,50,17750
NIFTY,17NOV22,18200,CE,2022-10-27,14:42:59,77.5,77.5,77.5,77.5,50,17750
NIFTY,17NOV22,18200,CE,2022-10-27,14:46:59,78.5,78.5,78.5,78.5,100,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:47:59,79.35,79.35,79.35,79.35,50,17800
NIFTY,17NOV22,18200,CE,2022-10-27,14:50:59,80.1,80.1,80.1,80.1,100,17850
NIFTY,17NOV22,18200,CE,2022-10-27,14:51:59,78.7,78.7,78.7,78.7,100,17850
NIFTY,17NOV22,18200,CE,2022-10-27,14:56:59,79.4,79.5,79.3,79.3,150,18050
NIFTY,17NOV22,18200,CE,2022-10-27,14:58:59,79.0,79.0,79.0,79.0,350,18200
NIFTY,17NOV22,18200,CE,2022-10-27,15:00:59,82.0,86.15,82.0,86.15,200,18200
NIFTY,17NOV22,18200,CE,2022-10-27,15:01:59,86.25,86.75,85.6,86.75,400,18200
NIFTY,17NOV22,18200,CE,2022-10-27,15:02:59,84.4,84.4,84.4,84.4,500,18200
NIFTY,17NOV22,18200,CE,2022-10-27,15:05:59,83.9,83.9,83.9,83.9,100,19050
NIFTY,17NOV22,18200,CE,2022-10-27,15:08:59,86.7,86.9,86.7,86.9,100,19150
NIFTY,17NOV22,18200,CE,2022-10-27,15:09:59,84.0,86.35,84.0,86.35,200,19150
NIFTY,17NOV22,18200,CE,2022-10-27,15:11:59,87.9,87.9,87.9,87.9,50,19300
NIFTY,17NOV22,18200,CE,2022-10-27,15:13:59,87.9,88.0,87.9,88.0,100,19300
NIFTY,17NOV22,18200,CE,2022-10-27,15:16:59,90.0,90.0,90.0,90.0,500,19300
NIFTY,17NOV22,18200,CE,2022-10-27,15:19:59,89.65,90.0,89.65,90.0,100,19650
NIFTY,17NOV22,18200,CE,2022-10-27,15:20:59,90.35,90.35,90.35,90.35,200,19650
NIFTY,17NOV22,18200,CE,2022-10-27,15:21:59,90.3,90.35,90.3,90.35,400,19850
NIFTY,17NOV22,18200,CE,2022-10-27,15:22:59,91.45,91.45,90.4,90.4,250,19850
NIFTY,17NOV22,18200,CE,2022-10-27,15:23:59,91.75,91.75,91.75,91.75,150,19850
NIFTY,17NOV22,18200,CE,2022-10-27,15:25:59,91.8,91.8,91.8,91.8,50,20150
NIFTY,17NOV22,18200,CE,2022-10-27,15:28:59,94.1,94.1,92.15,92.15,550,20200
NIFTY,17NOV22,18200,CE,2022-10-28,09:15:59,92.0,92.0,89.85,89.85,100,19950
NIFTY,17NOV22,18200,CE,2022-10-28,09:16:59,100.65,100.65,94.0,96.1,200,19950
NIFTY,17NOV22,18200,CE,2022-10-28,09:17:59,96.4,96.7,94.0,94.0,550,20150
NIFTY,17NOV22,18200,CE,2022-10-28,09:18:59,94.0,94.0,94.0,94.0,100,20150
NIFTY,17NOV22,18200,CE,2022-10-28,09:19:59,94.05,94.05,94.05,94.05,450,20150
NIFTY,17NOV22,18200,CE,2022-10-28,09:24:59,96.0,96.0,96.0,96.0,50,20650
NIFTY,17NOV22,18200,CE,2022-10-28,09:25:59,95.75,95.8,95.75,95.8,100,20650
NIFTY,17NOV22,18200,CE,2022-10-28,09:31:59,95.15,95.8,94.35,95.8,200,20750
NIFTY,17NOV22,18200,CE,2022-10-28,09:32:59,96.0,96.0,95.3,95.3,150,20850
NIFTY,17NOV22,18200,CE,2022-10-28,09:33:59,96.55,96.55,96.55,96.55,50,20850
NIFTY,17NOV22,18200,CE,2022-10-28,09:34:59,98.7,98.7,97.85,97.85,200,20850
NIFTY,17NOV22,18200,CE,2022-10-28,09:35:59,98.35,99.15,98.35,99.15,150,21000
NIFTY,17NOV22,18200,CE,2022-10-28,09:36:59,97.5,97.5,95.3,95.3,650,21000
NIFTY,17NOV22,18200,CE,2022-10-28,09:37:59,96.2,96.6,94.45,95.05,650,21000
NIFTY,17NOV22,18200,CE,2022-10-28,09:38:59,97.25,97.25,97.15,97.15,800,20100
NIFTY,17NOV22,18200,CE,2022-10-28,09:39:59,97.15,97.15,97.15,97.15,400,20100
NIFTY,17NOV22,18200,CE,2022-10-28,09:41:59,97.15,97.15,97.15,97.15,50,18900
NIFTY,17NOV22,18200,CE,2022-10-28,09:42:59,97.75,97.75,97.75,97.75,50,18900
NIFTY,17NOV22,18200,CE,2022-10-28,09:45:59,100.0,102.45,100.0,102.45,500,19000
NIFTY,17NOV22,18200,CE,2022-10-28,09:47:59,101.0,101.0,101.0,101.0,50,19000
NIFTY,17NOV22,18200,CE,2022-10-28,09:49:59,101.0,101.0,101.0,101.0,50,19150
NIFTY,17NOV22,18200,CE,2022-10-28,09:50:59,99.75,99.75,97.0,97.95,400,19250
NIFTY,17NOV22,18200,CE,2022-10-28,09:51:59,96.0,96.0,94.75,94.75,100,19250
