Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19450,CE,2022-11-04,13:33:59,2.05,2.05,2.05,2.05,50,650
NIFTY,17NOV22,19450,CE,2022-11-04,14:05:59,2.1,2.1,2.1,2.1,50,600
NIFTY,17NOV22,19450,CE,2022-11-04,14:09:59,2.1,2.1,2.1,2.1,50,650
NIFTY,17NOV22,19450,CE,2022-11-04,14:13:59,2.1,2.1,2.1,2.1,50,700
NIFTY,17NOV22,19450,CE,2022-11-04,14:15:59,2.2,2.2,2.2,2.2,150,750
NIFTY,17NOV22,19450,CE,2022-11-04,14:19:59,2.2,2.2,2.2,2.2,850,900
NIFTY,17NOV22,19450,CE,2022-11-04,15:00:59,2.3,2.4,2.3,2.4,250,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:07:59,2.35,2.35,2.35,2.35,50,2000
NIFTY,17NOV22,19450,CE,2022-11-04,15:08:59,2.2,2.25,2.2,2.2,350,2000
NIFTY,17NOV22,19450,CE,2022-11-04,15:15:59,2.35,2.35,2.35,2.35,200,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:16:59,2.35,2.35,2.35,2.35,50,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:17:59,2.35,2.35,2.35,2.35,50,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:18:59,2.35,2.35,2.35,2.35,50,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:19:59,2.35,2.35,2.35,2.35,200,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:22:59,2.3,2.3,2.3,2.3,50,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:23:59,2.3,2.3,2.3,2.3,50,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:25:59,2.3,2.3,2.3,2.3,50,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:26:59,2.3,2.3,2.3,2.3,50,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:27:59,2.35,2.35,2.35,2.35,100,1800
NIFTY,17NOV22,19450,CE,2022-11-04,15:30:00,2.3,2.3,2.3,2.3,100,1800
NIFTY,17NOV22,19450,CE,2022-11-07,09:21:59,3.0,3.0,2.45,2.55,1050,1950
NIFTY,17NOV22,19450,CE,2022-11-07,09:28:59,2.5,2.5,2.5,2.5,50,1800
NIFTY,17NOV22,19450,CE,2022-11-07,09:32:59,2.25,2.25,2.25,2.25,50,1800
NIFTY,17NOV22,19450,CE,2022-11-07,09:36:59,1.65,2.25,1.65,2.2,1900,1800
NIFTY,17NOV22,19450,CE,2022-11-07,09:38:59,2.35,2.35,2.35,2.35,50,1800
NIFTY,17NOV22,19450,CE,2022-11-07,09:43:59,2.25,2.25,2.25,2.25,50,850
NIFTY,17NOV22,19450,CE,2022-11-07,09:51:59,2.9,2.9,2.4,2.4,650,900
NIFTY,17NOV22,19450,CE,2022-11-07,09:52:59,2.45,2.45,2.4,2.45,300,900
NIFTY,17NOV22,19450,CE,2022-11-07,09:53:59,2.4,2.45,2.4,2.45,250,900
NIFTY,17NOV22,19450,CE,2022-11-07,09:54:59,2.4,2.45,2.4,2.45,450,1800
NIFTY,17NOV22,19450,CE,2022-11-07,09:55:59,2.4,2.55,2.4,2.5,1600,1800
NIFTY,17NOV22,19450,CE,2022-11-07,09:56:59,2.5,2.5,2.5,2.5,500,3600
NIFTY,17NOV22,19450,CE,2022-11-07,09:57:59,2.5,2.5,2.5,2.5,100,3600
NIFTY,17NOV22,19450,CE,2022-11-07,09:58:59,2.5,2.5,2.5,2.5,400,3600
NIFTY,17NOV22,19450,CE,2022-11-07,09:59:59,2.5,2.5,2.5,2.5,450,4450
NIFTY,17NOV22,19450,CE,2022-11-07,10:00:59,2.45,2.5,2.45,2.45,400,4450
NIFTY,17NOV22,19450,CE,2022-11-07,10:05:59,2.4,2.4,2.4,2.4,200,5250
NIFTY,17NOV22,19450,CE,2022-11-07,10:13:59,2.3,2.3,2.3,2.3,150,5150
NIFTY,17NOV22,19450,CE,2022-11-07,10:14:59,2.4,2.4,2.4,2.4,400,5200
NIFTY,17NOV22,19450,CE,2022-11-07,10:15:59,2.4,2.45,2.4,2.45,300,5200
NIFTY,17NOV22,19450,CE,2022-11-07,10:16:59,2.45,2.45,2.4,2.45,250,5200
NIFTY,17NOV22,19450,CE,2022-11-07,10:17:59,2.4,2.4,2.4,2.4,200,5200
NIFTY,17NOV22,19450,CE,2022-11-07,10:18:59,2.35,2.35,2.35,2.35,100,5950
NIFTY,17NOV22,19450,CE,2022-11-07,10:19:59,2.35,2.35,2.35,2.35,50,5950
NIFTY,17NOV22,19450,CE,2022-11-07,10:20:59,2.4,2.4,2.4,2.4,50,5950
NIFTY,17NOV22,19450,CE,2022-11-07,10:21:59,2.4,2.45,2.4,2.45,300,5900
NIFTY,17NOV22,19450,CE,2022-11-07,10:25:59,2.45,2.45,2.45,2.45,150,6200
NIFTY,17NOV22,19450,CE,2022-11-07,10:30:59,2.5,2.5,2.5,2.5,100,6300
NIFTY,17NOV22,19450,CE,2022-11-07,10:32:59,2.45,2.45,2.45,2.45,100,6300
NIFTY,17NOV22,19450,CE,2022-11-07,10:33:59,2.5,2.5,2.5,2.5,100,6300
NIFTY,17NOV22,19450,CE,2022-11-07,10:35:59,2.5,2.5,2.5,2.5,100,6300
NIFTY,17NOV22,19450,CE,2022-11-07,10:49:59,2.45,2.45,2.45,2.45,100,6500
NIFTY,17NOV22,19450,CE,2022-11-07,10:55:59,2.45,2.45,2.35,2.35,3000,6550
NIFTY,17NOV22,19450,CE,2022-11-07,10:57:59,2.4,2.4,2.4,2.4,250,6550
NIFTY,17NOV22,19450,CE,2022-11-07,10:58:59,2.4,2.4,2.4,2.4,600,6550
NIFTY,17NOV22,19450,CE,2022-11-07,10:59:59,2.4,2.4,2.4,2.4,250,6550
NIFTY,17NOV22,19450,CE,2022-11-07,11:00:59,2.4,2.4,2.35,2.4,550,7450
NIFTY,17NOV22,19450,CE,2022-11-07,11:01:59,2.4,2.4,2.4,2.4,100,7450
NIFTY,17NOV22,19450,CE,2022-11-07,11:03:59,2.4,2.4,2.4,2.4,100,8050
NIFTY,17NOV22,19450,CE,2022-11-07,11:04:59,2.4,2.4,2.4,2.4,100,8050
NIFTY,17NOV22,19450,CE,2022-11-07,11:05:59,2.4,2.4,2.4,2.4,50,8050
NIFTY,17NOV22,19450,CE,2022-11-07,11:06:59,2.4,2.4,2.4,2.4,100,8250
NIFTY,17NOV22,19450,CE,2022-11-07,11:08:59,2.4,2.4,2.4,2.4,50,8250
NIFTY,17NOV22,19450,CE,2022-11-07,11:09:59,2.4,2.4,2.4,2.4,650,8250
NIFTY,17NOV22,19450,CE,2022-11-07,11:12:59,2.4,2.4,2.4,2.4,50,8950
NIFTY,17NOV22,19450,CE,2022-11-07,11:15:59,2.4,2.4,2.4,2.4,500,9000
NIFTY,17NOV22,19450,CE,2022-11-07,11:18:59,2.35,2.35,2.35,2.35,50,9000
NIFTY,17NOV22,19450,CE,2022-11-07,11:19:59,2.35,2.35,2.35,2.35,50,9000
NIFTY,17NOV22,19450,CE,2022-11-07,11:25:59,2.4,2.4,2.4,2.4,100,9000
NIFTY,17NOV22,19450,CE,2022-11-07,11:27:59,2.4,2.4,2.4,2.4,150,9000
NIFTY,17NOV22,19450,CE,2022-11-07,11:28:59,2.4,2.4,2.4,2.4,50,9000
NIFTY,17NOV22,19450,CE,2022-11-07,11:31:59,2.4,2.4,2.4,2.4,50,9000
NIFTY,17NOV22,19450,CE,2022-11-07,11:34:59,2.4,2.4,2.4,2.4,1050,9050
NIFTY,17NOV22,19450,CE,2022-11-07,11:35:59,2.4,2.4,2.4,2.4,50,9050
NIFTY,17NOV22,19450,CE,2022-11-07,11:36:59,2.35,2.35,2.35,2.35,1250,9050
NIFTY,17NOV22,19450,CE,2022-11-07,11:44:59,2.35,2.35,2.35,2.35,50,9050
NIFTY,17NOV22,19450,CE,2022-11-07,11:46:59,2.35,2.35,2.35,2.35,50,9050
NIFTY,17NOV22,19450,CE,2022-11-07,11:47:59,2.35,2.35,2.35,2.35,350,9050
NIFTY,17NOV22,19450,CE,2022-11-07,12:00:59,2.35,2.35,2.35,2.35,50,9400
NIFTY,17NOV22,19450,CE,2022-11-07,12:01:59,2.35,2.35,2.35,2.35,50,9400
NIFTY,17NOV22,19450,CE,2022-11-07,12:02:59,2.35,2.35,2.35,2.35,100,9400
NIFTY,17NOV22,19450,CE,2022-11-07,12:03:59,2.35,2.35,2.35,2.35,50,9400
NIFTY,17NOV22,19450,CE,2022-11-07,12:04:59,2.35,2.35,2.35,2.35,50,9400
NIFTY,17NOV22,19450,CE,2022-11-07,12:05:59,2.35,2.35,2.35,2.35,50,9400
NIFTY,17NOV22,19450,CE,2022-11-07,12:12:59,2.35,2.35,2.35,2.35,1000,9550
NIFTY,17NOV22,19450,CE,2022-11-07,12:19:59,2.3,2.3,2.3,2.3,50,9550
NIFTY,17NOV22,19450,CE,2022-11-07,12:21:59,2.35,2.35,2.35,2.35,100,9550
NIFTY,17NOV22,19450,CE,2022-11-07,12:23:59,2.35,2.35,2.35,2.35,50,9550
NIFTY,17NOV22,19450,CE,2022-11-07,12:41:59,2.35,2.35,2.35,2.35,100,9550
NIFTY,17NOV22,19450,CE,2022-11-07,12:42:59,2.35,2.35,2.35,2.35,50,9650
NIFTY,17NOV22,19450,CE,2022-11-07,12:44:59,2.35,2.35,2.35,2.35,450,9650
NIFTY,17NOV22,19450,CE,2022-11-07,12:45:59,2.35,2.35,2.35,2.35,100,9700
NIFTY,17NOV22,19450,CE,2022-11-07,12:48:59,2.35,2.35,2.35,2.35,150,9800
NIFTY,17NOV22,19450,CE,2022-11-07,12:49:59,2.35,2.35,2.35,2.35,150,9800
NIFTY,17NOV22,19450,CE,2022-11-07,12:50:59,2.35,2.35,2.35,2.35,50,9800
NIFTY,17NOV22,19450,CE,2022-11-07,12:51:59,2.35,2.35,2.35,2.35,100,9800
NIFTY,17NOV22,19450,CE,2022-11-07,12:55:59,2.35,2.35,2.35,2.35,1000,9900
NIFTY,17NOV22,19450,CE,2022-11-07,12:58:59,2.35,2.35,2.35,2.35,100,10900
NIFTY,17NOV22,19450,CE,2022-11-07,13:01:59,2.35,2.35,2.35,2.35,1000,11000
NIFTY,17NOV22,19450,CE,2022-11-07,13:02:59,2.35,2.35,2.35,2.35,600,11550
NIFTY,17NOV22,19450,CE,2022-11-07,13:03:59,2.35,2.35,2.35,2.35,900,11550
NIFTY,17NOV22,19450,CE,2022-11-07,13:04:59,2.35,2.35,2.35,2.35,1700,11550
NIFTY,17NOV22,19450,CE,2022-11-07,13:05:59,2.35,2.35,2.35,2.35,1550,11550
NIFTY,17NOV22,19450,CE,2022-11-07,13:07:59,2.35,2.4,2.35,2.4,850,14750
NIFTY,17NOV22,19450,CE,2022-11-07,13:08:59,2.35,2.4,2.35,2.4,300,14750
NIFTY,17NOV22,19450,CE,2022-11-07,13:09:59,2.4,2.45,2.4,2.45,350,15400
NIFTY,17NOV22,19450,CE,2022-11-07,13:12:59,2.45,2.45,2.45,2.45,600,15750
NIFTY,17NOV22,19450,CE,2022-11-07,13:13:59,2.5,2.55,2.5,2.55,500,15750
NIFTY,17NOV22,19450,CE,2022-11-07,13:14:59,2.55,2.55,2.55,2.55,250,15750
NIFTY,17NOV22,19450,CE,2022-11-07,13:15:59,2.55,2.55,2.55,2.55,150,15950
NIFTY,17NOV22,19450,CE,2022-11-07,13:16:59,2.55,2.6,2.55,2.6,600,15950
NIFTY,17NOV22,19450,CE,2022-11-07,13:17:59,2.6,2.6,2.55,2.6,300,15950
NIFTY,17NOV22,19450,CE,2022-11-07,13:18:59,2.6,2.6,2.6,2.6,50,16600
NIFTY,17NOV22,19450,CE,2022-11-07,13:19:59,2.55,2.55,2.55,2.55,100,16600
NIFTY,17NOV22,19450,CE,2022-11-07,13:22:59,2.65,2.65,2.65,2.65,200,16700
NIFTY,17NOV22,19450,CE,2022-11-07,13:23:59,2.65,2.65,2.65,2.65,150,16700
NIFTY,17NOV22,19450,CE,2022-11-07,13:24:59,2.65,2.65,2.65,2.65,50,17050
NIFTY,17NOV22,19450,CE,2022-11-07,13:25:59,2.65,2.7,2.65,2.7,150,17050
NIFTY,17NOV22,19450,CE,2022-11-07,13:26:59,2.65,2.65,2.65,2.65,100,17050
NIFTY,17NOV22,19450,CE,2022-11-07,13:27:59,2.7,2.7,2.7,2.7,50,17200
NIFTY,17NOV22,19450,CE,2022-11-07,13:28:59,2.7,2.75,2.7,2.7,200,17200
NIFTY,17NOV22,19450,CE,2022-11-07,13:29:59,2.75,2.8,2.75,2.8,750,17200
NIFTY,17NOV22,19450,CE,2022-11-07,13:30:59,2.8,2.85,2.8,2.8,1350,18150
NIFTY,17NOV22,19450,CE,2022-11-07,13:31:59,2.85,2.9,2.8,2.9,900,18150
NIFTY,17NOV22,19450,CE,2022-11-07,13:35:59,2.85,2.85,2.85,2.85,200,19900
NIFTY,17NOV22,19450,CE,2022-11-07,13:36:59,2.8,2.8,2.8,2.8,100,19950
NIFTY,17NOV22,19450,CE,2022-11-07,13:38:59,2.8,2.8,2.8,2.8,100,19950
NIFTY,17NOV22,19450,CE,2022-11-07,13:40:59,2.75,2.75,2.75,2.75,250,19950
NIFTY,17NOV22,19450,CE,2022-11-07,13:41:59,2.7,2.7,2.7,2.7,250,19950
NIFTY,17NOV22,19450,CE,2022-11-07,13:42:59,2.65,2.65,2.65,2.65,100,19950
NIFTY,17NOV22,19450,CE,2022-11-07,13:43:59,2.65,2.65,2.65,2.65,50,19950
NIFTY,17NOV22,19450,CE,2022-11-07,13:45:59,2.6,2.6,2.6,2.6,100,19950
NIFTY,17NOV22,19450,CE,2022-11-07,13:53:59,2.6,2.6,2.6,2.6,50,19900
NIFTY,17NOV22,19450,CE,2022-11-07,14:03:59,2.55,2.55,2.55,2.55,50,19900
NIFTY,17NOV22,19450,CE,2022-11-07,14:10:59,2.5,2.5,2.5,2.5,50,19900
NIFTY,17NOV22,19450,CE,2022-11-07,14:12:59,2.5,2.5,2.5,2.5,1200,19900
NIFTY,17NOV22,19450,CE,2022-11-07,14:13:59,2.45,2.45,2.45,2.45,100,19900
NIFTY,17NOV22,19450,CE,2022-11-07,14:14:59,2.45,2.45,2.4,2.4,1750,19900
NIFTY,17NOV22,19450,CE,2022-11-07,14:19:59,2.4,2.4,2.4,2.4,100,20300
NIFTY,17NOV22,19450,CE,2022-11-07,14:21:59,2.35,2.35,2.35,2.35,200,20300
NIFTY,17NOV22,19450,CE,2022-11-07,14:25:59,2.35,2.35,2.25,2.25,650,20300
NIFTY,17NOV22,19450,CE,2022-11-07,14:27:59,2.3,2.3,2.3,2.3,50,20700
NIFTY,17NOV22,19450,CE,2022-11-07,14:31:59,2.35,2.35,2.25,2.25,1200,20700
NIFTY,17NOV22,19450,CE,2022-11-07,14:47:59,2.35,2.35,2.35,2.35,100,20000
NIFTY,17NOV22,19450,CE,2022-11-07,14:58:59,2.3,2.3,2.3,2.3,150,20000
NIFTY,17NOV22,19450,CE,2022-11-07,14:59:59,2.2,2.2,2.2,2.2,200,20000
NIFTY,17NOV22,19450,CE,2022-11-07,15:00:59,2.2,2.2,2.15,2.15,800,19850
NIFTY,17NOV22,19450,CE,2022-11-07,15:01:59,2.15,2.15,2.15,2.15,250,19850
NIFTY,17NOV22,19450,CE,2022-11-07,15:02:59,2.15,2.15,2.15,2.15,200,19850
NIFTY,17NOV22,19450,CE,2022-11-07,15:08:59,2.15,2.15,2.15,2.15,50,19150
NIFTY,17NOV22,19450,CE,2022-11-07,15:09:59,2.1,2.1,2.1,2.1,250,19150
NIFTY,17NOV22,19450,CE,2022-11-07,15:12:59,2.15,2.15,2.15,2.15,50,19300
NIFTY,17NOV22,19450,CE,2022-11-07,15:20:59,2.1,2.1,2.1,2.1,50,19300
NIFTY,17NOV22,19450,CE,2022-11-07,15:21:59,2.2,2.2,2.2,2.2,50,19300
NIFTY,17NOV22,19450,CE,2022-11-07,15:25:59,2.1,2.15,2.1,2.1,400,19250
NIFTY,17NOV22,19450,CE,2022-11-07,15:27:59,2.1,2.15,2.1,2.15,200,18800
NIFTY,17NOV22,19450,CE,2022-11-07,15:28:59,2.1,2.15,2.1,2.1,700,18800
NIFTY,17NOV22,19450,CE,2022-11-07,15:30:00,2.15,2.15,2.15,2.15,250,18800
NIFTY,17NOV22,19450,CE,2022-11-09,09:18:59,2.15,2.15,1.95,1.95,1600,18300
NIFTY,17NOV22,19450,CE,2022-11-09,09:19:59,1.95,1.95,1.75,1.75,3800,18300
NIFTY,17NOV22,19450,CE,2022-11-09,09:20:59,1.85,1.85,1.7,1.7,1200,18300
NIFTY,17NOV22,19450,CE,2022-11-09,09:21:59,1.75,1.75,1.75,1.75,50,17750
NIFTY,17NOV22,19450,CE,2022-11-09,09:25:59,1.7,1.75,1.7,1.75,100,17700
NIFTY,17NOV22,19450,CE,2022-11-09,09:27:59,1.75,1.75,1.7,1.7,900,17700
NIFTY,17NOV22,19450,CE,2022-11-09,09:28:59,1.7,1.75,1.6,1.7,1400,17700
NIFTY,17NOV22,19450,CE,2022-11-09,09:29:59,1.75,1.75,1.65,1.65,1100,16900
NIFTY,17NOV22,19450,CE,2022-11-09,09:31:59,1.7,1.7,1.7,1.7,50,16900
NIFTY,17NOV22,19450,CE,2022-11-09,09:34:59,1.8,1.8,1.75,1.75,100,16750
NIFTY,17NOV22,19450,CE,2022-11-09,09:36:59,1.75,1.75,1.7,1.7,200,16750
NIFTY,17NOV22,19450,CE,2022-11-09,09:38:59,1.75,1.75,1.75,1.75,50,16750
NIFTY,17NOV22,19450,CE,2022-11-09,09:44:59,1.75,1.75,1.75,1.75,50,16800
NIFTY,17NOV22,19450,CE,2022-11-09,09:45:59,1.75,1.75,1.75,1.75,50,16800
NIFTY,17NOV22,19450,CE,2022-11-09,09:46:59,1.7,1.7,1.7,1.7,50,16800
NIFTY,17NOV22,19450,CE,2022-11-09,09:50:59,1.65,1.65,1.65,1.65,50,16800
NIFTY,17NOV22,19450,CE,2022-11-09,09:51:59,1.65,1.7,1.6,1.7,1150,16800
NIFTY,17NOV22,19450,CE,2022-11-09,09:52:59,1.7,1.7,1.6,1.6,350,16800
NIFTY,17NOV22,19450,CE,2022-11-09,09:54:59,1.75,1.75,1.65,1.65,200,17000
NIFTY,17NOV22,19450,CE,2022-11-09,09:55:59,1.65,1.75,1.6,1.65,1550,17000
NIFTY,17NOV22,19450,CE,2022-11-09,09:56:59,1.65,1.75,1.6,1.65,2650,17000
NIFTY,17NOV22,19450,CE,2022-11-09,09:57:59,1.65,1.7,1.65,1.7,300,17000
NIFTY,17NOV22,19450,CE,2022-11-09,09:58:59,1.6,1.6,1.6,1.6,200,17000
NIFTY,17NOV22,19450,CE,2022-11-09,09:59:59,1.55,1.65,1.55,1.6,2050,16600
NIFTY,17NOV22,19450,CE,2022-11-09,10:00:59,1.65,1.65,1.6,1.6,600,16600
NIFTY,17NOV22,19450,CE,2022-11-09,10:02:59,1.6,1.6,1.6,1.6,400,16800
NIFTY,17NOV22,19450,CE,2022-11-09,10:05:59,1.6,1.6,1.55,1.55,700,17000
NIFTY,17NOV22,19450,CE,2022-11-09,10:08:59,1.55,1.6,1.55,1.6,450,17000
NIFTY,17NOV22,19450,CE,2022-11-09,10:14:59,1.65,1.65,1.65,1.65,350,16850
NIFTY,17NOV22,19450,CE,2022-11-09,10:15:59,1.6,1.6,1.55,1.6,500,16550
NIFTY,17NOV22,19450,CE,2022-11-09,10:16:59,1.55,1.6,1.55,1.6,550,16550
NIFTY,17NOV22,19450,CE,2022-11-09,10:17:59,1.65,1.7,1.6,1.65,2150,16450
NIFTY,17NOV22,19450,CE,2022-11-09,10:18:59,1.75,1.75,1.65,1.65,550,16450
NIFTY,17NOV22,19450,CE,2022-11-09,10:19:59,1.7,1.7,1.65,1.65,100,16450
NIFTY,17NOV22,19450,CE,2022-11-09,10:20:59,1.65,1.65,1.65,1.65,50,16450
NIFTY,17NOV22,19450,CE,2022-11-09,10:22:59,1.7,1.7,1.7,1.7,250,15800
NIFTY,17NOV22,19450,CE,2022-11-09,10:23:59,1.7,1.75,1.7,1.7,450,15600
NIFTY,17NOV22,19450,CE,2022-11-09,10:24:59,1.7,1.7,1.7,1.7,50,15600
NIFTY,17NOV22,19450,CE,2022-11-09,10:29:59,1.7,1.7,1.7,1.7,50,15400
NIFTY,17NOV22,19450,CE,2022-11-09,10:37:59,1.75,1.75,1.75,1.75,100,15350
NIFTY,17NOV22,19450,CE,2022-11-09,10:39:59,1.75,1.75,1.75,1.75,50,15300
NIFTY,17NOV22,19450,CE,2022-11-09,10:45:59,1.8,1.8,1.8,1.8,100,15250
NIFTY,17NOV22,19450,CE,2022-11-09,10:48:59,1.75,1.75,1.75,1.75,50,15250
NIFTY,17NOV22,19450,CE,2022-11-09,10:57:59,1.75,1.75,1.75,1.75,300,15200
NIFTY,17NOV22,19450,CE,2022-11-09,10:58:59,1.75,1.75,1.75,1.75,300,15200
NIFTY,17NOV22,19450,CE,2022-11-09,11:06:59,1.8,1.8,1.8,1.8,600,15500
NIFTY,17NOV22,19450,CE,2022-11-09,11:07:59,1.8,1.8,1.8,1.8,400,15500
NIFTY,17NOV22,19450,CE,2022-11-09,11:09:59,1.85,1.85,1.85,1.85,300,15700
NIFTY,17NOV22,19450,CE,2022-11-09,11:16:59,1.8,1.8,1.8,1.8,50,15700
NIFTY,17NOV22,19450,CE,2022-11-09,11:19:59,1.85,1.85,1.85,1.85,50,15700
NIFTY,17NOV22,19450,CE,2022-11-09,11:23:59,1.85,1.85,1.85,1.85,100,15700
NIFTY,17NOV22,19450,CE,2022-11-09,11:30:59,1.8,1.8,1.8,1.8,100,15700
NIFTY,17NOV22,19450,CE,2022-11-09,11:33:59,2.2,2.2,1.85,1.9,950,15700
NIFTY,17NOV22,19450,CE,2022-11-09,11:34:59,1.9,1.9,1.9,1.9,400,15700
NIFTY,17NOV22,19450,CE,2022-11-09,11:35:59,1.9,1.9,1.9,1.9,50,15450
NIFTY,17NOV22,19450,CE,2022-11-09,11:36:59,1.9,1.9,1.9,1.9,50,15450
NIFTY,17NOV22,19450,CE,2022-11-09,11:53:59,1.9,1.9,1.9,1.9,50,15450
NIFTY,17NOV22,19450,CE,2022-11-09,11:55:59,1.9,1.9,1.9,1.9,50,15400
NIFTY,17NOV22,19450,CE,2022-11-09,11:56:59,1.9,1.9,1.9,1.9,50,15400
NIFTY,17NOV22,19450,CE,2022-11-09,11:57:59,1.85,1.85,1.85,1.85,50,15450
NIFTY,17NOV22,19450,CE,2022-11-09,11:59:59,1.85,1.85,1.85,1.85,100,15450
NIFTY,17NOV22,19450,CE,2022-11-09,12:03:59,1.8,1.8,1.8,1.8,100,15400
NIFTY,17NOV22,19450,CE,2022-11-09,12:12:59,1.85,1.85,1.85,1.85,150,15400
NIFTY,17NOV22,19450,CE,2022-11-09,12:13:59,1.85,1.85,1.85,1.85,50,15400
NIFTY,17NOV22,19450,CE,2022-11-09,13:49:59,1.95,1.95,1.95,1.95,50,15500
NIFTY,17NOV22,19450,CE,2022-11-09,13:51:59,1.95,1.95,1.95,1.95,50,15450
NIFTY,17NOV22,19450,CE,2022-11-09,13:54:59,2.0,2.0,2.0,2.0,150,15450
NIFTY,17NOV22,19450,CE,2022-11-09,14:01:59,1.95,1.95,1.95,1.95,700,15450
NIFTY,17NOV22,19450,CE,2022-11-09,14:16:59,1.7,1.7,1.7,1.7,50,14800
NIFTY,17NOV22,19450,CE,2022-11-09,14:30:59,1.85,1.85,1.85,1.85,250,14800
NIFTY,17NOV22,19450,CE,2022-11-09,14:41:59,1.85,1.85,1.85,1.85,50,0
NIFTY,17NOV22,19450,CE,2022-11-09,14:43:59,1.8,1.85,1.8,1.8,350,14850
NIFTY,17NOV22,19450,CE,2022-11-09,14:44:59,1.8,1.85,1.8,1.85,250,14850
NIFTY,17NOV22,19450,CE,2022-11-09,14:45:59,1.85,1.85,1.85,1.85,50,15300
